lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.91933838643811,109798940.17725898,-3298.5916,2.8058941,539.7246,-60.99548474461881,9,4,111,0,34,9157898.0,-3298.5916
81.91933819935615,109798940.17725898,-3298.7698,2.7380145,512.80585,-60.99547267811302,11,3,111,0,27,9157898.0,-3298.7698
81.9193380422742,109798940.17725898,-3298.9192,2.6807225,490.2092,-60.99546254885035,76,2,111,0,17,9157898.0,-3298.9192
81.91933790918962,109798940.17725898,-3299.0466,2.6320593,470.9596,-60.99545392126247,8,1,111,0,15,9157898.0,-3299.0466
81.91933748859252,109798940.17725898,-3299.4465,2.4793751,410.51022,-60.995426822852,6,5,111,0,31,9157897.0,-3299.4465
81.9193375443269,109798940.17725898,-3299.3933,2.4997876,418.5586,-60.99543043034418,66,6,111,0,41,9157897.0,-3299.3933
81.9193375120515,109798940.17725898,-3299.4238,2.4880114,413.91962,-60.99542835075042,14,2,111,0,26,9157897.0,-3299.4238
81.91933729302959,109798940.17725898,-3299.6323,2.408319,382.40994,-60.995414225737406,1,3,111,0,39,9157897.0,-3299.6323
81.91933696889687,109798940.17725898,-3299.9414,2.2901359,335.691,-60.99539328365197,16,3,111,0,43,9157897.0,-3299.9414
81.91933662537765,109798940.17725898,-3300.2686,2.1652544,286.26923,-60.99537112849978,69,5,111,0,36,9157897.0,-3300.2686
81.91933609411039,109798940.17725898,-3300.7742,1.972386,209.83974,-60.99533686545855,12,3,111,0,55,9157897.0,-3300.7742
81.91933576116773,109798940.17725898,-3301.0913,1.8509777,161.8952,-60.99531537230199,5,1,111,0,28,9157897.0,-3301.0913
81.91933562983074,109798940.17725898,-3301.2163,1.8034298,143.02928,-60.99530691417244,15,2,111,0,78,9157897.0,-3301.2163
81.91933512936275,109798940.17725898,-3301.6926,1.6214567,71.03641,-60.99527463861079,74,3,111,0,63,9157897.0,-3301.6926
81.91933492767775,109798940.17725898,-3301.885,1.547945,41.948364,-60.9952615987408,10,2,111,0,72,9157897.0,-3301.885
81.91933480584412,109798940.17725898,-3302.0012,1.5035194,24.408497,-60.99525373534158,62,1,111,0,36,9157897.0,-3302.0012
81.91933472398316,109798940.17725898,-3302.0784,1.4740317,12.718023,-60.9952484930774,62,2,111,0,205,9157896.0,-3302.0784
81.91933473303733,109798940.17725898,-3302.07,1.4771771,13.980595,-60.99524905963726,2,3,111,0,254,9157896.0,-3302.07
81.91933473363625,109798940.17725898,-3302.0696,1.4775705,14.064104,-60.99524909711067,65,2,111,0,254,9157896.0,-3302.0696
81.91933473353855,109798940.17725898,-3302.0696,1.4775705,14.050488,-60.99524909100077,66,7,111,0,254,9157896.0,-3302.0696
81.91933473392139,109798940.17725898,-3302.0693,1.4775704,14.10387,-60.99524911495521,61,4,111,0,253,9157896.0,-3302.0693
81.91933473290867,109798940.17725898,-3302.0703,1.4771773,13.962644,-60.995249051581766,71,4,111,0,253,9157896.0,-3302.0703
81.91933470581468,109798940.17725898,-3302.0962,1.4673479,10.046872,-60.99524729626341,76,4,111,0,94,9157896.0,-3302.0962
81.91933473235471,109798940.17725898,-3302.0708,1.4767839,13.8854065,-60.99524901692288,64,3,111,0,252,9157896.0,-3302.0708
81.9193347332077,109798940.17725898,-3302.07,1.477177,14.00435,-60.99524907029675,75,3,111,0,253,9157896.0,-3302.07
81.91933473380676,109798940.17725898,-3302.0693,1.4775704,14.087875,-60.995249107777866,13,4,111,0,253,9157896.0,-3302.0693
81.91933436831461,109798940.17725898,-3302.4175,1.3446628,-38.529606,-60.99522551819531,9,6,111,0,18,9157896.0,-3302.4175
81.91933425430484,109798940.17725898,-3302.5256,1.303369,-54.840347,-60.995218204336105,68,2,111,0,50,9157896.0,-3302.5256
81.91933413469428,109798940.17725898,-3302.6394,1.2597128,-72.069595,-60.995210480089376,64,6,111,0,47,9157896.0,-3302.6394
81.91933414517968,109798940.17725898,-3302.63,1.2632524,-70.607506,-60.995211136198535,4,7,111,0,44,9157896.0,-3302.63
81.91933421759217,109798940.17725898,-3302.5613,1.2896038,-60.234905,-60.995215787207904,15,4,111,0,66,9157896.0,-3302.5613
81.9193339336886,109798940.17725898,-3302.8313,1.1865525,-101.06138,-60.99519748284259,70,3,111,0,51,9157896.0,-3302.8313
81.91933400582909,109798940.17725898,-3302.762,1.2129068,-90.58921,-60.9952021767519,2,4,111,0,28,9157896.0,-3302.762
81.9193339162174,109798940.17725898,-3302.8474,1.1802586,-103.49757,-60.995196389598505,8,3,111,0,67,9157896.0,-3302.8474
81.91933398754159,109798940.17725898,-3302.7798,1.2062201,-93.276855,-60.99520097249632,4,8,111,0,50,9157896.0,-3302.7798
81.91933378049319,109798940.17725898,-3302.9773,1.130693,-123.11101,-60.99518759714674,11,5,111,0,66,9157896.0,-3302.9773
81.9193337115168,109798940.17725898,-3303.0427,1.1059089,-133.00421,-60.99518316117075,64,9,111,0,44,9157896.0,-3303.0427
81.91933352932102,109798940.17725898,-3303.2163,1.0394192,-159.23492,-60.99517140090335,1,5,111,0,60,9157896.0,-3303.2163
81.91933330713444,109798940.17725898,-3303.4277,0.9587569,-191.17914,-60.99515707835956,75,5,111,0,53,9157896.0,-3303.4277
81.91933326435385,109798940.17725898,-3303.468,0.9430164,-197.28189,-60.99515434149334,10,4,111,0,8,9157896.0,-3303.468
81.91933318546627,109798940.17725898,-3303.5437,0.91428965,-208.69441,-60.99514922542543,73,5,111,0,6,9157896.0,-3303.5437
81.91933315399672,109798940.17725898,-3303.5735,0.9028772,-213.21999,-60.9951471963306,69,7,111,0,25,9157896.0,-3303.5735
81.91933310958771,109798940.17725898,-3303.6155,0.886742,-219.54973,-60.99514435757711,16,5,111,0,42,9157896.0,-3303.6155
81.9193328712824,109798940.17725898,-3303.8425,0.80015624,-253.87831,-60.99512896654647,76,6,111,0,60,9157896.0,-3303.8425
81.91933250090896,109798940.17725898,-3304.1953,0.66553104,-307.17117,-60.99510507190212,4,10,111,0,36,9157896.0,-3304.1953
81.91934870261115,109798940.17735898,-3294.6484,5.024738,1134.7756,-60.99576336563706,76,1,112,0,25,9157900.0,-3294.6484
81.91934826806235,109798940.17735898,-3295.0623,4.866677,1072.2268,-60.99573533285019,16,2,112,0,85,9157900.0,-3295.0623
81.91934812703362,109798940.17735898,-3295.1968,4.8154163,1051.8646,-60.99572620774536,74,1,112,0,29,9157900.0,-3295.1968
81.91934814485879,109798940.17735898,-3295.1794,4.821676,1054.4889,-60.99572738315685,15,1,112,0,23,9157900.0,-3295.1794
81.91934796285537,109798940.17735898,-3295.353,4.7555404,1028.2732,-60.99571563397283,14,2,112,0,59,9157900.0,-3295.353
81.91934792928035,109798940.17735898,-3295.3848,4.743408,1023.4517,-60.9957134729519,65,1,112,0,18,9157900.0,-3295.3848
81.91934788918114,109798940.17735898,-3295.4226,4.7289276,1017.72015,-60.99571090365644,64,1,112,0,33,9157900.0,-3295.4226
81.91934760005863,109798940.17735898,-3295.6978,4.624031,976.14886,-60.99569227131902,73,1,112,0,21,9157900.0,-3295.6978
81.9193476563353,109798940.17735898,-3295.6448,4.643993,984.137,-60.99569585297687,9,1,112,0,29,9157900.0,-3295.6448
81.91934739437266,109798940.17735898,-3295.8938,4.548869,946.4926,-60.9956789802358,75,2,112,0,49,9157900.0,-3295.8938
81.91934729918405,109798940.17735898,-3295.9844,4.514417,932.8012,-60.99567284367374,13,2,112,0,42,9157900.0,-3295.9844
81.91934709533062,109798940.17735898,-3296.179,4.4400263,903.40106,-60.99565966730162,66,1,112,0,25,9157899.0,-3296.179
81.91934720111361,109798940.17735898,-3296.0776,4.478789,918.7078,-60.9956665267669,74,3,112,0,12,9157899.0,-3296.0776
81.91934704894744,109798940.17735898,-3296.2227,4.4231887,896.7932,-60.99565670477887,6,2,112,0,86,9157899.0,-3296.2227
81.91934649531704,109798940.17735898,-3296.75,4.221892,817.08844,-60.99562098076428,5,2,112,0,36,9157899.0,-3296.75
81.9193461425018,109798940.17735898,-3297.0854,4.0937963,766.3606,-60.9955982430296,69,2,112,0,37,9157899.0,-3297.0854
81.91934605007675,109798940.17735898,-3297.1736,4.060103,753.05554,-60.99559227946739,14,4,112,0,22,9157899.0,-3297.1736
81.91934559393701,109798940.17735898,-3297.6082,3.894354,687.3663,-60.99556283629125,11,1,112,0,60,9157899.0,-3297.6082
81.91934475323853,109798940.17735898,-3298.4084,3.5886023,566.3893,-60.99550860941672,62,1,112,0,38,9157899.0,-3298.4084
81.91934459023865,109798940.17735898,-3298.5635,3.5293946,542.9665,-60.995498109697735,1,1,112,0,6,9157899.0,-3298.5635
81.91934387871517,109798940.17735898,-3299.241,3.2705412,440.56256,-60.99545220635916,66,3,112,0,12,9157898.0,-3299.241
81.9193438974329,109798940.17735898,-3299.2236,3.27721,443.1731,-60.99545337764995,74,6,112,0,46,9157898.0,-3299.2236
81.91934370754059,109798940.17735898,-3299.4043,3.2081652,415.86307,-60.99544113523918,15,3,112,0,33,9157898.0,-3299.4043
81.91934353637777,109798940.17735898,-3299.5667,3.1457822,391.3031,-60.99543012481047,65,3,112,0,19,9157898.0,-3299.5667
81.91934319749322,109798940.17735898,-3299.8894,3.0225692,342.52612,-60.99540825939232,11,2,112,0,29,9157898.0,-3299.8894
81.9193432550402,109798940.17735898,-3299.8354,3.0433683,350.68954,-60.99541192040107,71,3,112,0,70,9157898.0,-3299.8354
81.91934256941131,109798940.17735898,-3300.488,2.79413,252.0418,-60.99536769790462,2,2,112,0,70,9157898.0,-3300.488
81.91934237267873,109798940.17735898,-3300.675,2.7226765,223.77977,-60.99535502760276,6,4,112,0,36,9157898.0,-3300.675
81.9193420887666,109798940.17735898,-3300.9453,2.6194084,182.94733,-60.99533672220371,71,4,112,0,45,9157898.0,-3300.9453
81.919341811612,109798940.17735898,-3301.2092,2.518479,143.05789,-60.99531883971151,67,1,112,0,79,9157898.0,-3301.2092
81.91934146050707,109798940.17735898,-3301.5432,2.390822,92.58122,-60.99529620992708,61,2,112,0,23,9157897.0,-3301.5432
81.91934109206976,109798940.17735898,-3301.894,2.2568529,39.550903,-60.99527243570597,70,1,112,0,19,9157897.0,-3301.894
81.91934101468175,109798940.17735898,-3301.9683,2.2285626,28.346352,-60.9952674133509,3,1,112,0,23,9157897.0,-3301.9683
81.9193409147527,109798940.17735898,-3302.0632,2.192412,13.998554,-60.99526098049558,9,3,112,0,231,9157897.0,-3302.0632
81.91934091465924,109798940.17735898,-3302.0632,2.1924121,13.9855175,-60.99526097464593,68,1,112,0,231,9157897.0,-3302.0632
81.91934091505924,109798940.17735898,-3302.063,2.1924117,14.0413,-60.99526099967724,63,2,112,0,231,9157897.0,-3302.063
81.919340541899,109798940.17735898,-3302.4182,2.0568283,-39.64607,-60.995236930032526,62,3,112,0,20,9157897.0,-3302.4182
81.91934010481856,109798940.17735898,-3302.8342,1.8980212,-102.52077,-60.99520874082488,7,2,112,0,73,9157897.0,-3302.8342
81.91933980175507,109798940.17735898,-3303.123,1.7875397,-146.15633,-60.995189177474,3,3,112,0,31,9157897.0,-3303.123
81.9193394771834,109798940.17735898,-3303.4316,1.6695668,-192.79024,-60.995168268316746,67,3,112,0,64,9157897.0,-3303.4316
81.91933955536696,109798940.17735898,-3303.3577,1.6978823,-181.6133,-60.99517328045362,66,6,112,0,29,9157897.0,-3303.3577
81.91933953665412,109798940.17735898,-3303.3748,1.6911967,-184.22256,-60.9951721095125,1,3,112,0,77,9157897.0,-3303.3748
81.91933904628912,109798940.17735898,-3303.8418,1.5130223,-254.7988,-60.995140466466005,76,4,112,0,67,9157897.0,-3303.8418
81.91933904161414,109798940.17735898,-3303.8462,1.5114489,-255.45064,-60.99514017393417,7,4,112,0,67,9157897.0,-3303.8462
81.91933889591114,109798940.17735898,-3303.985,1.4583405,-276.45456,-60.99513075706696,63,4,112,0,72,9157896.0,-3303.985
81.91933875502862,109798940.17735898,-3304.119,1.4071949,-296.64856,-60.99512170178282,11,5,112,0,49,9157896.0,-3304.119
81.91933845914366,109798940.17735898,-3304.401,1.2993822,-339.2801,-60.995102587845885,4,2,112,0,33,9157896.0,-3304.401
81.91935510768559,109798940.17745896,-3294.4282,5.821246,1167.0615,-60.99578974390721,11,1,113,0,82,9157901.0,-3294.4282
81.91935509488027,109798940.17745896,-3294.44,5.816947,1165.275,-60.99578894255088,74,1,113,0,86,9157901.0,-3294.44
81.9193549558438,109798940.17745896,-3294.5728,5.7661247,1145.1898,-60.99577994197751,64,1,113,0,19,9157901.0,-3294.5728
81.91935509902915,109798940.17745896,-3294.436,5.8181186,1165.8539,-60.99578920218488,2,1,113,0,95,9157901.0,-3294.436
81.91935468134903,109798940.17745896,-3294.8333,5.666423,1105.7944,-60.99576228464744,4,2,113,0,42,9157901.0,-3294.8333
81.91935464916023,109798940.17745896,-3294.864,5.654692,1101.1663,-60.99576021034932,13,1,113,0,0,9157901.0,-3294.864
81.91935424725996,109798940.17745896,-3295.2466,5.508433,1043.3096,-60.99573428041624,73,2,113,0,42,9157901.0,-3295.2466
81.91935382277438,109798940.17745896,-3295.6511,5.354316,982.1659,-60.995706877268965,7,1,113,0,27,9157900.0,-3295.6511
81.91935362944766,109798940.17745896,-3295.835,5.283894,954.371,-60.99569441941501,13,4,113,0,37,9157900.0,-3295.835
81.91935345923541,109798940.17745896,-3295.9976,5.221681,929.8007,-60.995683408074285,66,1,113,0,31,9157900.0,-3295.9976
81.91935343216824,109798940.17745896,-3296.0234,5.2118993,925.88727,-60.99568165430095,8,1,113,0,15,9157900.0,-3296.0234
81.91935305045556,109798940.17745896,-3296.3865,5.073365,870.98816,-60.99565704789535,15,1,113,0,70,9157900.0,-3296.3865
81.9193527965077,109798940.17745896,-3296.6282,4.980992,834.4629,-60.99564067666591,14,2,113,0,53,9157900.0,-3296.6282
81.91935281613536,109798940.17745896,-3296.61,4.9880385,837.2008,-60.99564190494288,62,2,113,0,57,9157900.0,-3296.61
81.91935229130702,109798940.17745896,-3297.1099,4.7969875,761.6521,-60.99560804303262,12,1,113,0,20,9157900.0,-3297.1099
81.91935229281572,109798940.17745896,-3297.1077,4.79777,762.00024,-60.99560819737948,64,3,113,0,20,9157900.0,-3297.1077
81.9193522097866,109798940.17745896,-3297.187,4.76762,750.0057,-60.99560282174512,67,2,113,0,29,9157900.0,-3297.187
81.9193522685538,109798940.17745896,-3297.1309,4.788764,758.4783,-60.99560661917092,65,1,113,0,36,9157900.0,-3297.1309
81.91935178809582,109798940.17745896,-3297.5889,4.6141047,689.2585,-60.995575593976376,76,1,113,0,59,9157900.0,-3297.5889
81.91935173892472,109798940.17745896,-3297.635,4.5964794,682.2622,-60.99557245700497,70,1,113,0,43,9157900.0,-3297.635
81.91935154884781,109798940.17745896,-3297.816,4.5271473,654.9237,-60.99556020274647,2,3,113,0,31,9157900.0,-3297.816
81.91935132198553,109798940.17745896,-3298.0325,4.4444885,622.17926,-60.99554552669117,10,2,113,0,6,9157899.0,-3298.0325
81.9193512723988,109798940.17745896,-3298.079,4.426466,615.12524,-60.995542363722194,68,2,113,0,23,9157899.0,-3298.079
81.91935124634355,109798940.17745896,-3298.1042,4.417063,611.3534,-60.99554067330837,74,3,113,0,80,9157899.0,-3298.1042
81.91935105054112,109798940.17745896,-3298.2913,4.3457537,583.07935,-60.995528000879766,5,2,113,0,8,9157899.0,-3298.2913
81.9193508934536,109798940.17745896,-3298.4407,4.2885427,560.4807,-60.99551787102727,7,4,113,0,32,9157899.0,-3298.4407
81.9193509008412,109798940.17745896,-3298.433,4.291678,561.6488,-60.99551839326013,8,3,113,0,42,9157899.0,-3298.433
81.91935015620855,109798940.17745896,-3299.1418,4.0208383,454.48755,-60.99547035761631,71,2,113,0,55,9157899.0,-3299.1418
81.91934891677181,109798940.17745896,-3300.322,3.5698323,276.12048,-60.99539040012509,61,1,113,0,16,9157899.0,-3300.322
81.91934847810002,109798940.17745896,-3300.7395,3.4105315,213.01578,-60.99536211052474,73,5,113,0,37,9157898.0,-3300.7395
81.91934833639924,109798940.17745896,-3300.875,3.3587298,192.56612,-60.99535294374798,13,6,113,0,27,9157898.0,-3300.875
81.91934816562872,109798940.17745896,-3301.037,3.2967196,168.06262,-60.995341957907534,11,3,113,0,15,9157898.0,-3301.037
81.9193480232204,109798940.17745896,-3301.1729,3.244909,147.51463,-60.995332746882696,70,3,113,0,31,9157898.0,-3301.1729
81.91934799446685,109798940.17745896,-3301.2004,3.2343109,143.36714,-60.99533088766147,6,2,113,0,67,9157898.0,-3301.2004
81.91934743770088,109798940.17745896,-3301.7305,3.0321274,63.2465,-60.99529496872084,71,4,113,0,32,9157898.0,-3301.7305
81.91934725922444,109798940.17745896,-3301.9006,2.9669433,37.531956,-60.99528344083161,10,4,113,0,23,9157898.0,-3301.9006
81.91934709525499,109798940.17745896,-3302.0566,2.9072506,13.9782715,-60.99527288067596,68,4,113,0,231,9157898.0,-3302.0566
81.91934709647688,109798940.17745896,-3302.0554,2.908037,14.148657,-60.99527295713364,3,1,113,0,229,9157898.0,-3302.0554
81.91934689545447,109798940.17745896,-3302.2463,2.8349845,-14.709399,-60.9952600184578,4,4,113,0,22,9157898.0,-3302.2463
81.9193468641659,109798940.17745896,-3302.2761,2.8235939,-19.210146,-60.99525800062992,65,3,113,0,99,9157898.0,-3302.2761
81.91934657793028,109798940.17745896,-3302.5493,2.7191045,-60.50099,-60.99523948999581,1,2,113,0,66,9157898.0,-3302.5493
81.91934628570091,109798940.17745896,-3302.8271,2.613027,-102.489365,-60.99522066428746,72,2,113,0,73,9157898.0,-3302.8271
81.91934642244729,109798940.17745896,-3302.6973,2.662532,-82.87044,-60.99522946094327,75,2,113,0,62,9157898.0,-3302.6973
81.91934615292601,109798940.17745896,-3302.9534,2.5646963,-121.55437,-60.9952121161533,15,4,113,0,33,9157898.0,-3302.9534
81.91934530516956,109798940.17745896,-3303.761,2.2561598,-243.61816,-60.99515738982892,70,5,113,0,3,9157897.0,-3303.761
81.91934499050087,109798940.17745896,-3304.0605,2.1421404,-288.8701,-60.99513710027031,67,5,113,0,0,9157897.0,-3304.0605
81.91934466826378,109798940.17745896,-3304.367,2.0249534,-335.1765,-60.99511633718158,73,7,113,0,38,9157897.0,-3304.367
81.91936106087016,109798940.17755896,-3294.6384,6.453557,1134.2515,-60.9957869473788,71,1,114,0,20,9157901.0,-3294.6384
81.91936085813926,109798940.17755896,-3294.8318,6.379701,1105.0051,-60.99577384084717,73,1,114,0,42,9157901.0,-3294.8318
81.91936063895628,109798940.17755896,-3295.0405,6.2999744,1073.4639,-60.995759704756935,7,1,114,0,74,9157901.0,-3295.0405
81.91935981906505,109798940.17755896,-3295.8208,6.002081,955.507,-60.9957068376152,68,1,114,0,52,9157901.0,-3295.8208
81.91935985325152,109798940.17755896,-3295.7883,6.014201,960.4137,-60.995709036938,13,2,114,0,46,9157901.0,-3295.7883
81.91935968548572,109798940.17755896,-3295.9478,5.953591,936.3221,-60.99569823850968,8,2,114,0,11,9157901.0,-3295.9478
81.91935974672454,109798940.17755896,-3295.8894,5.975488,945.1402,-60.99570219069065,61,1,114,0,59,9157901.0,-3295.8894
81.91935962825511,109798940.17755896,-3296.0022,5.932472,928.0632,-60.99569453716749,12,1,114,0,45,9157901.0,-3296.0022
81.91935976771298,109798940.17755896,-3295.8699,5.983311,948.06805,-60.995703504146775,69,1,114,0,12,9157901.0,-3295.8699
81.91935920227306,109798940.17755896,-3296.4082,5.7775893,866.71265,-60.99566704029801,16,1,114,0,17,9157901.0,-3296.4082
81.91935926733206,109798940.17755896,-3296.3462,5.8010583,876.0634,-60.995671231527794,73,3,114,0,53,9157901.0,-3296.3462
81.9193583839093,109798940.17755896,-3297.187,5.4798384,748.97797,-60.99561426941135,64,1,114,0,34,9157900.0,-3297.187
81.91935843850442,109798940.17755896,-3297.1357,5.499799,756.7311,-60.99561774585717,62,2,114,0,65,9157900.0,-3297.1357
81.91935831039322,109798940.17755896,-3297.2576,5.453227,738.3103,-60.99560948904698,5,1,114,0,50,9157900.0,-3297.2576
81.91935815607984,109798940.17755896,-3297.4045,5.3968663,716.0971,-60.995599532607926,11,2,114,0,7,9157900.0,-3297.4045
81.91935741425289,109798940.17755896,-3298.1108,5.127131,609.3198,-60.99555167162666,9,2,114,0,49,9157900.0,-3298.1108
81.9193572979713,109798940.17755896,-3298.221,5.0852313,592.68774,-60.995544215100274,68,3,114,0,18,9157900.0,-3298.221
81.91935698743048,109798940.17755896,-3298.5166,4.9720488,547.997,-60.99552418263328,2,3,114,0,36,9157900.0,-3298.5166
81.91935668459618,109798940.17755896,-3298.8052,4.8619804,504.38193,-60.99550463247526,69,3,114,0,12,9157900.0,-3298.8052
81.91935637014848,109798940.17755896,-3299.1042,4.7475824,459.14774,-60.99548435563142,65,2,114,0,12,9157900.0,-3299.1042
81.91935627643107,109798940.17755896,-3299.1936,4.713494,445.66367,-60.9954783111905,72,2,114,0,35,9157900.0,-3299.1936
81.91935619889408,109798940.17755896,-3299.2678,4.6852818,434.4364,-60.9954732792914,15,1,114,0,32,9157900.0,-3299.2678
81.9193559951898,109798940.17755896,-3299.4612,4.611218,405.19946,-60.99546017233284,1,2,114,0,84,9157900.0,-3299.4612
81.91935561780835,109798940.17755896,-3299.8206,4.4740405,350.91437,-60.995435837503045,4,3,114,0,73,9157899.0,-3299.8206
81.91935470453708,109798940.17755896,-3300.6904,4.141948,219.41571,-60.99537688950435,62,4,114,0,22,9157899.0,-3300.6904
81.91935431257376,109798940.17755896,-3301.064,3.999176,162.96315,-60.99535158252715,67,2,114,0,56,9157899.0,-3301.064
81.91935384967954,109798940.17755896,-3301.504,3.830867,96.48244,-60.995321777100216,12,3,114,0,63,9157899.0,-3301.504
81.9193532627296,109798940.17755896,-3302.0627,3.6173775,12.015486,-60.99528390918585,9,4,114,0,166,9157899.0,-3302.0627
81.91935327753326,109798940.17755896,-3302.049,3.6228733,14.079859,-60.99528483553789,8,4,114,0,230,9157899.0,-3302.049
81.91935324494253,109798940.17755896,-3302.08,3.6110983,9.397423,-60.99528273620032,63,1,114,0,64,9157899.0,-3302.08
81.91935327730549,109798940.17755896,-3302.0493,3.6228735,14.048092,-60.99528482128311,75,2,114,0,231,9157899.0,-3302.0493
81.91935293374695,109798940.17755896,-3302.3765,3.4976501,-35.37494,-60.99526266346992,5,3,114,0,40,9157898.0,-3302.3765
81.91935282508415,109798940.17755896,-3302.4802,3.4579978,-51.078274,-60.99525562404995,61,3,114,0,14,9157898.0,-3302.4802
81.91935266461866,109798940.17755896,-3302.6328,3.3998892,-74.14283,-60.99524528311538,72,4,114,0,50,9157898.0,-3302.6328
81.91935232731257,109798940.17755896,-3302.954,3.2769783,-122.69239,-60.99522351666625,74,1,114,0,51,9157898.0,-3302.954
81.91935243894329,109798940.17755896,-3302.8474,3.3178205,-106.57562,-60.99523074177313,69,5,114,0,4,9157898.0,-3302.8474
81.91935239494349,109798940.17755896,-3302.889,3.3021128,-112.84877,-60.99522792852324,6,1,114,0,46,9157898.0,-3302.889
81.91935218340886,109798940.17755896,-3303.0906,3.2251372,-143.30928,-60.995214272070925,70,1,114,0,23,9157898.0,-3303.0906
81.91935203954061,109798940.17755896,-3303.2278,3.1725056,-164.0587,-60.995204969771926,12,5,114,0,47,9157898.0,-3303.2278
81.91935196035499,109798940.17755896,-3303.3027,3.1438313,-175.3757,-60.99519989483174,71,3,114,0,25,9157898.0,-3303.3027
81.91935183536441,109798940.17755896,-3303.4216,3.0986576,-193.35495,-60.99519183376142,72,6,114,0,55,9157898.0,-3303.4216
81.91935157051466,109798940.17755896,-3303.6743,3.0020125,-231.52396,-60.99517472130913,1,4,114,0,34,9157898.0,-3303.6743
81.91935108364733,109798940.17755896,-3304.1382,2.824792,-301.61285,-60.99514329660123,12,7,114,0,56,9157898.0,-3304.1382
81.91935086081753,109798940.17755896,-3304.35,2.7438278,-333.64615,-60.9951289335174,2,5,114,0,61,9157898.0,-3304.35
81.919350751027,109798940.17755896,-3304.454,2.704128,-349.36737,-60.99512188360119,61,5,114,0,24,9157898.0,-3304.454
81.9193674618428,109798940.17765898,-3294.4226,7.2484083,1165.8428,-60.99581301222345,75,1,115,0,95,9157902.0,-3294.4226
81.9193672869417,109798940.17765898,-3294.5896,7.184757,1140.616,-60.99580170709365,71,1,115,0,32,9157902.0,-3294.5896
81.91936651740689,109798940.17765898,-3295.3215,6.905084,1029.9552,-60.9957521104428,73,1,115,0,30,9157902.0,-3295.3215
81.9193659887681,109798940.17765898,-3295.8257,6.712443,953.7301,-60.99571794909489,69,1,115,0,31,9157902.0,-3295.8257
81.91936544870586,109798940.17765898,-3296.3396,6.5162263,876.0514,-60.99568313295551,65,1,115,0,41,9157902.0,-3296.3396
81.91936507495662,109798940.17765898,-3296.6953,6.3805585,822.2629,-60.99565902450495,67,1,115,0,59,9157901.0,-3296.6953
81.91936500129553,109798940.17765898,-3296.7651,6.353576,811.7122,-60.99565429493003,11,2,115,0,36,9157901.0,-3296.7651
81.91936453256322,109798940.17765898,-3297.2114,6.183062,744.26276,-60.99562406275857,1,1,115,0,68,9157901.0,-3297.2114
81.9193643868766,109798940.17765898,-3297.3503,6.1302576,723.2526,-60.99561464608182,7,2,115,0,13,9157901.0,-3297.3503
81.91936386262267,109798940.17765898,-3297.8496,5.939336,647.7855,-60.995580819700606,3,1,115,0,64,9157901.0,-3297.8496
81.91936350566716,109798940.17765898,-3298.19,5.8094144,596.344,-60.99555776251725,76,1,115,0,18,9157901.0,-3298.19
81.91936332623723,109798940.17765898,-3298.36,5.7444434,570.6285,-60.995546234297485,2,1,115,0,73,9157901.0,-3298.36
81.91936318937911,109798940.17765898,-3298.491,5.6947327,550.8511,-60.99553737019342,10,1,115,0,47,9157901.0,-3298.491
81.91936326033426,109798940.17765898,-3298.4229,5.7205667,561.16095,-60.995541990293546,63,2,115,0,39,9157901.0,-3298.4229
81.9193632799976,109798940.17765898,-3298.4045,5.727613,563.90356,-60.99554322080612,72,1,115,0,32,9157901.0,-3298.4045
81.91936301614444,109798940.17765898,-3298.6553,5.631706,526.00006,-60.99552622970533,8,1,115,0,16,9157901.0,-3298.6553
81.91936259080101,109798940.17765898,-3299.0605,5.477053,464.74713,-60.995498773201525,12,2,115,0,59,9157900.0,-3299.0605
81.91936253437744,109798940.17765898,-3299.1145,5.4562984,456.6021,-60.99549512243024,15,2,115,0,80,9157900.0,-3299.1145
81.91936238300993,109798940.17765898,-3299.2588,5.401474,434.80185,-60.99548535040872,71,3,115,0,29,9157900.0,-3299.2588
81.91936202334648,109798940.17765898,-3299.6006,5.2706575,383.1244,-60.9954621840001,9,2,115,0,45,9157900.0,-3299.6006
81.91936114393643,109798940.17765898,-3300.4385,4.950552,256.48276,-60.99540541420997,75,3,115,0,36,9157900.0,-3300.4385
81.91936104218048,109798940.17765898,-3300.5352,4.913712,241.87845,-60.99539886675393,68,2,115,0,2,9157900.0,-3300.5352
81.9193608364692,109798940.17765898,-3300.7312,4.8388495,212.22574,-60.99538557429295,5,2,115,0,45,9157900.0,-3300.7312
81.91936074487381,109798940.17765898,-3300.8176,4.8055296,199.17633,-60.99537972261119,65,3,115,0,60,9157900.0,-3300.8176
81.91936078431004,109798940.17765898,-3300.7803,4.8200345,204.81384,-60.99538225036756,4,1,115,0,11,9157900.0,-3300.7803
81.91936051918668,109798940.17765898,-3301.0332,4.723599,166.6006,-60.9953651202159,67,4,115,0,34,9157900.0,-3301.0332
81.91936042158997,109798940.17765898,-3301.126,4.6879206,152.57684,-60.99535883306802,13,2,115,0,18,9157900.0,-3301.126
81.91936015149952,109798940.17765898,-3301.3833,4.5898976,113.67164,-60.99534139214658,8,3,115,0,28,9157900.0,-3301.3833
