lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.01504811417665,109798941.391059,-3215.8264,11.060884,12.172303,-61.18060960765383,18,5,49,0,76,9168970.0,-3215.8264
82.01505076490477,109798941.391059,-3216.2595,11.252931,-55.216682,-61.18058577006207,79,6,49,0,47,9168970.0,-3216.2595
82.01505367608887,109798941.391059,-3216.7354,11.463587,-129.21233,-61.18055959588266,19,7,49,0,46,9168970.0,-3216.7354
82.01505585165572,109798941.391059,-3217.091,11.620944,-184.52693,-61.18054002794291,17,10,49,0,11,9168971.0,-3217.091
82.01502241857932,109798941.391159,-3210.6233,9.465335,821.6107,-61.180907535911054,77,1,50,0,35,9168968.0,-3210.6233
82.01502239167183,109798941.391159,-3210.619,9.463408,822.29877,-61.18090777952665,18,1,50,0,32,9168968.0,-3210.619
82.0150232719725,109798941.391159,-3210.7627,9.526987,799.9138,-61.180899863412165,79,1,50,0,18,9168969.0,-3210.7627
82.01502420998939,109798941.391159,-3210.9163,9.5948105,776.0531,-61.18089142474156,19,2,50,0,56,9168969.0,-3210.9163
82.01502548931116,109798941.391159,-3211.1252,9.68769,743.5405,-61.18087992833655,78,2,50,0,63,9168969.0,-3211.1252
82.01502920133194,109798941.391159,-3211.732,9.956381,649.14954,-61.18084654698004,17,2,50,0,28,9168969.0,-3211.732
82.01503120480893,109798941.391159,-3212.0593,10.101372,598.1969,-61.18082852653973,80,1,50,0,26,9168969.0,-3212.0593
82.01503389843552,109798941.391159,-3212.4995,10.2965355,529.7241,-61.180804311541394,18,3,50,0,19,9168969.0,-3212.4995
82.01503546292932,109798941.391159,-3212.7554,10.409572,489.92227,-61.1807902331787,20,2,50,0,54,9168969.0,-3212.7554
82.015035918611,109798941.391159,-3212.8298,10.442752,478.3464,-61.180786139881015,77,3,50,0,27,9168969.0,-3212.8298
82.01503698152128,109798941.391159,-3213.0034,10.519538,451.31982,-61.18077658119502,17,4,50,0,55,9168970.0,-3213.0034
82.01503890001764,109798941.391159,-3213.3171,10.658466,402.54315,-61.18075933010515,77,6,50,0,26,9168970.0,-3213.3171
82.01505188538958,109798941.391159,-3215.4395,11.5984955,72.405174,-61.18064256060445,78,4,50,0,33,9168971.0,-3215.4395
82.0150514901313,109798941.391159,-3215.3748,11.569898,82.46003,-61.18064611765512,79,3,50,0,81,9168971.0,-3215.3748
82.01505415758713,109798941.391159,-3215.8108,11.763145,14.641931,-61.18062212861649,80,3,50,0,126,9168971.0,-3215.8108
82.01505328905883,109798941.391159,-3215.6687,11.700142,36.720543,-61.18062993824017,17,7,50,0,11,9168971.0,-3215.6687
