lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.92776618719067,109798940.59055896,3203.762,17.31047,221.37584,-61.44004141971183,43,3,104,0,12,9160593.0,3203.762
81.92776435709132,109798940.59055896,3204.0784,17.18384,179.82059,-61.44005879620798,55,1,104,0,64,9160593.0,3204.0784
81.92776225075329,109798940.59055896,3204.4424,17.037952,131.9793,-61.44007880270088,45,5,104,0,40,9160593.0,3204.4424
81.92776008512504,109798940.59055896,3204.817,16.88827,82.799,-61.440099368866335,115,2,104,0,51,9160593.0,3204.817
81.92775987352839,109798940.59055896,3204.8535,16.873562,77.99546,-61.44010137748417,48,1,104,0,20,9160593.0,3204.8535
81.9277576342422,109798940.59055896,3205.2405,16.718554,27.151659,-61.44012263894607,55,4,104,0,16,9160593.0,3205.2405
81.92775705871935,109798940.59055896,3205.34,16.678951,14.080492,-61.44012810532139,46,2,104,0,120,9160593.0,3205.34
81.92775523404318,109798940.59055896,3205.6553,16.55257,-27.34947,-61.4401454305563,107,2,104,0,24,9160593.0,3205.6553
81.9277516732279,109798940.59055896,3206.271,16.306156,-108.229515,-61.44017925639388,115,5,104,0,0,9160592.0,3206.271
81.92774789902347,109798940.59055896,3206.9236,16.045301,-193.92882,-61.44021509652936,53,3,104,0,40,9160592.0,3206.9236
81.92774716665986,109798940.59055896,3207.05,15.994322,-210.54274,-61.440222043423816,41,1,104,0,5,9160592.0,3207.05
81.92774595938388,109798940.59055896,3207.2588,15.910863,-237.97575,-61.44023351810657,56,1,104,0,35,9160592.0,3207.2588
81.92774492691163,109798940.59055896,3207.4373,15.839482,-261.41455,-61.44024332031495,42,1,104,0,5,9160592.0,3207.4373
81.92774457245504,109798940.59055896,3207.4985,15.814931,-269.46753,-61.44024668866508,110,3,104,0,36,9160592.0,3207.4985
81.92774443792122,109798940.59055896,3207.5217,15.805485,-272.50714,-61.44024795863319,108,2,104,0,20,9160592.0,3207.5217
81.92774364902424,109798940.59055896,3207.6582,15.751094,-290.4202,-61.44025545036111,55,6,104,0,54,9160592.0,3207.6582
81.9277427387445,109798940.59055896,3207.8157,15.688003,-311.09784,-61.440264099091095,50,4,104,0,38,9160592.0,3207.8157
81.92781125522976,109798940.59065896,3197.029,0.704543,1106.255,-61.43968328503352,54,2,105,0,38,9160597.0,3197.029
81.9278095181381,109798940.59065896,3197.3293,0.5841653,1066.8126,-61.43969977263629,50,1,105,0,74,9160597.0,3197.3293
81.92780632058675,109798940.59065896,3197.882,0.36316028,994.1596,-61.43973014758005,41,1,105,0,18,9160596.0,3197.882
81.92780636721255,109798940.59065896,3197.874,0.36620906,995.2357,-61.43972969625379,110,2,105,0,13,9160596.0,3197.874
81.92780302529304,109798940.59065896,3198.4517,0.13521643,919.32135,-61.4397614339895,42,1,105,0,63,9160596.0,3198.4517
81.92780327279219,109798940.59065896,3198.409,0.15237223,924.9377,-61.43975908642198,101,3,105,0,22,9160596.0,3198.409
81.92780126191663,109798940.59065896,3198.7566,0.013206431,879.2649,-61.43977818084103,109,1,105,0,64,9160596.0,3198.7566
81.92780066827727,109798940.59065896,3198.8591,-0.02797719,865.78076,-61.43978381831994,47,1,105,0,26,9160596.0,3198.8591
81.92780099155283,109798940.59065896,3198.8035,-0.005478403,873.1096,-61.43978075542743,44,1,105,0,31,9160596.0,3198.8035
81.92780004062213,109798940.59065896,3198.9678,-0.071451664,851.50555,-61.43978978808444,111,1,105,0,0,9160596.0,3198.9678
81.92779897864054,109798940.59065896,3199.1514,-0.14467853,827.3916,-61.4397998690548,104,2,105,0,4,9160596.0,3199.1514
81.92779868605987,109798940.59065896,3199.2021,-0.16489367,820.7343,-61.439802653365525,45,1,105,0,49,9160596.0,3199.2021
81.9277979114732,109798940.59065896,3199.3357,-0.21867664,803.1607,-61.43980999897402,41,4,105,0,6,9160596.0,3199.3357
81.9277965022276,109798940.59065896,3199.5796,-0.3159553,771.13184,-61.43982339163089,51,2,105,0,47,9160596.0,3199.5796
81.92779205258351,109798940.59065896,3200.3486,-0.6239109,670.07635,-61.43986564198664,46,1,105,0,29,9160595.0,3200.3486
81.92778510424962,109798940.59065896,3201.55,-1.1046482,512.24335,-61.43993163619712,52,1,105,0,56,9160595.0,3201.55
81.92778401237663,109798940.59065896,3201.7388,-1.1802853,487.45657,-61.43994199927588,114,3,105,0,10,9160595.0,3201.7388
81.92778091367038,109798940.59065896,3202.2744,-1.3946395,417.0731,-61.439971429625686,107,2,105,0,39,9160595.0,3202.2744
81.92777934566614,109798940.59065896,3202.5457,-1.5031811,381.46045,-61.43998632084987,115,1,105,0,26,9160594.0,3202.5457
81.9277793593361,109798940.59065896,3202.5432,-1.5020348,381.76938,-61.43998619180744,113,1,105,0,28,9160594.0,3202.5432
81.92777734430088,109798940.59065896,3202.8916,-1.6415606,336.0106,-61.4400053253005,116,1,105,0,12,9160594.0,3202.8916
81.92777713513743,109798940.59065896,3202.9277,-1.6560881,331.26166,-61.44000731095782,105,2,105,0,22,9160594.0,3202.9277
81.92777441214157,109798940.59065896,3203.3984,-1.8445957,269.41635,-61.44003317220609,56,2,105,0,22,9160594.0,3203.3984
81.92777220526162,109798940.59065896,3203.7798,-1.9972017,219.30179,-61.44005412782642,53,2,105,0,35,9160594.0,3203.7798
81.92777025897472,109798940.59065896,3204.1165,-2.1318617,175.09888,-61.4400726122874,47,3,105,0,0,9160594.0,3204.1165
81.92776822045494,109798940.59065896,3204.4688,-2.273055,128.81245,-61.44009196739757,113,3,105,0,8,9160594.0,3204.4688
81.92776302703771,109798940.59065896,3205.3667,-2.6321108,10.860422,-61.440141294233655,55,3,105,0,112,9160593.0,3205.3667
81.92776346015549,109798940.59065896,3205.2917,-2.6022456,20.691545,-61.44013718331932,49,2,105,0,0,9160593.0,3205.2917
81.92776151513524,109798940.59065896,3205.6282,-2.73665,-23.479927,-61.44015565575567,50,3,105,0,27,9160593.0,3205.6282
81.92775520679056,109798940.59065896,3206.7188,-3.17337,-166.72868,-61.44021556303337,106,2,105,0,0,9160593.0,3206.7188
81.92775502721308,109798940.59065896,3206.7498,-3.1856337,-170.80838,-61.4402172693874,44,3,105,0,6,9160593.0,3206.7498
81.92775187440583,109798940.59065896,3207.2947,-3.4037263,-242.39935,-61.44024721007735,43,1,105,0,55,9160593.0,3207.2947
81.9277499077965,109798940.59065896,3207.6348,-3.539832,-287.05487,-61.44026588621916,110,4,105,0,36,9160592.0,3207.6348
81.92774966422745,109798940.59065896,3207.6768,-3.5567038,-292.5802,-61.44026819663433,104,4,105,0,47,9160592.0,3207.6768
81.92774877524859,109798940.59065896,3207.8303,-3.6180582,-312.7543,-61.440276633104695,116,3,105,0,16,9160592.0,3207.8303
81.92774738232087,109798940.59065896,3208.0713,-3.7147028,-344.38083,-61.44028986026736,111,3,105,0,54,9160592.0,3208.0713
81.92781869756993,109798940.59075896,3196.8008,1.5040162,1136.5394,-61.43968246498946,106,1,106,0,67,9160598.0,3196.8008
81.92781846288956,109798940.59075896,3196.8413,1.4876482,1131.2125,-61.43968469155516,52,1,106,0,8,9160597.0,3196.8413
81.92781806796512,109798940.59075896,3196.9097,1.4602407,1122.2412,-61.43968844200632,105,1,106,0,32,9160597.0,3196.9097
81.92781467681476,109798940.59075896,3197.4958,1.2257069,1045.211,-61.43972064453671,54,1,106,0,43,9160597.0,3197.4958
81.9278149650039,109798940.59075896,3197.446,1.2455086,1051.7473,-61.439717912851606,43,1,106,0,17,9160597.0,3197.446
81.92781110695785,109798940.59075896,3198.113,0.9785156,964.1214,-61.439754545187405,49,1,106,0,59,9160597.0,3198.113
81.92781175851047,109798940.59075896,3198.0005,1.0238477,978.915,-61.43974836100094,108,1,106,0,8,9160597.0,3198.0005
81.92780966467863,109798940.59075896,3198.3623,0.8790792,931.34424,-61.439768249712266,112,3,106,0,17,9160597.0,3198.3623
81.92780767580619,109798940.59075896,3198.7063,0.7411375,886.1688,-61.43978713641302,53,1,106,0,60,9160597.0,3198.7063
81.92780326138384,109798940.59075896,3199.4692,0.43580776,785.9059,-61.43982905434066,116,1,106,0,80,9160596.0,3199.4692
81.9277998482079,109798940.59075896,3200.0596,0.19975397,708.364,-61.43986147576903,45,2,106,0,5,9160596.0,3200.0596
81.92779904908942,109798940.59075896,3200.1975,0.14444607,690.2144,-61.439869064115975,114,2,106,0,68,9160596.0,3200.1975
81.92779820656851,109798940.59075896,3200.3433,0.08608151,671.0839,-61.43987706217565,48,2,106,0,45,9160596.0,3200.3433
81.92779266497348,109798940.59075896,3201.3013,-0.2974257,545.2207,-61.43992968742454,105,3,106,0,15,9160596.0,3201.3013
81.92779250124569,109798940.59075896,3201.3296,-0.30849555,541.4983,-61.43993124418029,111,1,106,0,64,9160596.0,3201.3296
81.92779261706156,109798940.59075896,3201.3096,-0.30047947,544.1379,-61.43993013970962,52,4,106,0,32,9160596.0,3201.3096
81.92779024407353,109798940.59075896,3201.72,-0.46463814,490.2206,-61.43995268582564,102,1,106,0,16,9160596.0,3201.72
81.92778987718349,109798940.59075896,3201.7832,-0.49022004,481.90695,-61.43995616041065,112,6,106,0,0,9160596.0,3201.7832
81.92778748146632,109798940.59075896,3202.1975,-0.655955,427.47708,-61.43997892106174,56,2,106,0,12,9160595.0,3202.1975
81.92778688276445,109798940.59075896,3202.301,-0.6972046,413.88046,-61.43998460627902,52,7,106,0,78,9160595.0,3202.301
81.927784615448,109798940.59075896,3202.6929,-0.85420597,362.39792,-61.44000613245503,54,3,106,0,6,9160595.0,3202.6929
81.92778254451449,109798940.59075896,3203.051,-0.99748904,315.35403,-61.44002580478124,45,4,106,0,52,9160595.0,3203.051
81.92778133966053,109798940.59075896,3203.2593,-1.080799,287.9935,-61.44003724551993,112,8,106,0,33,9160595.0,3203.2593
81.92777824297261,109798940.59075896,3203.7947,-1.2952379,217.66025,-61.44006665668975,106,2,106,0,36,9160595.0,3203.7947
81.92777895901676,109798940.59075896,3203.6707,-1.2455399,233.92987,-61.44005985261898,46,3,106,0,9,9160595.0,3203.6707
81.92777776260708,109798940.59075896,3203.8774,-1.3284996,206.76085,-61.44007121362745,113,3,106,0,14,9160595.0,3203.8774
81.9277761359666,109798940.59075896,3204.1587,-1.440914,169.8257,-61.440086658301325,46,4,106,0,25,9160595.0,3204.1587
81.92777536345936,109798940.59075896,3204.2922,-1.4944514,152.28052,-61.44009399536659,44,1,106,0,15,9160595.0,3204.2922
81.92777507420706,109798940.59075896,3204.3423,-1.5143381,145.69986,-61.44009674822105,55,1,106,0,36,9160594.0,3204.3423
81.92777223487165,109798940.59075896,3204.8333,-1.7109419,81.2295,-61.440123707590224,109,2,106,0,22,9160594.0,3204.8333
81.92777260244978,109798940.59075896,3204.7695,-1.6853113,89.57989,-61.44012021535544,114,4,106,0,55,9160594.0,3204.7695
81.92777131299553,109798940.59075896,3204.9927,-1.7744496,60.287422,-61.44013246583836,43,2,106,0,28,9160594.0,3204.9927
81.92777134655262,109798940.59075896,3204.9868,-1.772154,61.045677,-61.44013214906556,103,3,106,0,25,9160594.0,3204.9868
81.92776921590489,109798940.59075896,3205.355,-1.9194694,12.679331,-61.44015237379297,51,2,106,0,121,9160594.0,3205.355
81.92776905508421,109798940.59075896,3205.3828,-1.9309493,9.023227,-61.44015390308965,115,2,106,0,137,9160594.0,3205.3828
81.92776756402965,109798940.59075896,3205.6406,-2.033901,-24.845978,-61.44016806780231,110,1,106,0,43,9160594.0,3205.6406
81.9277685441785,109798940.59075896,3205.4712,-1.9661578,-2.5877655,-61.44015875948442,108,3,106,0,28,9160594.0,3205.4712
81.92776637243419,109798940.59075896,3205.8467,-2.1161976,-51.90397,-61.44017938331052,50,2,106,0,3,9160594.0,3205.8467
81.92776093267038,109798940.59075896,3206.787,-2.4925985,-175.43724,-61.4402310465882,106,5,106,0,0,9160594.0,3206.787
81.92775970175622,109798940.59075896,3206.9998,-2.5780177,-203.3823,-61.440242733225226,53,4,106,0,19,9160593.0,3206.9998
81.92775807379357,109798940.59075896,3207.2812,-2.6906514,-240.34247,-61.44025819026197,46,6,106,0,59,9160593.0,3207.2812
81.92775751350302,109798940.59075896,3207.3782,-2.72935,-253.06831,-61.44026351281492,42,2,106,0,12,9160593.0,3207.3782
81.92775778175783,109798940.59075896,3207.3318,-2.7105756,-246.98518,-61.44026096937208,101,1,106,0,39,9160593.0,3207.3318
81.92775572499822,109798940.59075896,3207.6873,-2.853124,-293.67737,-61.44028049649672,104,2,106,0,36,9160593.0,3207.6873
81.92775524846404,109798940.59075896,3207.7698,-2.8860834,-304.51065,-61.44028502840476,50,3,106,0,27,9160593.0,3207.7698
81.9277556533568,109798940.59075896,3207.6997,-2.858106,-295.296,-61.44028117277451,110,4,106,0,38,9160593.0,3207.6997
81.92775285660963,109798940.59075896,3208.1833,-3.0512893,-358.8173,-61.44030774108045,102,3,106,0,37,9160593.0,3208.1833
81.92775295406396,109798940.59075896,3208.1663,-3.044772,-356.59326,-61.44030680995535,105,5,106,0,27,9160593.0,3208.1663
81.92775339028535,109798940.59075896,3208.091,-3.014488,-346.69318,-61.44030266977474,113,5,106,0,35,9160593.0,3208.091
81.92782265953333,109798940.59085897,3197.174,2.0621705,1087.7633,-61.439714696706034,56,1,107,0,37,9160598.0,3197.174
81.92782044594387,109798940.59085897,3197.557,1.9091835,1037.484,-61.43973571595585,104,1,107,0,18,9160598.0,3197.557
81.9278168000782,109798940.59085897,3198.1873,1.6567887,954.6545,-61.43977034528018,113,1,107,0,78,9160598.0,3198.1873
81.92781376840503,109798940.59085897,3198.7112,1.4473363,885.79803,-61.439799131878,48,1,107,0,57,9160597.0,3198.7112
81.92781348304585,109798940.59085897,3198.7605,1.4275298,879.3261,-61.43980183683809,101,1,107,0,47,9160597.0,3198.7605
81.92780878954653,109798940.59085897,3199.572,1.1025417,772.71155,-61.43984641156345,112,2,107,0,26,9160597.0,3199.572
81.92780942419432,109798940.59085897,3199.4622,1.146747,787.12213,-61.43984038698386,114,1,107,0,74,9160597.0,3199.4622
81.92780290457364,109798940.59085897,3200.5894,0.6954075,639.0395,-61.43990230069631,45,2,107,0,11,9160597.0,3200.5894
81.92779723939942,109798940.59085897,3201.5688,0.3036588,510.3627,-61.439956103634415,115,1,107,0,33,9160596.0,3201.5688
81.92779777189263,109798940.59085897,3201.4766,0.34028807,522.46344,-61.43995104341391,55,2,107,0,63,9160596.0,3201.4766
81.9277928163603,109798940.59085897,3202.3335,-0.0024304658,409.89502,-61.43999811376277,103,1,107,0,0,9160596.0,3202.3335
81.92779300456398,109798940.59085897,3202.301,0.010548855,414.1704,-61.43999632596287,50,2,107,0,49,9160596.0,3202.301
81.92779171321567,109798940.59085897,3202.5242,-0.07878474,384.8544,-61.44000858321119,46,1,107,0,57,9160596.0,3202.5242
81.92779111404874,109798940.59085897,3202.6277,-0.12040162,371.2475,-61.44001427280976,108,2,107,0,2,9160596.0,3202.6277
81.92779016127203,109798940.59085897,3202.7925,-0.18607786,349.60522,-61.44002332279776,102,1,107,0,20,9160596.0,3202.7925
81.9277886843229,109798940.59085897,3203.0479,-0.288424,316.05112,-61.44003735443712,53,2,107,0,51,9160596.0,3203.0479
81.92778774037075,109798940.59085897,3203.211,-0.35373545,294.6309,-61.44004630993317,113,3,107,0,35,9160596.0,3203.211
81.92778270792348,109798940.59085897,3204.0808,-0.7017937,180.33267,-61.44009410614749,51,1,107,0,64,9160595.0,3204.0808
81.92778232980504,109798940.59085897,3204.1462,-0.72778153,171.74388,-61.44009769788341,116,2,107,0,19,9160595.0,3204.1462
81.92778110614768,109798940.59085897,3204.358,-0.8126312,143.95975,-61.44010931608533,111,2,107,0,31,9160595.0,3204.358
81.92778109581275,109798940.59085897,3204.3596,-0.8133956,143.72621,-61.44010941364519,53,4,107,0,27,9160595.0,3204.3596
81.92778025330834,109798940.59085897,3204.5051,-0.87149763,124.59952,-61.44011741146308,47,1,107,0,57,9160595.0,3204.5051
81.92778061377406,109798940.59085897,3204.443,-0.8466507,132.76703,-61.44011399754888,107,3,107,0,61,9160595.0,3204.443
81.92777926687535,109798940.59085897,3204.6758,-0.93992686,102.19844,-61.44012677911815,107,4,107,0,20,9160595.0,3204.6758
81.92777819895032,109798940.59085897,3204.8604,-1.0137165,77.93386,-61.4401369272197,106,2,107,0,20,9160595.0,3204.8604
81.92777778912661,109798940.59085897,3204.9312,-1.0420113,68.62894,-61.44014081824058,44,2,107,0,40,9160595.0,3204.9312
81.92777600755652,109798940.59085897,3205.2393,-1.1655278,28.17247,-61.44015773655161,42,2,107,0,40,9160595.0,3205.2393
81.92777523608802,109798940.59085897,3205.3726,-1.2186897,10.651591,-61.440165063786885,110,3,107,0,108,9160595.0,3205.3726
81.92777508597963,109798940.59085897,3205.3987,-1.2290165,7.237544,-61.44016649196144,102,3,107,0,74,9160595.0,3205.3987
81.92777533823784,109798940.59085897,3205.355,-1.211805,12.981988,-61.44016408833156,48,3,107,0,123,9160595.0,3205.355
81.9277753343703,109798940.59085897,3205.3555,-1.2118052,12.894597,-61.4401641248412,46,3,107,0,123,9160595.0,3205.3555
81.92777495118067,109798940.59085897,3205.4219,-1.2385784,4.1916847,-61.44016776443721,51,3,107,0,59,9160595.0,3205.4219
81.92776634738357,109798940.59085897,3206.9092,-1.8336194,-191.18915,-61.44024947438609,50,5,107,0,6,9160594.0,3206.9092
81.92776297419188,109798940.59085897,3207.4924,-2.0671942,-267.78094,-61.44028150658285,111,4,107,0,41,9160594.0,3207.4924
81.9277608653775,109798940.59085897,3207.857,-2.2131262,-315.67108,-61.44030153625239,54,2,107,0,20,9160594.0,3207.857
81.92776060239375,109798940.59085897,3207.9023,-2.2311308,-321.63498,-61.440304029932456,104,3,107,0,66,9160594.0,3207.9023
81.92775990269807,109798940.59085897,3208.0234,-2.2797832,-337.53235,-61.44031067960344,108,4,107,0,36,9160594.0,3208.0234
81.92775988755746,109798940.59085897,3208.0261,-2.2805498,-337.87442,-61.44031082252646,110,6,107,0,40,9160594.0,3208.0261
81.9278284589671,109798940.59095895,3197.2297,2.7478766,1080.7526,-61.43972946664572,116,1,108,0,1,9160599.0,3197.2297
81.92782683918593,109798940.59095895,3197.5098,2.6356711,1043.9401,-61.43974485797708,111,1,108,0,56,9160599.0,3197.5098
81.92782416753502,109798940.59095895,3197.9717,2.4511564,983.2637,-61.43977022364378,49,1,108,0,24,9160598.0,3197.9717
81.92782486609258,109798940.59095895,3197.851,2.499478,999.11975,-61.439763595738185,104,2,108,0,6,9160598.0,3197.851
81.92782267162801,109798940.59095895,3198.2302,2.3476522,949.27435,-61.43978443440048,109,2,108,0,27,9160598.0,3198.2302
81.92782290060391,109798940.59095895,3198.1907,2.3632545,954.472,-61.43978226169501,41,1,108,0,65,9160598.0,3198.1907
81.9278160061797,109798940.59095895,3199.3826,1.8862456,797.8661,-61.43984773604165,44,3,108,0,17,9160598.0,3199.3826
81.92781486775499,109798940.59095895,3199.5793,1.8074079,772.025,-61.43985853860095,106,1,108,0,40,9160598.0,3199.5793
81.9278102133646,109798940.59095895,3200.384,1.4854817,666.2982,-61.43990274402156,49,3,108,0,51,9160597.0,3200.384
81.9278084439017,109798940.59095895,3200.69,1.3631455,626.1077,-61.43991954821856,109,4,108,0,11,9160597.0,3200.69
81.9278024241757,109798940.59095895,3201.7307,0.9467984,489.3746,-61.43997672039523,110,1,108,0,43,9160597.0,3201.7307
81.92780082070955,109798940.59095895,3202.0078,0.835803,452.95993,-61.43999194636677,108,1,108,0,18,9160597.0,3202.0078
81.92780016509015,109798940.59095895,3202.121,0.79040754,438.077,-61.43999816887415,103,1,108,0,12,9160597.0,3202.121
81.92779964398873,109798940.59095895,3202.2112,0.7541651,426.23404,-61.440003121546205,55,1,108,0,26,9160597.0,3202.2112
81.92779696564536,109798940.59095895,3202.6743,0.56910676,365.3962,-61.44002856127688,43,2,108,0,27,9160597.0,3202.6743
81.92779533376101,109798940.59095895,3202.9565,0.45613748,328.34082,-61.4400440554774,45,1,108,0,52,9160596.0,3202.9565
81.92779351307942,109798940.59095895,3203.2712,0.3301686,286.99722,-61.44006134306508,49,5,108,0,37,9160596.0,3203.2712
81.92779386027837,109798940.59095895,3203.2112,0.3542191,294.8876,-61.44005804319815,48,2,108,0,19,9160596.0,3203.2112
81.9277941906253,109798940.59095895,3203.154,0.37712356,302.37494,-61.44005491359236,46,2,108,0,25,9160596.0,3203.154
81.92779297466036,109798940.59095895,3203.3643,0.2927549,274.7635,-61.44006645919927,56,2,108,0,0,9160596.0,3203.3643
81.92779223876651,109798940.59095895,3203.4915,0.24197567,258.04517,-61.44007345064414,102,1,108,0,32,9160596.0,3203.4915
81.92778958803319,109798940.59095895,3203.9497,0.058678795,197.85678,-61.44009861848061,103,3,108,0,16,9160596.0,3203.9497
81.9277877210983,109798940.59095895,3204.2725,-0.070424214,155.4475,-61.44011635382928,104,4,108,0,29,9160596.0,3204.2725
81.92778673927293,109798940.59095895,3204.4424,-0.13842382,133.15034,-61.440125677988746,53,1,108,0,60,9160596.0,3204.4424
81.92778557618921,109798940.59095895,3204.6433,-0.21903941,106.75759,-61.44013671318957,47,1,108,0,73,9160596.0,3204.6433
81.92778504253191,109798940.59095895,3204.7356,-0.25610304,94.63218,-61.44014178435708,51,2,108,0,48,9160596.0,3204.7356
81.92778125211814,109798940.59095895,3205.3906,-0.5182845,8.561597,-61.44017777755591,43,4,108,0,86,9160595.0,3205.3906
81.92778004863018,109798940.59095895,3205.5989,-0.60124195,-18.787565,-61.44018921649969,105,2,108,0,11,9160595.0,3205.5989
81.92777873420509,109798940.59095895,3205.826,-0.69223964,-48.62087,-61.44020169148052,107,2,108,0,43,9160595.0,3205.826
81.92777431835802,109798940.59095895,3206.5896,-0.9978265,-148.90785,-61.440243633252585,50,2,108,0,18,9160595.0,3206.5896
81.92777143838026,109798940.59095895,3207.0874,-1.1971673,-214.29016,-61.440270976091576,116,3,108,0,19,9160595.0,3207.0874
81.92776984533496,109798940.59095895,3207.3628,-1.3073862,-250.46117,-61.44028610349351,47,3,108,0,47,9160595.0,3207.3628
81.927769607845,109798940.59095895,3207.4038,-1.3238442,-255.87144,-61.44028836770123,108,3,108,0,21,9160595.0,3207.4038
81.92776991239164,109798940.59095895,3207.351,-1.3027934,-248.9461,-61.440285470494814,103,5,108,0,40,9160595.0,3207.351
81.92776854427196,109798940.59095895,3207.5876,-1.3973358,-280.0126,-61.44029846346641,45,3,108,0,54,9160595.0,3207.5876
81.92776860963262,109798940.59095895,3207.5764,-1.3927425,-278.5359,-61.4402978464783,52,1,108,0,43,9160595.0,3207.5764
81.92776719186983,109798940.59095895,3207.8215,-1.4911263,-310.7237,-61.44031130806008,113,3,108,0,38,9160595.0,3207.8215
81.92776724568108,109798940.59095895,3207.8123,-1.4872979,-309.50793,-61.44031080009591,56,4,108,0,31,9160595.0,3207.8123
81.92783523889364,109798940.59105895,3197.116,3.5012658,1096.0027,-61.43973493180872,113,1,109,0,9,9160600.0,3197.116
81.92783292867907,109798940.59105895,3197.5154,3.34161,1043.5172,-61.439756874350735,109,1,109,0,51,9160599.0,3197.5154
81.92783206887206,109798940.59105895,3197.6638,3.2819183,1023.994,-61.43976503562801,55,1,109,0,0,9160599.0,3197.6638
81.92782913414024,109798940.59105895,3198.1711,3.07885,957.3274,-61.439792907100966,45,1,109,0,51,9160599.0,3198.1711
81.92782856752258,109798940.59105895,3198.2693,3.0396743,944.45374,-61.43979828948878,41,1,109,0,21,9160599.0,3198.2693
81.92782087501557,109798940.59105895,3199.599,2.5073285,769.722,-61.4398713423432,42,2,109,0,37,9160599.0,3199.599
81.9278202036652,109798940.59105895,3199.715,2.4608843,754.482,-61.43987771338224,49,2,109,0,0,9160598.0,3199.715
81.9278168522266,109798940.59105895,3200.2944,2.2289932,678.3589,-61.43990954075108,101,3,109,0,35,9160598.0,3200.2944
81.92781270833736,109798940.59105895,3201.011,1.9425362,584.2171,-61.43994890462683,116,2,109,0,42,9160598.0,3201.011
81.9278107337384,109798940.59105895,3201.3523,1.8057381,539.3695,-61.4399676564277,109,3,109,0,47,9160598.0,3201.3523
81.92780439669706,109798940.59105895,3202.4478,1.36733,395.4474,-61.44002783506613,106,1,109,0,42,9160597.0,3202.4478
81.92780115748353,109798940.59105895,3203.0078,1.1434358,321.89133,-61.44005859165455,107,2,109,0,25,9160597.0,3203.0078
81.92779541433647,109798940.59105895,3204.0005,0.74580175,191.46611,-61.44011313025079,108,2,109,0,25,9160597.0,3204.0005
81.92779405779228,109798940.59105895,3204.235,0.6522726,160.65683,-61.44012601404872,53,2,109,0,24,9160597.0,3204.235
81.927793179228,109798940.59105895,3204.387,0.5911847,140.69302,-61.440134363436975,102,3,109,0,23,9160597.0,3204.387
81.92779148713443,109798940.59105895,3204.6794,0.47433817,102.27984,-61.44015042592525,103,1,109,0,20,9160596.0,3204.6794
81.92778952542466,109798940.59105895,3205.0186,0.33837217,57.7304,-61.44016905588615,42,4,109,0,18,9160596.0,3205.0186
81.92778956021054,109798940.59105895,3205.0127,0.34104598,58.51642,-61.44016872751404,47,3,109,0,27,9160596.0,3205.0127
81.92778873652951,109798940.59105895,3205.155,0.28413057,39.815647,-61.44017654761926,49,4,109,0,34,9160596.0,3205.155
81.92778742979134,109798940.59105895,3205.3809,0.19359027,10.133268,-61.44018896122228,109,5,109,0,106,9160596.0,3205.3809
81.92778709618649,109798940.59105895,3205.4387,0.17066666,2.550786,-61.440192132742986,47,4,109,0,41,9160596.0,3205.4387
81.9277876080152,109798940.59105895,3205.35,0.20581584,14.1825905,-61.440187267645456,107,5,109,0,98,9160596.0,3205.35
81.92778400152741,109798940.59105895,3205.9736,-0.04370887,-67.707565,-61.44022151336475,115,2,109,0,4,9160596.0,3205.9736
81.92777992971423,109798940.59105895,3206.6775,-0.32544836,-160.17606,-61.44026018513419,107,6,109,0,22,9160596.0,3206.6775
81.92777634087551,109798940.59105895,3207.2979,-0.5736498,-241.66287,-61.44029426413948,50,1,109,0,65,9160595.0,3207.2979
81.92777514423766,109798940.59105895,3207.505,-0.65627754,-268.855,-61.44030563835893,43,2,109,0,49,9160595.0,3207.505
81.92777297583694,109798940.59105895,3207.88,-0.80625856,-318.09122,-61.44032623047941,112,1,109,0,59,9160595.0,3207.88
81.92784261464116,109798940.59115896,3196.8987,4.296004,1124.8186,-61.43973472353012,107,1,110,0,50,9160600.0,3196.8987
81.92784000940871,109798940.59115896,3197.3494,4.1155605,1065.62,-61.43975947338869,115,1,110,0,27,9160600.0,3197.3494
81.92783937692545,109798940.59115896,3197.4585,4.071867,1051.2571,-61.43976547755346,56,1,110,0,17,9160600.0,3197.4585
81.927837472633,109798940.59115896,3197.7878,3.9400077,1007.99194,-61.43978356581184,45,1,110,0,15,9160600.0,3197.7878
81.92783632005988,109798940.59115896,3197.987,3.8605762,981.82947,-61.43979450195842,51,1,110,0,30,9160600.0,3197.987
81.92783394153076,109798940.59115896,3198.3984,3.6959786,927.7797,-61.43981710050405,113,1,110,0,14,9160600.0,3198.3984
81.92783215700202,109798940.59115896,3198.7068,3.5724075,887.2454,-61.43983404697863,55,2,110,0,41,9160600.0,3198.7068
81.9278293232775,109798940.59115896,3199.1965,3.3761652,822.887,-61.43986095367916,49,1,110,0,18,9160599.0,3199.1965
81.92782836026306,109798940.59115896,3199.363,3.309597,801.0103,-61.43987010036683,105,2,110,0,44,9160599.0,3199.363
81.92782747959332,109798940.59115896,3199.5154,3.2487283,781.01715,-61.43987845854372,52,1,110,0,18,9160599.0,3199.5154
81.92782267229428,109798940.59115896,3200.3464,2.9161313,671.8124,-61.43992411853247,48,1,110,0,51,9160599.0,3200.3464
