lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9336309111692,109798940.20405896,42.861664,11.095703,956.8059,-61.24251280652713,97,5,169,0,39,9160427.0,42.861664
81.93363168644684,109798940.20405896,42.88766,11.192194,919.6024,-61.24251598746913,99,2,169,0,50,9160427.0,42.88766
81.9336322553785,109798940.20405896,42.906734,11.2630005,892.3074,-61.24251832149454,38,1,169,0,61,9160427.0,42.906734
81.93363362445382,109798940.20405896,42.95261,11.433391,826.65247,-61.24252393684604,39,3,169,0,61,9160427.0,42.95261
81.93363417596746,109798940.20405896,42.971096,11.502031,800.20264,-61.24252619900989,40,4,169,0,111,9160428.0,42.971096
81.93363382955886,109798940.20405896,42.95949,11.458917,816.8049,-61.24252477864398,99,4,169,0,31,9160427.0,42.95949
81.93363570253524,109798940.20405896,43.022274,11.692023,726.96265,-61.24253246193154,100,6,169,0,59,9160428.0,43.022274
81.93363535652566,109798940.20405896,43.010685,11.648966,743.5451,-61.24253104321168,39,6,169,0,28,9160428.0,43.010685
81.93363622160247,109798940.20405896,43.039658,11.756621,702.08655,-61.24253459022973,40,7,169,0,8,9160428.0,43.039658
81.93363589832195,109798940.20405896,43.02884,11.716395,717.567,-61.2425332652844,37,6,169,0,23,9160428.0,43.02884
81.9336366241675,109798940.20405896,43.05316,11.806728,682.7627,-61.24253624228455,99,7,169,0,70,9160428.0,43.05316
81.93363685071711,109798940.20405896,43.060772,11.834925,671.8759,-61.24253717255795,98,2,169,0,65,9160428.0,43.060772
81.93363770405612,109798940.20405896,43.089344,11.941125,630.98724,-61.24254067114996,100,8,169,0,86,9160428.0,43.089344
81.93363849208302,109798940.20405896,43.115772,12.039204,593.1696,-61.2425439046968,97,7,169,0,55,9160428.0,43.115772
81.93364022789301,109798940.20405896,43.173943,12.255232,509.93494,-61.24255102428311,99,8,169,0,77,9160428.0,43.173943
81.93363991005907,109798940.20405896,43.163307,12.21568,525.15045,-61.24254972180817,39,9,169,0,84,9160428.0,43.163307
81.93364043941868,109798940.20405896,43.18104,12.281559,499.77704,-61.24255189257236,38,3,169,0,24,9160428.0,43.18104
81.93364060166567,109798940.20405896,43.18647,12.301753,492.0079,-61.24255255754884,40,9,169,0,7,9160428.0,43.18647
81.93364156276925,109798940.20405896,43.218697,12.421371,445.8979,-61.24255650075472,39,10,169,0,13,9160428.0,43.218697
81.93364219898652,109798940.20405896,43.240013,12.500551,415.39322,-61.24255911018096,100,10,169,0,19,9160429.0,43.240013
81.93364260513722,109798940.20405896,43.25364,12.551101,395.89728,-61.24256077703143,98,5,169,0,35,9160429.0,43.25364
81.93364458122053,109798940.20405896,43.31988,12.79704,301.11713,-61.242568883519525,40,11,169,0,19,9160429.0,43.31988
81.93364455222712,109798940.20405896,43.318897,12.7934265,302.52246,-61.242568763899385,38,6,169,0,31,9160429.0,43.318897
81.93364433544228,109798940.20405896,43.311623,12.766448,312.93463,-61.242567873911625,99,11,169,0,32,9160429.0,43.311623
81.93364662585327,109798940.20405896,43.388412,13.051507,203.065,-61.24257727062177,100,12,169,0,66,9160429.0,43.388412
81.93364630672977,109798940.20405896,43.3777,13.011787,218.38936,-61.24257596061609,98,7,169,0,28,9160429.0,43.3777
81.93364690829651,109798940.20405896,43.39788,13.086659,189.51857,-61.24257842929282,37,8,169,0,40,9160429.0,43.39788
81.93364786745877,109798940.20405896,43.430004,13.20603,143.55484,-61.242582362285816,38,8,169,0,42,9160429.0,43.430004
81.93364908912199,109798940.20405896,43.470955,13.358072,84.964554,-61.242587373882735,97,9,169,0,11,9160429.0,43.470955
81.93364950887214,109798940.20405896,43.485043,13.410323,64.81152,-61.24258909684344,40,13,169,0,29,9160429.0,43.485043
81.93364926881577,109798940.20405896,43.47698,13.380437,76.35083,-61.24258811084184,37,10,169,0,36,9160429.0,43.47698
81.93365008292614,109798940.20405896,43.504257,13.481758,37.32336,-61.242591449802006,39,12,169,0,3,9160429.0,43.504257
81.9336505693434,109798940.20405896,43.520565,13.542297,13.987302,-61.2425934456082,97,11,169,0,254,9160430.0,43.520565
81.93365056806869,109798940.20405896,43.520523,13.542141,14.049083,-61.24259344034896,98,9,169,0,254,9160430.0,43.520523
81.933650570649,109798940.20405896,43.52061,13.542458,13.924026,-61.24259345099465,99,13,169,0,251,9160430.0,43.52061
81.9336505680471,109798940.20405896,43.520523,13.542135,14.050129,-61.24259344025992,100,14,169,0,254,9160430.0,43.520523
81.93365195625152,109798940.20405896,43.56705,13.714905,-52.513687,-61.24259913455425,39,14,169,2,41,9160430.0,43.56705
81.93365237652955,109798940.20405896,43.581154,13.767216,-72.69144,-61.24260085969417,38,10,169,2,94,9160430.0,43.581154
81.93365381861257,109798940.20405896,43.62947,13.9466915,-141.81682,-61.24260677407287,99,15,169,2,40,9160430.0,43.62947
81.93365499997975,109798940.20405896,43.66909,14.093727,-198.49675,-61.2426116216313,40,15,169,2,21,9160430.0,43.66909
81.93365521462671,109798940.20405896,43.67626,14.120432,-208.75586,-61.24261250059176,37,12,169,2,25,9160430.0,43.67626
81.93365611789923,109798940.20405896,43.706562,14.232856,-252.10083,-61.24261620741945,97,13,169,2,2,9160430.0,43.706562
81.93365700403797,109798940.20405896,43.736248,14.343138,-294.56708,-61.24261984134907,39,16,169,2,59,9160430.0,43.736248
81.93365749827615,109798940.20405896,43.752823,14.404652,-318.27972,-61.24262186942536,37,14,169,2,79,9160430.0,43.752823
81.9336574857013,109798940.20405896,43.752396,14.403086,-317.67032,-61.24262181754433,99,17,169,2,65,9160430.0,43.752396
81.93363470479107,109798940.20415896,42.783947,11.513302,1069.2709,-61.24251484760893,39,1,170,0,60,9160428.0,42.783947
81.93363444693578,109798940.20415896,42.77528,11.481203,1081.6769,-61.24251378817414,99,2,170,0,83,9160427.0,42.77528
81.93363604615658,109798940.20415896,42.828888,11.680236,1004.95575,-61.242520348648384,99,3,170,0,56,9160428.0,42.828888
81.93363680152753,109798940.20415896,42.85421,11.774251,968.7168,-61.242523447468535,39,4,170,0,42,9160428.0,42.85421
81.93363781954923,109798940.20415896,42.88833,11.90095,919.88824,-61.24252762330094,40,1,170,0,59,9160428.0,42.88833
81.93363867121852,109798940.20415896,42.91688,12.006948,879.02954,-61.242531117219016,99,5,170,0,34,9160428.0,42.91688
81.93364040484568,109798940.20415896,42.974976,12.222705,795.8931,-61.24253822781189,38,1,170,0,0,9160428.0,42.974976
81.93364086415043,109798940.20415896,42.990368,12.279869,773.86584,-61.24254011175754,97,2,170,0,74,9160428.0,42.990368
81.93364070374105,109798940.20415896,42.985,12.259905,781.5466,-61.24253945436128,38,2,170,0,78,9160428.0,42.985
81.93364062667729,109798940.20415896,42.982426,12.250316,785.2347,-61.242539138622206,98,3,170,0,21,9160428.0,42.982426
81.93364145333739,109798940.20415896,43.010128,12.353197,745.5901,-61.24254252935979,39,6,170,0,48,9160428.0,43.010128
81.93364253296369,109798940.20415896,43.046303,12.487559,693.82635,-61.24254695715435,100,2,170,0,15,9160428.0,43.046303
81.93364313189826,109798940.20415896,43.06639,12.562106,665.07886,-61.24254941497367,98,4,170,0,36,9160429.0,43.06639
81.93364691946033,109798940.20415896,43.193333,13.033494,483.4363,-61.242564951068566,37,3,170,0,32,9160429.0,43.193333
81.93364775931458,109798940.20415896,43.22148,13.138019,443.1559,-61.2425683962464,99,7,170,0,39,9160429.0,43.22148
81.93364765965892,109798940.20415896,43.21814,13.125612,447.93872,-61.242567987297335,40,3,170,0,8,9160429.0,43.21814
81.93364847570433,109798940.20415896,43.245518,13.227184,408.76508,-61.2425713364543,38,5,170,0,57,9160429.0,43.245518
81.93364934561595,109798940.20415896,43.274654,13.335448,367.0765,-61.24257490343474,97,4,170,0,93,9160429.0,43.274654
81.93365122950276,109798940.20415896,43.337803,13.569909,276.71814,-61.24258263177276,37,5,170,0,19,9160430.0,43.337803
81.93365165017813,109798940.20415896,43.35192,13.622268,256.51904,-61.24258435855479,97,6,170,0,71,9160430.0,43.35192
81.933651693652,109798940.20415896,43.353363,13.627677,254.45963,-61.242584535709724,98,6,170,0,84,9160430.0,43.353363
81.933652298082,109798940.20415896,43.37364,13.702908,225.4497,-61.24258701620678,39,8,170,0,42,9160430.0,43.37364
81.93365351400709,109798940.20415896,43.414394,13.854235,167.13599,-61.24259200414209,99,9,170,0,65,9160430.0,43.414394
81.93365437561252,109798940.20415896,43.44325,13.961462,125.85317,-61.24259553685626,38,7,170,0,79,9160430.0,43.44325
81.9336542613787,109798940.20415896,43.439445,13.947254,131.29431,-61.24259506996918,100,4,170,0,42,9160430.0,43.439445
81.93365509876826,109798940.20415896,43.467514,14.051468,91.13785,-61.24259850498321,39,10,170,0,59,9160430.0,43.467514
81.9336567066423,109798940.20415896,43.52138,14.251575,14.069106,-61.24260509897687,40,5,170,0,254,9160430.0,43.52138
81.93365670725927,109798940.20415896,43.5214,14.251653,14.0392065,-61.24260510152215,97,8,170,0,254,9160430.0,43.5214
81.93365643571194,109798940.20415896,43.512302,14.217856,27.05681,-61.24260398780088,37,9,170,0,28,9160430.0,43.512302
81.93365676102951,109798940.20415896,43.523224,14.25835,11.433156,-61.24260532336688,38,8,170,1,146,9160430.0,43.523224
81.93365670526794,109798940.20415896,43.521336,14.251407,14.135719,-61.24260509330632,98,9,170,0,253,9160430.0,43.521336
81.93365670641921,109798940.20415896,43.521374,14.251545,14.07992,-61.24260509805635,99,11,170,0,254,9160430.0,43.521374
81.93365814977481,109798940.20415896,43.569767,14.431188,-55.15686,-61.24261101990914,39,12,170,2,60,9160430.0,43.569767
81.93365843387325,109798940.20415896,43.579292,14.466547,-68.782425,-61.242612185413954,99,13,170,2,60,9160430.0,43.579292
81.93365899924491,109798940.20415896,43.598244,14.536909,-95.89645,-61.2426145047676,98,10,170,2,56,9160431.0,43.598244
81.93365898890917,109798940.20415896,43.597897,14.5356245,-95.39552,-61.24261446212465,39,15,170,2,52,9160431.0,43.597897
81.93365978953979,109798940.20415896,43.624718,14.635265,-133.76762,-61.2426177454817,100,6,170,2,23,9160431.0,43.624718
81.93366015109068,109798940.20415896,43.636833,14.680259,-151.09871,-61.24261922833114,40,7,170,2,40,9160431.0,43.636833
81.93366028569227,109798940.20415896,43.641357,14.697014,-157.57425,-61.24261978146093,37,10,170,2,10,9160431.0,43.641357
81.93366050611897,109798940.20415896,43.648724,14.724445,-168.1136,-61.24262068426976,38,11,170,2,54,9160431.0,43.648724
81.93366240102178,109798940.20415896,43.71225,14.960284,-258.99057,-61.24262845807457,39,16,170,2,28,9160431.0,43.71225
81.93366205562855,109798940.20415896,43.700684,14.917297,-242.44313,-61.24262704188801,99,17,170,2,54,9160431.0,43.700684
81.93366282387338,109798940.20415896,43.72644,15.012913,-279.29172,-61.24263019383872,97,11,170,2,58,9160431.0,43.72644
81.93366258302467,109798940.20415896,43.71835,14.982932,-267.71527,-61.24262920456378,98,13,170,2,45,9160431.0,43.71835
81.93366314159556,109798940.20415896,43.737072,15.052451,-294.49802,-61.24263149586073,37,12,170,2,59,9160431.0,43.737072
81.93366391401167,109798940.20415896,43.76297,15.148586,-331.5482,-61.24263466502242,100,8,170,2,6,9160431.0,43.76297
81.9336642598299,109798940.20415896,43.77455,15.191623,-348.11575,-61.2426360829631,97,13,170,2,96,9160431.0,43.77455
81.9336393326872,109798940.20425896,42.73416,12.034719,1141.7614,-61.24252030858742,37,1,171,0,17,9160428.0,42.73416
81.93364049546238,109798940.20425896,42.773117,12.179433,1086.0076,-61.24252507723349,40,1,171,0,44,9160428.0,42.773117
81.9336405512249,109798940.20425896,42.775005,12.186377,1083.3041,-61.2425253072973,97,2,171,0,69,9160428.0,42.775005
81.9336414396294,109798940.20425896,42.804768,12.296944,1040.7101,-61.242528950576265,39,1,171,0,0,9160428.0,42.804768
81.93364227680954,109798940.20425896,42.83283,12.4011345,1000.55225,-61.24253238472316,99,2,171,0,53,9160428.0,42.83283
81.9336435404492,109798940.20425896,42.875202,12.558405,939.911,-61.242537569516855,38,1,171,0,21,9160429.0,42.875202
81.93364310482701,109798940.20425896,42.86058,12.504186,960.8391,-61.24253578106774,39,3,171,0,79,9160429.0,42.86058
81.9336447604407,109798940.20425896,42.916065,12.710236,881.4348,-61.24254257202029,37,3,171,0,52,9160429.0,42.916065
81.93364509980243,109798940.20425896,42.92746,12.752478,865.12604,-61.24254396552864,100,3,171,0,97,9160429.0,42.92746
81.93364588200792,109798940.20425896,42.95366,12.849821,827.63556,-61.2425471728644,40,5,171,0,81,9160429.0,42.95366
81.9336463323617,109798940.20425896,42.96878,12.905877,805.99414,-61.24254902209409,100,6,171,0,81,9160429.0,42.96878
81.93364630373725,109798940.20425896,42.96781,12.902314,807.38184,-61.2425489039958,37,4,171,0,104,9160429.0,42.96781
81.93364621997927,109798940.20425896,42.965008,12.891891,811.39453,-61.24254856063661,97,6,171,0,40,9160429.0,42.965008
81.93364717798002,109798940.20425896,42.997128,13.011125,765.43024,-61.2425524910586,99,4,171,0,72,9160429.0,42.997128
81.93364713950346,109798940.20425896,42.995823,13.006333,767.2955,-61.24255233231246,98,2,171,0,22,9160429.0,42.995823
81.93364903132982,109798940.20425896,43.059246,13.241784,676.54083,-61.242560093417104,39,5,171,0,25,9160429.0,43.059246
81.93365160672127,109798940.20425896,43.145557,13.5623045,553.0353,-61.24257065710327,97,7,171,0,17,9160430.0,43.145557
81.93365241474751,109798940.20425896,43.17263,13.662868,514.2968,-61.24257397097429,37,8,171,0,52,9160430.0,43.17263
81.9336526387509,109798940.20425896,43.18015,13.690749,503.53406,-61.24257489074859,97,9,171,0,55,9160430.0,43.18015
81.93365275491809,109798940.20425896,43.18405,13.70521,497.95078,-61.242575367821566,38,3,171,0,67,9160430.0,43.18405
81.9336532580422,109798940.20425896,43.200897,13.767825,473.84924,-61.24257743035613,40,7,171,0,39,9160430.0,43.200897
81.93365338171469,109798940.20425896,43.20505,13.7832155,467.90222,-61.24257793839437,38,4,171,0,32,9160430.0,43.20505
81.93365334411388,109798940.20425896,43.203777,13.778537,469.72485,-61.24257778326161,98,5,171,0,37,9160430.0,43.203777
81.93365439476896,109798940.20425896,43.239002,13.909297,419.32208,-61.24258209375324,99,6,171,0,7,9160430.0,43.239002
81.9336545950512,109798940.20425896,43.245724,13.934228,409.70947,-61.24258291565921,37,11,171,0,73,9160430.0,43.245724
81.93365534458363,109798940.20425896,43.270847,14.027511,373.76028,-61.24258599040731,39,7,171,0,25,9160430.0,43.270847
81.93365602982543,109798940.20425896,43.293793,14.112786,340.92776,-61.2425887999057,99,8,171,0,61,9160430.0,43.293793
81.93365885599322,109798940.20425896,43.388535,14.464525,205.37585,-61.242600393841634,100,8,171,0,78,9160430.0,43.388535
81.93365963668519,109798940.20425896,43.41471,14.561694,167.9187,-61.242603597150335,40,9,171,0,64,9160431.0,43.41471
81.93366028745481,109798940.20425896,43.436523,14.642684,136.71133,-61.24260626663471,39,9,171,0,65,9160431.0,43.436523
81.93366063280592,109798940.20425896,43.44809,14.685665,120.163925,-61.24260768264939,100,10,171,0,23,9160431.0,43.44809
81.9336610212793,109798940.20425896,43.461117,14.7340145,101.526566,-61.24260927657847,98,6,171,0,100,9160431.0,43.461117
81.93366254922692,109798940.20425896,43.51231,14.924173,28.283506,-61.2426155430385,37,12,171,0,37,9160431.0,43.51231
81.93366230328847,109798940.20425896,43.50408,14.89357,40.059998,-61.24261453497126,97,13,171,0,28,9160431.0,43.50408
81.93366284595119,109798940.20425896,43.522263,14.961104,14.0456505,-61.24261676063808,99,11,171,0,254,9160431.0,43.522263
81.93366284512304,109798940.20425896,43.522236,14.961002,14.085788,-61.24261675722134,40,11,171,0,254,9160431.0,43.522236
81.93366284558063,109798940.20425896,43.52225,14.961055,14.06361,-61.24261675910925,97,14,171,0,254,9160431.0,43.52225
81.93366283042512,109798940.20425896,43.521736,14.959167,14.798146,-61.24261669658046,38,8,171,0,209,9160431.0,43.521736
81.93366284485172,109798940.20425896,43.522224,14.960964,14.098939,-61.24261675610186,98,9,171,0,254,9160431.0,43.522224
81.93366442754382,109798940.20425896,43.575275,15.157944,-61.79531,-61.24262324842914,37,15,171,2,37,9160431.0,43.575275
81.9336650655562,109798940.20425896,43.596653,15.2373495,-92.38216,-61.24262586528216,97,16,171,2,57,9160431.0,43.596653
81.93366576799673,109798940.20425896,43.620216,15.324777,-126.09116,-61.24262874795344,37,17,171,2,45,9160431.0,43.620216
81.93366627058455,109798940.20425896,43.637043,15.387322,-150.16196,-61.24263080828038,39,12,171,2,60,9160431.0,43.637043
81.93366609692572,109798940.20425896,43.631226,15.365707,-141.84131,-61.24263009621517,38,10,171,2,43,9160431.0,43.631226
81.93366659094099,109798940.20425896,43.647797,15.4271965,-165.54431,-61.24263212338256,99,13,171,2,56,9160431.0,43.647797
81.93366745994422,109798940.20425896,43.676933,15.535348,-207.22914,-61.24263568884258,39,14,171,2,44,9160432.0,43.676933
81.93366813964127,109798940.20425896,43.69969,15.61994,-239.78694,-61.24263847547096,97,18,171,2,20,9160432.0,43.69969
81.93366871677577,109798940.20425896,43.719044,15.69177,-267.46954,-61.24264084336425,98,11,171,2,57,9160432.0,43.719044
81.93366916060279,109798940.20425896,43.733913,15.747002,-288.7394,-61.24264266346525,37,19,171,2,24,9160432.0,43.733913
81.93366994665838,109798940.20425896,43.760273,15.844838,-326.45065,-61.242645888909685,97,20,171,2,40,9160432.0,43.760273
81.93366977086393,109798940.20425896,43.754383,15.822963,-318.02698,-61.24264516803277,99,15,171,2,74,9160432.0,43.754383
81.93367040524525,109798940.20425896,43.775642,15.901912,-348.43536,-61.24264776990752,97,21,171,2,97,9160432.0,43.775642
81.93367033370036,109798940.20425896,43.77325,15.89301,-345.01602,-61.242647476936,37,22,171,2,37,9160432.0,43.77325
81.93364644403603,109798940.20435897,42.7676,12.865219,1095.1288,-61.2425359561104,100,1,172,0,21,9160429.0,42.7676
81.93364670750836,109798940.20435897,42.77646,12.89802,1082.4506,-61.24253703872567,97,1,172,0,83,9160429.0,42.77646
81.93364734782944,109798940.20435897,42.79792,12.977708,1051.7407,-61.24253966509923,40,2,172,0,81,9160429.0,42.79792
81.93364749373166,109798940.20435897,42.802795,12.995865,1044.7626,-61.24254026264472,98,1,172,0,41,9160429.0,42.802795
81.93364854138956,109798940.20435897,42.837917,13.126258,994.49603,-61.2425445607729,38,2,172,0,47,9160429.0,42.837917
81.93364917617784,109798940.20435897,42.859188,13.205259,964.0553,-61.242547164319966,99,1,172,0,8,9160429.0,42.859188
81.93365157925105,109798940.20435897,42.93973,13.5043335,848.79675,-61.24255702149072,98,3,172,0,71,9160430.0,42.93973
81.93365255754274,109798940.20435897,42.972538,13.626095,801.8482,-61.242561035639625,38,4,172,0,81,9160430.0,42.972538
81.93365300584848,109798940.20435897,42.987556,13.681888,780.35406,-61.242562874216695,37,2,172,0,69,9160430.0,42.987556
81.93365338358544,109798940.20435897,43.00022,13.728901,762.2333,-61.24256442384939,39,2,172,0,88,9160430.0,43.00022
81.93365369911042,109798940.20435897,43.010777,13.768164,747.12854,-61.24256571680806,97,3,172,0,60,9160430.0,43.010777
81.9336537610372,109798940.20435897,43.012875,13.775878,744.12646,-61.24256597230532,98,5,172,0,35,9160430.0,43.012875
81.93365508637068,109798940.20435897,43.057304,13.940829,680.5472,-61.24257140944748,37,4,172,0,44,9160430.0,43.057304
81.93365602553013,109798940.20435897,43.088753,14.057705,635.5459,-61.242575259938974,97,5,172,0,11,9160430.0,43.088753
81.93365643306609,109798940.20435897,43.102425,14.108428,615.98145,-61.24257693251721,38,6,172,0,26,9160430.0,43.102425
81.93365790056669,109798940.20435897,43.151604,14.291063,545.6088,-61.24258295179839,100,3,172,0,71,9160430.0,43.151604
81.9336586929716,109798940.20435897,43.17818,14.389688,507.57983,-61.24258620343731,98,7,172,0,110,9160430.0,43.17818
81.93365864197783,109798940.20435897,43.176456,14.383336,510.05173,-61.242585993046994,99,3,172,0,94,9160430.0,43.176456
81.93365892464783,109798940.20435897,43.185932,14.418518,496.49295,-61.24258715266249,97,6,172,0,53,9160430.0,43.185932
81.93365878941617,109798940.20435897,43.181416,14.401694,502.95258,-61.24258659914006,37,7,172,0,60,9160430.0,43.181416
81.93365983339844,109798940.20435897,43.216415,14.531626,452.8727,-61.24259088211304,37,8,172,0,0,9160431.0,43.216415
81.93365971405558,109798940.20435897,43.212406,14.516769,458.60986,-61.24259039193607,38,8,172,0,6,9160431.0,43.212406
81.9336608574131,109798940.20435897,43.25074,14.65907,403.76154,-61.24259508270409,98,9,172,0,24,9160431.0,43.25074
81.93366142603459,109798940.20435897,43.269768,14.729832,376.53372,-61.2425974132661,39,4,172,0,100,9160431.0,43.269768
81.93366201261665,109798940.20435897,43.28944,14.802838,348.38776,-61.24259982013879,98,11,172,0,34,9160431.0,43.28944
81.93366194905656,109798940.20435897,43.28732,14.794933,351.42084,-61.242599560110826,38,12,172,0,38,9160431.0,43.28732
81.93366246021412,109798940.20435897,43.304436,14.858546,326.931,-61.24260165579681,40,4,172,0,22,9160431.0,43.304436
81.9336622174667,109798940.20435897,43.29631,14.828335,338.55392,-61.242600660893686,97,9,172,0,71,9160431.0,43.29631
81.93366396454661,109798940.20435897,43.354862,15.045772,254.77951,-61.24260782704669,100,5,172,0,87,9160431.0,43.354862
81.93366391746268,109798940.20435897,43.353302,15.039912,257.01392,-61.24260763499576,38,13,172,0,68,9160431.0,43.353302
81.93366540413896,109798940.20435897,43.40313,15.224943,185.7198,-61.2426137334011,37,10,172,0,3,9160431.0,43.40313
81.93366659891554,109798940.20435897,43.443172,15.373639,128.43178,-61.242618634110826,100,6,172,0,19,9160431.0,43.443172
81.93366653749918,109798940.20435897,43.441124,15.365999,131.36073,-61.24261838292752,40,7,172,0,43,9160431.0,43.441124
81.93366687456938,109798940.20435897,43.452408,15.407947,115.214714,-61.24261976478066,99,5,172,0,42,9160431.0,43.452408
81.93366786714854,109798940.20435897,43.48567,15.531474,67.63234,-61.24262383568063,97,11,172,0,37,9160432.0,43.48567
81.93366814696746,109798940.20435897,43.49505,15.566302,54.213657,-61.24262498353533,98,14,172,0,33,9160432.0,43.49505
81.93366837337692,109798940.20435897,43.50265,15.594482,43.335835,-61.24262591324095,40,8,172,0,20,9160432.0,43.50265
81.93366898574139,109798940.20435897,43.523163,15.670691,13.991028,-61.24262842428176,100,9,172,0,253,9160432.0,43.523163
81.93366917495638,109798940.20435897,43.529503,15.694239,4.916022,-61.24262920053015,97,12,172,2,8,9160432.0,43.529503
81.93366898640295,109798940.20435897,43.523182,15.670774,13.958968,-61.24262842701092,37,13,172,0,252,9160432.0,43.523182
81.93366902319421,109798940.20435897,43.52443,15.675356,12.175819,-61.242628578805295,38,15,172,0,172,9160432.0,43.52443
81.93366898361319,109798940.20435897,43.52309,15.6704235,14.094175,-61.24262841550104,98,16,172,0,254,9160432.0,43.52309
81.93366893474234,109798940.20435897,43.521465,15.664349,16.41499,-61.242628216077854,38,17,172,0,121,9160432.0,43.521465
81.93366898525629,109798940.20435897,43.523144,15.670631,14.014539,-61.24262842228034,99,6,172,0,254,9160432.0,43.523144
81.93366899850284,109798940.20435897,43.523594,15.672282,13.372524,-61.24262847693316,39,7,172,0,227,9160432.0,43.523594
81.93366894499368,109798940.20435897,43.521812,15.665627,15.918142,-61.242628258373024,39,8,172,0,151,9160432.0,43.521812
81.93366950035718,109798940.20435897,43.54043,15.734745,-10.71158,-61.24263053644749,99,9,172,2,37,9160432.0,43.54043
81.9336699355755,109798940.20435897,43.555004,15.788905,-31.565935,-61.24263232103395,37,14,172,2,32,9160432.0,43.555004
81.93366997616414,109798940.20435897,43.55638,15.793963,-33.533092,-61.2426324884952,39,10,172,2,77,9160432.0,43.55638
81.93367046340168,109798940.20435897,43.572685,15.854596,-56.86065,-61.24263448549485,99,11,172,2,49,9160432.0,43.572685
81.93367178178242,109798940.20435897,43.61688,16.01868,-120.08693,-61.24263989396897,98,18,172,2,30,9160432.0,43.61688
81.93367269771197,109798940.20435897,43.647575,16.13267,-163.99883,-61.242643650839234,97,15,172,2,58,9160432.0,43.647575
81.9336729354153,109798940.20435897,43.65556,16.162258,-175.42323,-61.2426446271424,40,10,172,2,82,9160432.0,43.65556
81.933673094909,109798940.20435897,43.660896,16.18211,-183.0573,-61.242645280766574,37,16,172,2,3,9160432.0,43.660896
81.93367367628746,109798940.20435897,43.680393,16.254465,-210.94612,-61.24264766617569,97,18,172,2,6,9160432.0,43.680393
81.9336741973717,109798940.20435897,43.697845,16.319317,-235.91267,-61.24264980282226,39,12,172,2,41,9160432.0,43.697845
81.93367565149305,109798940.20435897,43.746605,16.500296,-305.6658,-61.24265576913293,37,19,172,2,51,9160433.0,43.746605
81.93367696406777,109798940.20435897,43.790604,16.66366,-368.60574,-61.24266115365801,100,11,172,2,99,9160433.0,43.790604
81.93365131887946,109798940.20445897,42.726112,13.41738,1155.7269,-61.24254243147672,100,1,173,0,16,9160429.0,42.726112
81.93365309767283,109798940.20445897,42.785736,13.638765,1070.3933,-61.24254972846987,40,2,173,0,59,9160430.0,42.785736
81.93365418676979,109798940.20445897,42.82223,13.77431,1018.16504,-61.242554195370985,39,1,173,0,39,9160430.0,42.82223
81.93365465819913,109798940.20445897,42.838036,13.832979,995.54834,-61.24255612935477,99,2,173,0,39,9160430.0,42.838036
81.933654518286,109798940.20445897,42.833363,13.815571,1002.2359,-61.24255555651745,38,1,173,0,82,9160430.0,42.833363
81.93365500501312,109798940.20445897,42.84965,13.876141,978.9255,-61.24255755140853,100,3,173,0,15,9160430.0,42.84965
81.93365526268705,109798940.20445897,42.858315,13.908215,966.52875,-61.24255861010447,97,1,173,0,77,9160430.0,42.858315
81.93365605979476,109798940.20445897,42.885017,14.007421,928.3145,-61.24256187894147,38,2,173,0,68,9160430.0,42.885017
81.9336559195432,109798940.20445897,42.8803,13.989958,935.0662,-61.24256130249879,98,3,173,0,18,9160430.0,42.8803
81.93365736415053,109798940.20445897,42.928738,14.169754,865.74854,-61.24256722954458,98,4,173,0,89,9160430.0,42.928738
81.93365748049943,109798940.20445897,42.932644,14.18424,860.15576,-61.24256770736963,39,3,173,0,27,9160430.0,42.932644
81.93365804658232,109798940.20445897,42.951622,14.25469,832.99927,-61.24257002966894,37,2,173,0,75,9160430.0,42.951622
81.93365888157898,109798940.20445897,42.979607,14.358614,792.9499,-61.24257345483012,38,5,173,0,12,9160430.0,42.979607
81.93365908770181,109798940.20445897,42.986492,14.38426,783.10077,-61.24257429862843,99,5,173,0,55,9160430.0,42.986492
81.93365970808985,109798940.20445897,43.00731,14.461478,753.3124,-61.24257684498074,40,4,173,0,38,9160430.0,43.00731
81.93366033566802,109798940.20445897,43.028336,14.539579,723.22345,-61.24257941879079,100,5,173,0,22,9160431.0,43.028336
81.93366194741557,109798940.20445897,43.082367,14.740178,645.9036,-61.24258603101411,98,6,173,0,26,9160431.0,43.082367
81.93366315134574,109798940.20445897,43.12272,14.890014,588.1636,-61.24259096949473,100,7,173,0,38,9160431.0,43.12272
81.93366294627123,109798940.20445897,43.115837,14.864488,598.00903,-61.24259012781256,40,8,173,0,70,9160431.0,43.115837
81.93366352921552,109798940.20445897,43.135387,14.937041,570.0374,-61.24259251968125,39,6,173,0,75,9160431.0,43.135387
81.93366483109396,109798940.20445897,43.179024,15.099068,507.59854,-61.24259786007161,100,9,173,0,97,9160431.0,43.179024
81.933664752342,109798940.20445897,43.176388,15.089267,511.3682,-61.24259753736406,40,10,173,0,66,9160431.0,43.176388
81.93366572957407,109798940.20445897,43.209126,15.210889,464.52377,-61.242601544949714,97,3,173,0,22,9160431.0,43.209126
81.93366617224676,109798940.20445897,43.223957,15.26598,443.30496,-61.242603360293394,37,4,173,0,61,9160431.0,43.223957
