lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.96532576580121,110930384.79936215,-3218.5173,1.3960606,149.14609,-101.9163397249007,20,1,60,0,60,8933677.0,-3218.5173
79.96532766423363,110930384.79936215,-3218.8525,1.5420185,97.87712,-101.91632443112113,77,2,60,0,47,8933678.0,-3218.8525
79.96532768786076,110930384.79936215,-3218.8567,1.5435554,97.23534,-101.91632423950716,78,2,60,0,56,8933678.0,-3218.8567
79.96532912595532,110930384.79936215,-3219.1106,1.6541966,58.416874,-101.9163126604124,19,2,60,0,17,8933678.0,-3219.1106
79.96533096945649,110930384.79936215,-3219.436,1.7955974,8.641386,-101.9162978121038,79,3,60,0,45,8933678.0,-3219.436
79.96533165888374,110930384.79936215,-3219.5576,1.84863,-9.976395,-101.91629225811565,80,2,60,0,46,8933678.0,-3219.5576
79.96533171054368,110930384.79936215,-3219.567,1.852473,-11.379576,-101.91629183915778,77,3,60,0,56,8933678.0,-3219.567
79.96533119593472,110930384.79936215,-3219.476,1.8128904,2.5168848,-101.91629598468649,17,4,60,0,126,8933678.0,-3219.476
79.96533282877671,110930384.79936215,-3219.7642,1.9381797,-41.563007,-101.9162828354949,19,4,60,0,42,8933678.0,-3219.7642
79.96533398468371,110930384.79936215,-3219.9683,2.026972,-72.76944,-101.91627352629538,79,5,60,0,54,8933678.0,-3219.9683
79.96533453803644,110930384.79936215,-3220.066,2.0696423,-87.69081,-101.91626907585552,17,5,60,0,16,8933678.0,-3220.066
79.9653361599979,110930384.79936215,-3220.3523,2.1938248,-131.50107,-101.91625600558665,77,6,60,0,61,8933678.0,-3220.3523
79.96533703258865,110930384.79936215,-3220.506,2.2611146,-155.03868,-101.91624898475028,18,3,60,0,65,8933678.0,-3220.506
79.96533753379296,110930384.79936215,-3220.5947,2.2995694,-168.57039,-101.916244947924,78,4,60,0,72,8933678.0,-3220.5947
79.96533876445237,110930384.79936215,-3220.812,2.3937924,-201.80591,-101.9162350324728,20,3,60,0,70,8933678.0,-3220.812
79.96533875462788,110930384.79936215,-3220.8103,2.3930233,-201.53906,-101.9162351121485,17,7,60,0,68,8933678.0,-3220.8103
79.96533916197852,110930384.79936215,-3220.882,2.4245613,-212.5215,-101.91623183646804,18,5,60,0,0,8933678.0,-3220.882
79.96533897288577,110930384.79936215,-3220.8489,2.409946,-207.43991,-101.91623335139296,77,8,60,0,28,8933678.0,-3220.8489
79.96532901937913,110930384.79946215,-3217.987,1.8799514,229.72272,-101.91637153151918,78,1,61,0,25,8933678.0,-3217.987
79.96532897857365,110930384.79946215,-3217.9797,1.8768783,230.83115,-101.91637186244608,80,1,61,0,33,8933678.0,-3217.9797
79.96532850083881,110930384.79946215,-3217.8953,1.8400034,243.72697,-101.91637570890866,17,1,61,0,53,8933678.0,-3217.8953
79.96533123466197,110930384.79946215,-3218.378,2.0501416,169.92714,-101.91635369607933,77,2,61,0,17,8933678.0,-3218.378
79.96533175148222,110930384.79946215,-3218.4692,2.0897179,155.96992,-101.9163495326358,19,1,61,0,18,8933678.0,-3218.4692
79.9653336738904,110930384.79946215,-3218.8083,2.2372837,104.07678,-101.91633405375592,17,3,61,0,80,8933678.0,-3218.8083
79.96533480628919,110930384.79946215,-3219.0085,2.324147,73.48044,-101.91632492594135,18,2,61,0,33,8933678.0,-3219.0085
79.96533549259586,110930384.79946215,-3219.1294,2.3768082,54.974186,-101.91631940658148,20,2,61,0,59,8933678.0,-3219.1294
79.96533703122297,110930384.79946215,-3219.4011,2.49483,13.425601,-101.91630701220008,79,2,61,0,57,8933678.0,-3219.4011
79.96533645227434,110930384.79946215,-3219.299,2.4506173,29.042646,-101.91631167020287,77,4,61,0,44,8933678.0,-3219.299
79.96533753267482,110930384.79946215,-3219.4897,2.533278,-0.113515005,-101.91630297338408,79,3,61,0,77,8933679.0,-3219.4897
79.96533740017486,110930384.79946215,-3219.4663,2.523281,3.458337,-101.91630403864276,19,4,61,0,89,8933679.0,-3219.4663
79.96533743436531,110930384.79946215,-3219.4724,2.5259724,2.529657,-101.91630376136158,17,5,61,0,126,8933679.0,-3219.4724
79.965338544851,110930384.79946215,-3219.6685,2.610949,-27.443432,-101.91629482055212,77,6,61,0,53,8933679.0,-3219.6685
79.96534065729641,110930384.79946215,-3220.0413,2.7732399,-84.46819,-101.91627780975558,17,7,61,0,25,8933679.0,-3220.0413
79.96534122865408,110930384.79946215,-3220.142,2.8170884,-99.905624,-101.9162732040054,19,5,61,0,48,8933679.0,-3220.142
79.96534140874921,110930384.79946215,-3220.174,2.8309355,-104.770096,-101.91627175275242,80,3,61,0,57,8933679.0,-3220.174
79.96534332053767,110930384.79946215,-3220.5115,2.977504,-156.37064,-101.91625635994797,79,6,61,0,59,8933679.0,-3220.5115
79.96534271245001,110930384.79946215,-3220.404,2.9309525,-139.96297,-101.91626125427592,20,4,61,0,21,8933679.0,-3220.404
79.96534397049764,110930384.79946215,-3220.6262,3.027521,-173.9155,-101.91625112603823,78,3,61,0,70,8933679.0,-3220.6262
79.9653436040708,110930384.79946215,-3220.5613,2.9994338,-164.01736,-101.91625407912376,77,8,61,0,60,8933679.0,-3220.5613
79.9653444043212,110930384.79946215,-3220.703,3.0606115,-185.64413,-101.91624762637018,17,9,61,0,25,8933679.0,-3220.703
79.9653348149563,110930384.79956216,-3217.9053,2.5588837,241.68808,-101.91638287167444,18,2,62,0,60,8933679.0,-3217.9053
79.96533739104028,110930384.79956216,-3218.36,2.7564456,172.11891,-101.91636211953576,79,1,62,0,5,8933679.0,-3218.36
79.96533891458331,110930384.79956216,-3218.629,2.8733182,131.00572,-101.91634985683386,78,3,62,0,17,8933679.0,-3218.629
79.96533950186955,110930384.79956216,-3218.7327,2.918304,115.134636,-101.91634512192852,18,4,62,0,56,8933679.0,-3218.7327
79.96534064466056,110930384.79956216,-3218.9343,3.0063603,84.28305,-101.91633591916066,19,3,62,0,64,8933679.0,-3218.9343
79.96534177719353,110930384.79956216,-3219.1343,3.093275,53.7104,-101.91632679958036,80,1,62,0,64,8933679.0,-3219.1343
79.96534223851768,110930384.79956216,-3219.2156,3.128659,41.261093,-101.91632308620706,78,5,62,0,32,8933679.0,-3219.2156
79.96534296707436,110930384.79956216,-3219.3445,3.1844316,21.580341,-101.91631721491302,18,6,62,0,43,8933679.0,-3219.3445
79.96534367794501,110930384.79956216,-3219.47,3.2390542,2.3800945,-101.91631148704876,20,2,62,0,125,8933679.0,-3219.47
79.96534395057745,110930384.79956216,-3219.518,3.2598276,-4.9709067,-101.91630929463764,17,1,62,0,69,8933679.0,-3219.518
79.96534472004416,110930384.79956216,-3219.6538,3.3190722,-25.73546,-101.91630310086704,79,4,62,0,26,8933679.0,-3219.6538
79.9653451402001,110930384.79956216,-3219.728,3.3513896,-37.09337,-101.9162997120573,80,3,62,0,44,8933679.0,-3219.728
79.96534507807488,110930384.79956216,-3219.717,3.3463886,-35.405952,-101.91630021588492,78,7,62,0,53,8933679.0,-3219.717
79.96534498344634,110930384.79956216,-3219.7004,3.339079,-32.862793,-101.91630097400892,18,8,62,0,59,8933679.0,-3219.7004
79.96534486594388,110930384.79956216,-3219.6794,3.3302295,-29.671234,-101.9163019269402,78,9,62,0,57,8933679.0,-3219.6794
79.96534539806046,110930384.79956216,-3219.7734,3.3710124,-44.043053,-101.9162976394444,20,4,62,0,3,8933679.0,-3219.7734
79.96534859066068,110930384.79956216,-3220.3372,3.616143,-130.24283,-101.91627192456316,19,5,62,0,56,8933680.0,-3220.3372
79.96535007552923,110930384.79956216,-3220.599,3.7300797,-170.32887,-101.91625996615969,79,6,62,0,49,8933680.0,-3220.599
79.96534991681114,110930384.79956216,-3220.5713,3.7177615,-166.04512,-101.91626124404404,18,10,62,0,67,8933680.0,-3220.5713
79.9653506508708,110930384.79956216,-3220.7007,3.77435,-185.84698,-101.9162553374086,19,7,62,0,43,8933680.0,-3220.7007
79.96535054239018,110930384.79956216,-3220.6816,3.7658808,-182.9277,-101.91625620787296,77,2,62,0,42,8933680.0,-3220.6816
79.96534311587486,110930384.79966216,-3218.2659,3.4296668,186.00664,-101.91637403226866,77,1,63,0,22,8933679.0,-3218.2659
79.96534389137318,110930384.79966216,-3218.4026,3.4892805,165.07706,-101.91636778961178,19,1,63,0,68,8933679.0,-3218.4026
79.96534548324955,110930384.79966216,-3218.6836,3.6116006,122.10789,-101.9163549727656,78,1,63,0,58,8933680.0,-3218.6836
79.9653468503976,110930384.79966216,-3218.925,3.7166288,85.18927,-101.91634395982096,77,2,63,0,77,8933680.0,-3218.925
79.96534607511337,110930384.79966216,-3218.7883,3.6569955,106.11252,-101.91635020074725,17,3,63,0,51,8933680.0,-3218.7883
79.96534742422476,110930384.79966216,-3219.0264,3.760492,69.684,-101.91633933407486,80,1,63,0,46,8933680.0,-3219.0264
79.96534744284247,110930384.79966216,-3219.0298,3.7620308,69.1783,-101.91633918308798,77,4,63,0,48,8933680.0,-3219.0298
79.96534736556391,110930384.79966216,-3219.0159,3.7558749,71.277374,-101.91633980980528,17,5,63,0,35,8933680.0,-3219.0159
79.96534798881224,110930384.79966216,-3219.126,3.8039722,54.456886,-101.91633479256282,17,6,63,0,64,8933680.0,-3219.126
79.9653486764282,110930384.79966216,-3219.2473,3.8566914,35.888123,-101.91632925330713,18,2,63,0,27,8933680.0,-3219.2473
79.96534996283569,110930384.79966216,-3219.4744,3.9552143,1.1635444,-101.916318895145,80,2,63,0,103,8933680.0,-3219.4744
79.96534981919731,110930384.79966216,-3219.449,3.944437,5.0379295,-101.91632005072984,20,3,63,0,52,8933680.0,-3219.449
79.96534992759314,110930384.79966216,-3219.4683,3.9525201,2.093694,-101.91631917165503,17,7,63,0,143,8933680.0,-3219.4683
79.965349643517,110930384.79966216,-3219.418,3.9309666,9.782639,-101.9163214661698,77,8,63,0,30,8933680.0,-3219.418
79.96534991458714,110930384.79966216,-3219.466,3.9517496,2.4469612,-101.91631927713183,79,2,63,0,147,8933680.0,-3219.466
79.96535251040137,110930384.79966216,-3219.9243,4.15076,-67.6258,-101.91629837427392,19,3,63,0,43,8933680.0,-3219.9243
79.96535402368106,110930384.79966216,-3220.1914,4.2670355,-108.48424,-101.91628618549738,77,9,63,0,49,8933680.0,-3220.1914
79.9653533609936,110930384.79966216,-3220.0745,4.2162104,-90.59338,-101.9162915225965,79,4,63,0,0,8933680.0,-3220.0745
79.96535703986116,110930384.79966216,-3220.7239,4.49849,-189.91768,-101.91626189210054,17,10,63,0,31,8933680.0,-3220.7239
79.96535766716259,110930384.79966216,-3220.8345,4.5466385,-206.8469,-101.91625684197172,19,5,63,0,47,8933681.0,-3220.8345
79.9653482162273,110930384.79976216,-3218.0615,4.0551386,216.7518,-101.9163909716118,80,1,64,0,72,8933680.0,-3218.0615
79.96534803964701,110930384.79976216,-3218.0303,4.0416727,221.52127,-101.91639239434372,17,1,64,0,48,8933680.0,-3218.0303
79.96535011681335,110930384.79976216,-3218.3967,4.201353,165.45067,-101.91637566982818,77,2,64,0,69,8933680.0,-3218.3967
79.96535193906483,110930384.79976216,-3218.7185,4.341057,116.25103,-101.91636099401217,18,1,64,0,52,8933680.0,-3218.7185
79.96535430598853,110930384.79976216,-3219.1365,4.5227513,52.338894,-101.91634192889327,78,2,64,0,49,8933681.0,-3219.1365
79.96535603709505,110930384.79976216,-3219.442,4.655587,5.6166296,-101.91632799222812,20,2,64,0,46,8933681.0,-3219.442
79.96535615157369,110930384.79976216,-3219.4622,4.6644435,2.5071766,-101.9163270638246,18,3,64,0,147,8933681.0,-3219.4622
79.965356165881,110930384.79976216,-3219.4648,4.665599,2.1185634,-101.91632694779452,19,1,64,0,144,8933681.0,-3219.4648
79.96535674802244,110930384.79976216,-3219.5674,4.710269,-13.58501,-101.91632226393008,17,3,64,0,41,8933681.0,-3219.5674
79.96535706406087,110930384.79976216,-3219.6233,4.7345304,-22.114933,-101.9163197195131,78,4,64,0,31,8933681.0,-3219.6233
79.96536158316412,110930384.79976216,-3220.421,5.0812182,-144.12706,-101.916283321437,18,5,64,0,26,8933681.0,-3220.421
79.9653627062399,110930384.79976216,-3220.6191,5.1675315,-174.44061,-101.9162742785716,78,6,64,0,69,8933681.0,-3220.6191
79.96536300064577,110930384.79976216,-3220.6711,5.190267,-182.38257,-101.9162719095867,18,7,64,0,36,8933681.0,-3220.6711
79.96535541860537,110930384.79986216,-3218.228,4.842201,190.75363,-101.91639098420514,79,1,65,0,73,8933681.0,-3218.228
79.96535753622796,110930384.79986216,-3218.6018,5.0046797,133.58475,-101.91637393163086,78,1,65,0,14,8933681.0,-3218.6018
79.9653579496034,110930384.79986216,-3218.6748,5.0362563,122.43761,-101.9163706071423,18,2,65,0,61,8933681.0,-3218.6748
79.96535920631749,110930384.79986216,-3218.8967,5.1329184,88.491646,-101.91636048054612,78,3,65,0,32,8933681.0,-3218.8967
79.9653597232332,110930384.79986216,-3218.9878,5.1725883,74.532265,-101.91635631636414,17,1,65,0,35,8933681.0,-3218.9878
79.96536082949892,110930384.79986216,-3219.183,5.2573285,44.673306,-101.91634740987062,17,2,65,0,35,8933681.0,-3219.183
79.96536036327868,110930384.79986216,-3219.1008,5.2215056,57.25556,-101.916351162924,77,3,65,0,24,8933681.0,-3219.1008
79.96536197355036,110930384.79986216,-3219.385,5.345161,13.788286,-101.91633819693884,78,4,65,0,76,8933681.0,-3219.385
79.96536183742869,110930384.79986216,-3219.361,5.3347588,17.458508,-101.91633929155884,18,6,65,0,51,8933681.0,-3219.361
79.96536239379238,110930384.79986216,-3219.4592,5.3775225,2.4279466,-101.91633480745666,78,8,65,0,147,8933681.0,-3219.4592
79.96536209433705,110930384.79986216,-3219.4062,5.354407,10.534597,-101.91633722668298,18,9,65,0,32,8933681.0,-3219.4062
79.96536286191396,110930384.79986216,-3219.542,5.413354,-10.20574,-101.91633103898155,19,2,65,0,57,8933681.0,-3219.542
79.96536245977236,110930384.79986216,-3219.471,5.382531,0.6629165,-101.9163342816731,79,3,65,0,102,8933681.0,-3219.471
79.96536241236754,110930384.79986216,-3219.4626,5.379063,1.9234108,-101.9163346568152,19,4,65,0,142,8933681.0,-3219.4626
79.96536314698393,110930384.79986216,-3219.5923,5.4353156,-17.894506,-101.91632874571916,79,5,65,0,18,8933681.0,-3219.5923
79.96536445708128,110930384.79986216,-3219.8235,5.5358863,-53.261856,-101.91631819547942,80,1,65,0,22,8933682.0,-3219.8235
79.96536467245461,110930384.79986216,-3219.8616,5.552457,-59.08457,-101.91631645814132,17,4,65,0,6,8933682.0,-3219.8616
79.96536397636666,110930384.79986216,-3219.7385,5.4988933,-40.28629,-101.91632206608404,77,5,65,0,60,8933681.0,-3219.7385
79.96536508184919,110930384.79986216,-3219.9338,5.583673,-70.122925,-101.91631316592948,20,2,65,0,56,8933682.0,-3219.9338
79.96536475061683,110930384.79986216,-3219.8752,5.558238,-61.180454,-101.91631583356208,77,6,65,0,21,8933682.0,-3219.8752
79.96536717411796,110930384.79986216,-3220.3032,5.744396,-126.62571,-101.91629630961316,18,10,65,0,58,8933682.0,-3220.3032
79.96536791633903,110930384.79986216,-3220.434,5.801448,-146.64938,-101.91629033683512,19,6,65,0,16,8933682.0,-3220.434
79.96536806801603,110930384.79986216,-3220.461,5.8130136,-150.74191,-101.91628911606207,78,11,65,0,31,8933682.0,-3220.461
79.9653691072317,110930384.79986216,-3220.6443,5.892819,-178.80481,-101.91628074400708,79,7,65,0,49,8933682.0,-3220.6443
79.9653689879671,110930384.79986216,-3220.6233,5.8835664,-175.59265,-101.9162817019215,80,3,65,0,40,8933682.0,-3220.6233
79.96536913774811,110930384.79986216,-3220.65,5.895132,-179.63365,-101.91628049652374,18,12,65,0,57,8933682.0,-3220.65
79.96536071655403,110930384.79996216,-3218.0583,5.482597,216.19084,-101.91640633835291,18,1,66,0,64,8933681.0,-3218.0583
79.96536049137814,110930384.79996216,-3218.0188,5.4652667,222.25322,-101.91640814587537,79,1,66,0,36,8933681.0,-3218.0188
79.96536181637272,110930384.79996216,-3218.2527,5.5673304,186.47864,-101.9163974748786,78,2,66,0,22,8933682.0,-3218.2527
79.96536269843484,110930384.79996216,-3218.4082,5.634741,162.68166,-101.91639037735916,17,1,66,0,42,8933682.0,-3218.4082
79.96536258422225,110930384.79996216,-3218.3882,5.626265,165.75691,-101.9163912942962,77,2,66,0,77,8933682.0,-3218.3882
79.96536288163338,110930384.79996216,-3218.4407,5.648993,157.73253,-101.91638890096117,78,3,66,0,50,8933682.0,-3218.4407
79.96536279668389,110930384.79996216,-3218.4255,5.6424446,160.01291,-101.9163895805806,18,4,66,0,22,8933682.0,-3218.4255
79.96536425042915,110930384.79996216,-3218.6821,5.7541666,120.768906,-101.91637787473708,78,5,66,0,44,8933682.0,-3218.6821
79.9653639300221,110930384.79996216,-3218.6257,5.7295094,129.41783,-101.91638045456556,18,6,66,0,26,8933682.0,-3218.6257
79.96536556639796,110930384.79996216,-3218.9146,5.8551183,85.240616,-101.91636727692368,79,2,66,0,77,8933682.0,-3218.9146
79.96536496250843,110930384.79996216,-3218.808,5.808495,101.535355,-101.91637213713268,19,3,66,0,64,8933682.0,-3218.808
79.96536622910507,110930384.79996216,-3219.0315,5.905985,67.348335,-101.91636193971507,19,4,66,0,26,8933682.0,-3219.0315
79.96536668804741,110930384.79996216,-3219.1125,5.941055,54.963745,-101.91635824569369,79,6,66,0,64,8933682.0,-3219.1125
79.96536813612649,110930384.79996216,-3219.3682,6.052055,15.847806,-101.91634657648422,19,7,66,0,57,8933682.0,-3219.3682
79.96537438694169,110930384.79996216,-3220.4717,6.532099,-152.90169,-101.91629623706176,77,3,66,0,43,8933683.0,-3220.4717
79.9653739930107,110930384.79996216,-3220.402,6.5016294,-142.25653,-101.91629941316477,79,8,66,0,51,8933683.0,-3220.402
79.96537483834157,110930384.79996216,-3220.5513,6.566814,-165.08058,-101.91629260419845,17,4,66,0,62,8933683.0,-3220.5513
79.96537540595682,110930384.79996216,-3220.6516,6.6100187,-180.41588,-101.91628802884868,77,5,66,0,57,8933683.0,-3220.6516
79.96536685158658,110930384.80006212,-3218.037,6.187656,218.95047,-101.91641492303692,18,1,67,0,85,8933682.0,-3218.037
79.96537062648372,110930384.80006212,-3218.7034,6.47748,117.03598,-101.91638452346037,78,2,67,0,35,8933682.0,-3218.7034
79.96537122855466,110930384.80006212,-3218.8098,6.5233564,100.76347,-101.91637966870992,18,3,67,0,60,8933683.0,-3218.8098
79.9653712488114,110930384.80006212,-3218.8132,6.5248985,100.21325,-101.91637950443211,78,4,67,0,52,8933683.0,-3218.8132
79.96537258377681,110930384.80006212,-3219.0488,6.6274514,64.19635,-101.91636876188583,17,1,67,0,25,8933683.0,-3219.0488
79.96537331925069,110930384.80006212,-3219.1787,6.6841316,44.32772,-101.916362834566,20,1,67,0,54,8933683.0,-3219.1787
79.96537396224873,110930384.80006212,-3219.2922,6.7334895,26.971025,-101.91635765720352,77,2,67,0,33,8933683.0,-3219.2922
79.96537519664369,110930384.80006212,-3219.5103,6.8279757,-6.367614,-101.91634771164716,17,3,67,0,63,8933683.0,-3219.5103
79.96537631963093,110930384.80006212,-3219.7085,6.914372,-36.679924,-101.91633866957946,79,1,67,0,45,8933683.0,-3219.7085
79.96537784206777,110930384.80006212,-3219.977,7.0312567,-77.78724,-101.91632640666046,80,2,67,0,36,8933683.0,-3219.977
79.96537764415041,110930384.80006212,-3219.9421,7.0158267,-72.43869,-101.91632800242658,77,4,67,0,43,8933683.0,-3219.9421
79.9653773901441,110930384.80006212,-3219.8972,6.9965367,-65.5667,-101.9163300530618,18,5,67,0,36,8933683.0,-3219.8972
79.9653795631996,110930384.80006212,-3220.2808,7.16321,-124.23651,-101.91631255096516,19,3,67,0,48,8933683.0,-3220.2808
79.96537997848148,110930384.80006212,-3220.3542,7.195236,-135.46162,-101.9163092017187,20,3,67,0,17,8933683.0,-3220.3542
79.96538215921997,110930384.80006212,-3220.7393,7.362345,-194.33885,-101.9162916372993,79,4,67,0,6,8933683.0,-3220.7393
79.96537310336961,110930384.80016214,-3218.036,6.90119,218.6189,-101.91642258687166,17,1,68,0,89,8933683.0,-3218.036
79.96537312032667,110930384.80016214,-3218.0388,6.9027305,218.15828,-101.91642244935431,18,2,68,0,89,8933683.0,-3218.0388
79.9653741677826,110930384.80016214,-3218.2239,6.9829254,189.8685,-101.91641401057002,78,3,68,0,37,8933683.0,-3218.2239
79.96537463871249,110930384.80016214,-3218.307,7.0191693,177.15785,-101.91641021935584,18,4,68,0,61,8933683.0,-3218.307
79.96537569836902,110930384.80016214,-3218.494,7.100533,148.56412,-101.91640169092564,80,1,68,0,81,8933683.0,-3218.494
79.96537681275781,110930384.80016214,-3218.6907,7.186148,118.45686,-101.91639270932556,77,2,68,0,21,8933683.0,-3218.6907
79.96537851534731,110930384.80016214,-3218.9912,7.3169055,72.5085,-101.91637900407004,17,3,68,0,35,8933683.0,-3218.9912
79.96537884472296,110930384.80016214,-3219.0493,7.341981,63.61614,-101.9163763515182,19,1,68,0,29,8933683.0,-3219.0493
79.96538111650915,110930384.80016214,-3219.4504,7.516369,2.2623875,-101.91635804880876,20,3,68,0,145,8933684.0,-3219.4504
79.9653811131744,110930384.80016214,-3219.45,7.5159836,2.3529642,-101.91635807585254,78,5,68,0,146,8933684.0,-3219.45
79.96538488367025,110930384.80016214,-3220.1155,7.80544,-99.43505,-101.91632771195988,18,7,68,0,50,8933684.0,-3220.1155
79.96538581826393,110930384.80016214,-3220.2803,7.8772435,-124.65667,-101.91632018843056,80,4,68,0,54,8933684.0,-3220.2803
79.96538760830157,110930384.80016214,-3220.5962,8.014694,-172.97672,-101.91630577394857,20,6,68,0,59,8933684.0,-3220.5962
79.96537843485791,110930384.80026214,-3217.8723,7.5445237,243.12569,-101.91643765746936,78,1,69,0,41,8933684.0,-3217.8723
79.96538069571565,110930384.80026214,-3218.2715,7.7181015,182.09259,-101.91641945277188,18,2,69,0,19,8933684.0,-3218.2715
79.96538138104327,110930384.80026214,-3218.3923,7.7705703,163.58542,-101.91641393216172,19,1,69,0,51,8933684.0,-3218.3923
79.96538127995235,110930384.80026214,-3218.3745,7.7628536,166.33136,-101.91641475198114,79,2,69,0,69,8933684.0,-3218.3745
79.96538092482083,110930384.80026214,-3218.3118,7.735846,175.9236,-101.91641761339558,19,3,69,0,55,8933684.0,-3218.3118
79.9653812077385,110930384.80026214,-3218.3618,7.757452,168.2658,-101.91641532831362,77,1,69,0,35,8933684.0,-3218.3618
79.96538193102546,110930384.80026214,-3218.4895,7.813009,148.75471,-101.9164095091642,79,4,69,0,81,8933684.0,-3218.4895
79.96538244406086,110930384.80026214,-3218.58,7.852365,134.90056,-101.91640537649292,17,2,69,0,11,8933684.0,-3218.58
79.96538217916108,110930384.80026214,-3218.5332,7.831916,142.04176,-101.91640750615372,78,3,69,0,0,8933684.0,-3218.5332
79.965382673043,110930384.80026214,-3218.6204,7.8697295,128.70789,-101.91640352881176,77,4,69,0,35,8933684.0,-3218.6204
79.9653836877631,110930384.80026214,-3218.7996,7.9476776,101.3081,-101.9163953555171,18,4,69,0,52,8933684.0,-3218.7996
79.96538355609047,110930384.80026214,-3218.7764,7.9376445,104.857544,-101.91639641404444,80,1,69,0,61,8933684.0,-3218.7764
79.96538573223901,110930384.80026214,-3219.1604,8.104757,46.127926,-101.91637889628566,19,6,69,0,35,8933684.0,-3219.1604
79.96538561387187,110930384.80026214,-3219.1396,8.095495,49.31591,-101.91637984690996,20,2,69,0,0,8933684.0,-3219.1396
79.96538665215554,110930384.80026214,-3219.323,8.175398,21.276762,-101.91637148251296,80,3,69,0,36,8933684.0,-3219.323
79.96538753539835,110930384.80026214,-3219.4788,8.242957,-2.5509863,-101.91636437545488,18,5,69,0,48,8933684.0,-3219.4788
79.96538734609607,110930384.80026214,-3219.4453,8.228671,2.5365605,-101.91636589204305,78,6,69,0,147,8933684.0,-3219.4453
79.96538928196846,110930384.80026214,-3219.787,8.376936,-49.719242,-101.916350304237,20,4,69,0,0,8933684.0,-3219.787
79.96538949430595,110930384.80026214,-3219.8247,8.393539,-55.459473,-101.91634859153548,17,5,69,0,9,8933684.0,-3219.8247
79.96539032682449,110930384.80026214,-3219.9717,8.457257,-77.93605,-101.9163418865294,19,7,69,0,36,8933684.0,-3219.9717
79.96538992666261,110930384.80026214,-3219.901,8.426748,-67.12145,-101.916345113138,79,8,69,0,56,8933684.0,-3219.901
79.96539112905485,110930384.80026214,-3220.1133,8.519049,-99.58981,-101.91633542715104,80,5,69,0,50,8933685.0,-3220.1133
79.96539124011858,110930384.80026214,-3220.1328,8.527545,-102.579285,-101.91633453575392,78,7,69,0,38,8933685.0,-3220.1328
79.96539065922272,110930384.80026214,-3220.0303,8.482746,-86.91009,-101.9163392094669,79,9,69,0,48,8933684.0,-3220.0303
79.9653938274941,110930384.80026214,-3220.5894,8.726093,-172.41998,-101.91631370160286,20,6,69,0,48,8933685.0,-3220.5894
79.96539365083174,110930384.80026214,-3220.5583,8.712572,-167.67601,-101.91631511568735,18,8,69,0,40,8933685.0,-3220.5583
79.9653944136714,110930384.80026214,-3220.6929,8.770911,-188.25932,-101.91630897575132,77,6,69,0,87,8933685.0,-3220.6929
79.96539442244197,110930384.80026214,-3220.6946,8.771683,-188.49753,-101.91630890462385,79,10,69,0,84,8933685.0,-3220.6946
79.96539413583126,110930384.80026214,-3220.644,8.749661,-180.76736,-101.91631121036444,19,11,69,0,55,8933685.0,-3220.644
79.965395175332,110930384.80026214,-3220.8274,8.8296385,-208.81049,-101.91630284537553,78,9,69,0,71,8933685.0,-3220.8274
79.9653847676206,110930384.80036214,-3217.8855,8.26458,240.6265,-101.9164446723222,79,1,70,0,53,8933684.0,-3217.8855
79.96538512429503,110930384.80036214,-3217.9485,8.291978,230.99216,-101.91644179840382,17,1,70,0,57,8933684.0,-3217.9485
79.96538545041614,110930384.80036214,-3218.006,8.317061,222.18779,-101.9164391722632,19,2,70,0,37,8933684.0,-3218.006
79.96538781086991,110930384.80036214,-3218.4229,8.498078,158.44986,-101.91642015990922,20,1,70,0,46,8933684.0,-3218.4229
79.96538904278185,110930384.80036214,-3218.6401,8.592658,125.204575,-101.91641024387802,18,1,70,0,4,8933685.0,-3218.6401
79.96539056761536,110930384.80036214,-3218.9094,8.709645,84.0303,-101.91639796163456,77,2,70,0,61,8933685.0,-3218.9094
79.96539136940842,110930384.80036214,-3219.0508,8.771428,62.387367,-101.91639150583048,78,2,70,0,29,8933685.0,-3219.0508
79.96539229463839,110930384.80036214,-3219.214,8.842484,37.4189,-101.9163840582884,18,4,70,0,10,8933685.0,-3219.214
79.96539218194377,110930384.80036214,-3219.1943,8.833604,40.452797,-101.91638496290824,79,3,70,0,26,8933685.0,-3219.1943
79.96539274372593,110930384.80036214,-3219.2935,8.876859,25.275063,-101.91638043491832,17,3,70,0,39,8933685.0,-3219.2935
79.9653935842802,110930384.80036214,-3219.442,8.94136,2.5797036,-101.91637366476692,80,2,70,0,126,8933685.0,-3219.442
79.96539378837055,110930384.80036214,-3219.4778,8.956812,-2.9095047,-101.91637202825468,17,4,70,0,53,8933685.0,-3219.4778
79.96539360554189,110930384.80036214,-3219.4456,8.942906,2.0022023,-101.9163734923406,77,5,70,0,124,8933685.0,-3219.4456
79.96539359108809,110930384.80036214,-3219.443,8.941748,2.3947902,-101.91637360955676,78,5,70,0,126,8933685.0,-3219.443
79.96539513235464,110930384.80036214,-3219.715,9.059954,-39.197166,-101.91636120332916,77,6,70,0,40,8933685.0,-3219.715
79.96539731587936,110930384.80036214,-3220.1006,9.227636,-98.15156,-101.91634361645929,18,6,70,0,32,8933685.0,-3220.1006
