lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.54041856865544,110930378.31476197,-3302.4668,0.7431325,213.44173,-101.41527825628155,10,1,14,0,36,8885197.0,-3302.4668
79.54041835270795,110930378.31476197,-3302.61,0.6892275,192.11874,-101.41527080475748,10,2,14,0,30,8885197.0,-3302.61
79.54041837590613,110930378.31476197,-3302.5945,0.69512975,194.45401,-101.4152716203345,70,3,14,0,23,8885197.0,-3302.5945
79.54041803025255,110930378.31476197,-3302.8237,0.60895175,160.32426,-101.41525969325956,67,1,14,0,31,8885197.0,-3302.8237
79.54041822603038,110930378.31476197,-3302.6936,0.6581417,179.70049,-101.41526646403176,66,1,14,0,49,8885197.0,-3302.6936
79.54041808689716,110930378.31476197,-3302.7856,0.62311876,165.98376,-101.41526167030172,16,1,14,0,29,8885197.0,-3302.7856
79.54041817969546,110930378.31476197,-3302.724,0.6463364,175.13237,-101.41526486756575,70,4,14,0,43,8885197.0,-3302.724
79.54041787630331,110930378.31476197,-3302.9255,0.5707778,145.1778,-101.41525439947804,69,1,14,0,22,8885197.0,-3302.9255
79.54041755181919,110930378.31476197,-3303.1404,0.49009308,113.188034,-101.41524321952504,11,1,14,0,40,8885196.0,-3303.1404
79.5404174203618,110930378.31476197,-3303.2275,0.4570289,100.21238,-101.4152386848724,71,2,14,0,30,8885196.0,-3303.2275
79.54041744868191,110930378.31476197,-3303.2092,0.46411425,102.945404,-101.41523964070063,10,5,14,0,27,8885196.0,-3303.2092
79.54041712185928,110930378.31476197,-3303.4255,0.38262826,70.73044,-101.41522838183728,6,2,14,0,57,8885196.0,-3303.4255
79.54041687455421,110930378.31476197,-3303.589,0.32121152,46.382397,-101.41521987200144,11,3,14,0,33,8885196.0,-3303.589
79.54041666272597,110930378.31476197,-3303.7297,0.26845124,25.458155,-101.41521255954495,71,4,14,0,20,8885196.0,-3303.7297
79.54041642180982,110930378.31476197,-3303.8892,0.20820451,1.7270318,-101.41520426535077,70,6,14,0,240,8885196.0,-3303.8892
79.54041640971637,110930378.31476197,-3303.897,0.205448,0.56000257,-101.41520385718928,9,2,14,0,241,8885196.0,-3303.897
79.5404164185661,110930378.31476197,-3303.8914,0.20741692,1.4140141,-101.4152041558747,2,1,14,0,234,8885196.0,-3303.8914
79.54041640387139,110930378.31476197,-3303.9016,0.20387286,-0.10050094,-101.41520362730058,67,2,14,0,231,8885196.0,-3303.9016
79.54041642200079,110930378.31476197,-3303.8892,0.2082045,1.7454636,-101.41520427179717,7,3,14,0,240,8885196.0,-3303.8892
79.54041642195138,110930378.31476197,-3303.8892,0.2082045,1.7406963,-101.41520427012983,8,1,14,0,240,8885196.0,-3303.8892
79.54041641631639,110930378.31476197,-3303.8928,0.20702316,1.1969123,-101.41520407994466,68,2,14,0,231,8885196.0,-3303.8928
79.54041642218468,110930378.31476197,-3303.889,0.2082045,1.7632095,-101.41520427800369,5,1,14,0,240,8885196.0,-3303.889
79.54041642141269,110930378.31476197,-3303.8894,0.20820452,1.68871,-101.41520425194794,63,1,14,0,240,8885196.0,-3303.8894
79.54041642146862,110930378.31476197,-3303.8894,0.20820452,1.6941078,-101.41520425383578,66,3,14,0,240,8885196.0,-3303.8894
79.54041642025604,110930378.31476197,-3303.8901,0.20781071,1.5770918,-101.41520421291015,61,1,14,0,239,8885196.0,-3303.8901
79.5404164204017,110930378.31476197,-3303.8901,0.2078107,1.5911475,-101.41520421782609,11,5,14,0,240,8885196.0,-3303.8901
79.54041642046624,110930378.31476197,-3303.8901,0.2078107,1.5973735,-101.41520422000356,72,2,14,0,240,8885196.0,-3303.8901
79.54041642110651,110930378.31476197,-3303.8896,0.20820454,1.6591676,-101.41520424161568,14,1,14,0,240,8885196.0,-3303.8896
79.54041642201004,110930378.31476197,-3303.8892,0.2082045,1.746358,-101.41520427211,4,1,14,0,240,8885196.0,-3303.8892
79.54041642184296,110930378.31476197,-3303.8892,0.20820451,1.7302338,-101.41520426647062,75,1,14,0,240,8885196.0,-3303.8892
79.5404164214047,110930378.31476197,-3303.8894,0.20820452,1.6879419,-101.41520425167931,13,1,14,0,240,8885196.0,-3303.8894
79.54041606724654,110930378.31476197,-3304.1243,0.119989686,-33.26025,-101.41519203764145,62,2,14,2,10,8885196.0,-3304.1243
79.54041540348365,110930378.31476197,-3304.5645,-0.045446947,-98.759605,-101.41516914593282,7,4,14,2,44,8885196.0,-3304.5645
79.54041532068453,110930378.31476197,-3304.6194,-0.066326596,-106.94245,-101.4151662861746,1,2,14,2,33,8885196.0,-3304.6194
79.54041502339942,110930378.31476197,-3304.816,-0.14039592,-136.20837,-101.4151560569132,64,2,14,2,46,8885196.0,-3304.816
79.54041487371776,110930378.31476197,-3304.915,-0.17743392,-150.9415,-101.41515090721752,73,2,14,2,35,8885196.0,-3304.915
79.54041450037762,110930378.31476197,-3305.1628,-0.2704327,-187.83528,-101.41513801321906,74,2,14,2,13,8885196.0,-3305.1628
79.54041432799983,110930378.31476197,-3305.2766,-0.31339014,-204.7582,-101.41513209752284,14,3,14,2,26,8885196.0,-3305.2766
79.54041425687974,110930378.31476197,-3305.324,-0.33112577,-211.8138,-101.4151296319492,10,7,14,2,43,8885196.0,-3305.324
79.54042506543303,110930378.31486195,-3302.2788,1.522148,241.59799,-101.41529502306136,70,1,15,0,38,8885198.0,-3302.2788
79.54042504569465,110930378.31486195,-3302.2922,1.5170366,239.5966,-101.41529432425624,6,1,15,0,36,8885198.0,-3302.2922
79.54042454811297,110930378.31486195,-3302.6218,1.3931714,190.51482,-101.41527717162,11,1,15,0,23,8885197.0,-3302.6218
79.54042461182964,110930378.31486195,-3302.5798,1.4089017,196.7604,-101.41527935473236,16,1,15,0,26,8885197.0,-3302.5798
79.54042422495158,110930378.31486195,-3302.836,1.3125473,158.65231,-101.41526603631404,68,1,15,0,43,8885197.0,-3302.836
79.54042387988292,110930378.31486195,-3303.065,1.2264057,124.57951,-101.41525412901242,71,2,15,0,31,8885197.0,-3303.065
79.54042363544653,110930378.31486195,-3303.2266,1.1654305,100.507935,-101.41524571599705,1,1,15,0,37,8885197.0,-3303.2266
79.5404231435244,110930378.31486195,-3303.5527,1.0430694,51.974644,-101.41522875445168,8,2,15,0,19,8885197.0,-3303.5527
79.54042263644055,110930378.31486195,-3303.8887,0.9167483,1.979038,-101.41521128121236,9,1,15,0,234,8885197.0,-3303.8887
79.54042262813047,110930378.31486195,-3303.894,0.9147805,1.177107,-101.41521100074148,7,1,15,0,232,8885197.0,-3303.894
79.54042263394854,110930378.31486195,-3303.8901,0.91596097,1.7385575,-101.41521119710563,67,2,15,0,240,8885197.0,-3303.8901
79.54042263265356,110930378.31486195,-3303.891,0.9155674,1.6135877,-101.41521115339818,63,1,15,0,240,8885197.0,-3303.891
79.54042262836082,110930378.31486195,-3303.8938,0.91478044,1.1993362,-101.41521100851604,66,2,15,0,232,8885197.0,-3303.8938
79.54042263351545,110930378.31486195,-3303.8904,0.915961,1.6967603,-101.41521118248734,76,2,15,0,240,8885197.0,-3303.8904
79.54042260510802,110930378.31486195,-3303.9094,0.9088769,-1.1410371,-101.41521019110182,72,1,15,0,201,8885197.0,-3303.9094
79.54042263328594,110930378.31486195,-3303.8906,0.9159611,1.6746165,-101.41521117474262,74,1,15,0,240,8885197.0,-3303.8906
79.54042263315259,110930378.31486195,-3303.8906,0.9159611,1.6617422,-101.41521117023994,64,1,15,0,240,8885197.0,-3303.8906
79.54042263410184,110930378.31486195,-3303.8901,0.91596097,1.7533518,-101.41521120227988,15,1,15,0,240,8885197.0,-3303.8901
79.54042199323996,110930378.31486195,-3304.3147,0.75654715,-61.44024,-101.41518911612236,61,2,15,0,43,8885197.0,-3304.3147
79.5404213722129,110930378.31486195,-3304.7263,0.60142344,-122.718445,-101.41516769945012,2,1,15,0,39,8885197.0,-3304.7263
79.54042116452437,110930378.31486195,-3304.8643,0.5498384,-143.24196,-101.41516052676184,6,3,15,0,46,8885197.0,-3304.8643
79.54042089928734,110930378.31486195,-3305.04,0.4836771,-169.41495,-101.4151513791696,16,3,15,0,28,8885196.0,-3305.04
79.54042099706272,110930378.31486195,-3304.9749,0.5080945,-159.69069,-101.41515477699062,67,3,15,0,22,8885197.0,-3304.9749
79.54042055219574,110930378.31486195,-3305.2698,0.39742056,-203.58266,-101.41513943633672,11,3,15,0,44,8885196.0,-3305.2698
79.54043104850577,110930378.31496195,-3302.4321,2.172579,218.93503,-101.41529403191814,16,1,16,0,27,8885198.0,-3302.4321
79.5404308702065,110930378.31496195,-3302.5496,2.1281688,201.43839,-101.41528791630851,70,1,16,0,39,8885198.0,-3302.5496
79.54043042917976,110930378.31496195,-3302.842,2.0181131,157.91173,-101.41527270511492,69,1,16,0,41,8885198.0,-3302.842
79.54042990575081,110930378.31496195,-3303.1892,1.8875933,106.24061,-101.41525464757171,76,2,16,0,17,8885198.0,-3303.1892
79.54042949066395,110930378.31496195,-3303.464,1.78418,65.3151,-101.415240344531,66,1,16,0,24,8885198.0,-3303.464
79.54042898687483,110930378.31496195,-3303.7979,1.6587242,15.637349,-101.41522298251417,2,1,16,0,44,8885198.0,-3303.7979
79.54042914218728,110930378.31496195,-3303.6953,1.697662,30.914608,-101.41522832226346,72,1,16,0,6,8885198.0,-3303.6953
79.54042883128152,110930378.31496195,-3303.9014,1.6201783,0.23660603,-101.41521760067056,10,2,16,0,226,8885198.0,-3303.9014
79.54042883540426,110930378.31496195,-3303.898,1.6209643,0.7309063,-101.41521777243098,62,2,16,0,229,8885198.0,-3303.898
79.54042877188222,110930378.31496195,-3303.9404,1.6052307,-5.591921,-101.41521556328983,67,1,16,0,94,8885198.0,-3303.9404
79.540428845697,110930378.31496195,-3303.8914,1.6237181,1.7241654,-101.41521811981818,7,2,16,0,240,8885198.0,-3303.8914
79.54042884567387,110930378.31496195,-3303.8914,1.6237181,1.7219328,-101.41521811903728,63,1,16,0,240,8885198.0,-3303.8914
79.54042884473616,110930378.31496195,-3303.8918,1.6233246,1.6314411,-101.41521808738833,6,2,16,0,240,8885198.0,-3303.8918
79.54042884479964,110930378.31496195,-3303.8918,1.6233245,1.6375715,-101.41521808953236,1,1,16,0,240,8885198.0,-3303.8918
79.54042884912631,110930378.31496195,-3303.8892,1.6245047,2.0550985,-101.4152182355603,71,1,16,0,234,8885198.0,-3303.8892
79.54042884385925,110930378.31496195,-3303.8926,1.6233249,1.5468246,-101.41521805779414,11,2,16,0,239,8885198.0,-3303.8926
79.54042884584896,110930378.31496195,-3303.891,1.6237181,1.7388308,-101.41521812494727,16,3,16,0,240,8885198.0,-3303.891
79.54042880250131,110930378.31496195,-3303.92,1.612704,-2.5407016,-101.41521662932104,72,2,16,0,75,8885198.0,-3303.92
79.54042884470945,110930378.31496195,-3303.892,1.6233246,1.6288664,-101.4152180864878,12,3,16,0,240,8885198.0,-3303.892
79.54042881624227,110930378.31496195,-3303.9111,1.6162446,-1.2146984,-101.41521709308414,74,1,16,0,190,8885198.0,-3303.9111
79.54042884602872,110930378.31496195,-3303.891,1.623718,1.7561754,-101.41521813101346,4,1,16,0,240,8885198.0,-3303.891
79.54042845407852,110930378.31496195,-3304.1511,1.5261621,-36.935196,-101.41520460889726,66,3,16,0,39,8885198.0,-3304.1511
79.54042844048229,110930378.31496195,-3304.16,1.5226212,-38.247223,-101.41520415001727,71,3,16,0,51,8885198.0,-3304.16
79.54042759751106,110930378.31496195,-3304.7188,1.3125076,-121.424995,-101.41517507954566,3,2,16,0,49,8885197.0,-3304.7188
79.54042736073572,110930378.31496195,-3304.8755,1.2534741,-144.75522,-101.41516692517636,65,1,16,0,53,8885197.0,-3304.8755
79.54042725437247,110930378.31496195,-3304.9458,1.2271041,-155.21172,-101.41516327013294,12,4,16,0,15,8885197.0,-3304.9458
79.54042684023891,110930378.31496195,-3305.22,1.1239746,-196.04158,-101.41514899938576,9,2,16,0,24,8885197.0,-3305.22
79.54043751591094,110930378.31506196,-3302.2634,2.9440432,244.18321,-101.41530978285807,71,1,17,0,36,8885199.0,-3302.2634
79.5404375007721,110930378.31506196,-3302.2732,2.9401155,242.72218,-101.41530927190708,67,1,17,0,47,8885199.0,-3302.2732
79.54043733815655,110930378.31506196,-3302.3813,2.899663,226.6426,-101.4153036530296,12,1,17,0,27,8885199.0,-3302.3813
79.54043734212175,110930378.31506196,-3302.3787,2.900448,227.02525,-101.41530378685754,75,1,17,0,27,8885199.0,-3302.3787
79.54043642743773,110930378.31506196,-3302.9846,2.6726074,136.82304,-101.41527226321386,16,1,17,0,4,8885199.0,-3302.9846
79.54043656740403,110930378.31506196,-3302.892,2.7075746,150.6199,-101.41527708502986,15,2,17,0,34,8885199.0,-3302.892
79.54043658193135,110930378.31506196,-3302.8826,2.7111106,152.02188,-101.415277575339,10,1,17,0,36,8885199.0,-3302.8826
79.54043631332316,110930378.31506196,-3303.06,2.6443179,125.617516,-101.41526834652927,3,1,17,0,38,8885199.0,-3303.06
79.54043638565533,110930378.31506196,-3303.0125,2.6623924,132.69438,-101.41527082041036,6,1,17,0,22,8885199.0,-3303.0125
79.54043623631921,110930378.31506196,-3303.1113,2.6250644,117.99337,-101.4152656823566,13,1,17,0,19,8885199.0,-3303.1113
79.54043522642098,110930378.31506196,-3303.7803,2.3735375,18.413317,-101.4152308800516,62,1,17,0,32,8885198.0,-3303.7803
79.5404350611048,110930378.31506196,-3303.8901,2.3322616,2.0743418,-101.41522517006466,14,1,17,0,233,8885198.0,-3303.8901
79.5404350410534,110930378.31506196,-3303.9036,2.327151,0.04291791,-101.41522446070256,4,1,17,0,223,8885198.0,-3303.9036
79.54043505640189,110930378.31506196,-3303.893,2.3310823,1.6205065,-101.41522501133802,75,3,17,0,240,8885198.0,-3303.893
79.54043505626095,110930378.31506196,-3303.893,2.3310823,1.6069082,-101.41522500658206,73,2,17,0,240,8885198.0,-3303.893
79.54043505747451,110930378.31506196,-3303.8923,2.3314757,1.7240195,-101.41522504754116,70,2,17,0,240,8885198.0,-3303.8923
79.54043505657414,110930378.31506196,-3303.893,2.331082,1.6371322,-101.41522501715274,9,2,17,0,240,8885198.0,-3303.893
79.54043505542025,110930378.31506196,-3303.8938,2.3306887,1.525778,-101.4152249782072,7,3,17,0,238,8885198.0,-3303.8938
79.54043498152112,110930378.31506196,-3303.9429,2.3122122,-5.798429,-101.4152224188358,68,1,17,0,86,8885198.0,-3303.9429
79.54043505771313,110930378.31506196,-3303.8923,2.3314755,1.7470478,-101.4152250555952,8,2,17,0,240,8885198.0,-3303.8923
79.54043505608104,110930378.31506196,-3303.8933,2.3310826,1.589545,-101.41522500050937,65,1,17,0,240,8885198.0,-3303.8933
79.54043505768597,110930378.31506196,-3303.8923,2.3314755,1.7444253,-101.41522505467798,66,2,17,0,240,8885198.0,-3303.8923
79.54043505706245,110930378.31506196,-3303.8926,2.3310819,1.684251,-101.4152250336323,11,2,17,0,240,8885198.0,-3303.8926
79.5404344953465,110930378.31506196,-3304.2651,2.1911168,-53.77505,-101.41520565138794,2,2,17,0,18,8885198.0,-3304.2651
79.5404342025389,110930378.31506196,-3304.459,2.1183696,-82.60919,-101.41519557328172,69,3,17,0,10,8885198.0,-3304.459
79.54043354249045,110930378.31506196,-3304.8967,1.9535747,-147.74847,-101.41517280709004,5,2,17,0,42,8885198.0,-3304.8967
79.54043337969914,110930378.31506196,-3305.0042,1.9130576,-163.74643,-101.4151672149662,67,4,17,0,48,8885198.0,-3305.0042
79.54043318775315,110930378.31506196,-3305.1318,1.8654574,-182.75047,-101.41516057362742,71,3,17,0,34,8885198.0,-3305.1318
79.5404331231024,110930378.31506196,-3305.1743,1.8493271,-189.08534,-101.41515835902472,8,3,17,0,8,8885198.0,-3305.1743
79.54044359067647,110930378.31516196,-3302.3552,3.6173038,230.68135,-101.41531199224184,5,1,18,0,24,8885200.0,-3302.3552
79.54044365431021,110930378.31516196,-3302.3132,3.6333985,236.91898,-101.41531417254744,1,1,18,0,32,8885200.0,-3302.3132
79.54044351166773,110930378.31516196,-3302.4077,3.5976775,222.86348,-101.41530926040323,15,1,18,0,36,8885200.0,-3302.4077
79.54044352048604,110930378.31516196,-3302.4014,3.6000326,223.81097,-101.41530959064237,13,1,18,0,33,8885200.0,-3302.4014
79.5404431259063,110930378.31516196,-3302.663,3.501891,184.86311,-101.41529597972873,11,1,18,0,19,8885200.0,-3302.663
79.54044328161464,110930378.31516196,-3302.56,3.5403638,200.17937,-101.41530133285043,75,2,18,0,17,8885200.0,-3302.56
79.54044293631222,110930378.31516196,-3302.7886,3.4543834,166.18028,-101.41528945032428,67,1,18,0,30,8885199.0,-3302.7886
79.54044268892207,110930378.31516196,-3302.953,3.3927374,141.72705,-101.4152809050322,3,1,18,0,42,8885199.0,-3302.953
79.54044215161736,110930378.31516196,-3303.3088,3.2588222,88.71746,-101.41526237924576,71,2,18,0,14,8885199.0,-3303.3088
79.54044196765727,110930378.31516196,-3303.431,3.2128677,70.57896,-101.41525604001382,73,2,18,0,56,8885199.0,-3303.431
79.54044149980926,110930378.31516196,-3303.7407,3.0965936,24.466202,-101.41523992370294,7,2,18,0,21,8885199.0,-3303.7407
79.54044125698633,110930378.31516196,-3303.9014,3.0360904,0.5513557,-101.4152315652151,11,3,18,0,228,8885199.0,-3303.9014
79.54044126787423,110930378.31516196,-3303.8943,3.0388408,1.6020398,-101.41523193268716,16,2,18,0,226,8885199.0,-3303.8943
79.54044126969153,110930378.31516196,-3303.893,3.0392337,1.7774122,-101.41523199402282,64,1,18,0,225,8885199.0,-3303.893
79.5404412678166,110930378.31516196,-3303.8943,3.0388408,1.5964788,-101.41523193074218,15,3,18,0,226,8885199.0,-3303.8943
79.54044126842884,110930378.31516196,-3303.8938,3.0388405,1.6555613,-101.41523195140604,13,3,18,0,226,8885199.0,-3303.8938
79.54044121252181,110930378.31516196,-3303.9307,3.0250895,-3.8359349,-101.4152300318971,70,1,18,0,73,8885199.0,-3303.9307
79.54044126261653,110930378.31516196,-3303.8977,3.0372686,1.0946702,-101.41523175523687,2,1,18,0,220,8885199.0,-3303.8977
79.54044126921471,110930378.31516196,-3303.8933,3.03884,1.7313985,-101.41523197792974,61,2,18,0,226,8885199.0,-3303.8933
79.54044101527913,110930378.31516196,-3304.0618,2.975581,-23.352087,-101.4152232117724,63,2,18,0,49,8885199.0,-3304.0618
79.54044112847592,110930378.31516196,-3303.9866,3.0038717,-12.139266,-101.41522713007288,66,1,18,0,29,8885199.0,-3303.9866
79.54044077087116,110930378.31516196,-3304.2236,2.914673,-47.4195,-101.41521479979976,10,2,18,0,34,8885199.0,-3304.2236
79.5404407816603,110930378.31516196,-3304.2166,2.9174242,-46.37836,-101.41521516393908,68,1,18,0,52,8885199.0,-3304.2166
79.54044073522363,110930378.31516196,-3304.2473,2.9060283,-50.95589,-101.41521356406165,63,3,18,0,20,8885199.0,-3304.2473
79.5404408041629,110930378.31516196,-3304.2014,2.923319,-44.11043,-101.41521595602956,3,4,18,0,43,8885199.0,-3304.2014
79.54044086696932,110930378.31516196,-3304.16,2.9386442,-37.95323,-101.4152181083922,6,2,18,0,49,8885199.0,-3304.16
79.5404403602302,110930378.31516196,-3304.4956,2.8124921,-87.913605,-101.41520064693172,71,4,18,0,20,8885199.0,-3304.4956
79.54044033360144,110930378.31516196,-3304.5137,2.8058105,-90.57966,-101.415199715583,62,2,18,0,55,8885199.0,-3304.5137
79.54043971934192,110930378.31516196,-3304.9202,2.6528988,-151.10727,-101.41517856006467,2,3,18,0,48,8885199.0,-3304.9202
79.54043920342092,110930378.31516196,-3305.2625,2.5243294,-202.04816,-101.41516075615822,9,1,18,0,49,8885199.0,-3305.2625
79.54044985816776,110930378.31526196,-3302.3193,4.338857,236.17578,-101.41532084056745,76,1,19,0,34,8885200.0,-3302.3193
79.54044971740855,110930378.31526196,-3302.4126,4.3039427,222.30206,-101.41531599199104,66,1,19,0,32,8885200.0,-3302.4126
79.54044908305625,110930378.31526196,-3302.8328,4.1458178,159.73262,-101.41529412553707,6,2,19,0,37,8885200.0,-3302.8328
79.540448693201,110930378.31526196,-3303.0908,4.048883,121.33811,-101.41528070674596,14,2,19,0,4,8885200.0,-3303.0908
79.5404478611965,110930378.31526196,-3303.6426,3.8412254,39.2148,-101.4152520064158,10,1,19,0,18,8885200.0,-3303.6426
79.54044795564944,110930378.31526196,-3303.58,3.8647814,48.522556,-101.41525525948448,65,1,19,0,15,8885200.0,-3303.58
79.54044803846557,110930378.31526196,-3303.5251,3.8855891,56.707367,-101.4152581198052,5,2,19,0,50,8885200.0,-3303.5251
79.5404479221758,110930378.31526196,-3303.6018,3.8565366,45.292294,-101.41525412973007,15,1,19,0,35,8885200.0,-3303.6018
79.54044789464102,110930378.31526196,-3303.62,3.8498633,42.538692,-101.41525316780012,73,1,19,0,27,8885200.0,-3303.62
79.54044748118984,110930378.31526196,-3303.894,3.7465985,1.7722647,-101.41523892006988,70,2,19,0,225,8885200.0,-3303.894
79.54044748080638,110930378.31526196,-3303.8943,3.7465987,1.7352552,-101.41523890712598,9,1,19,0,226,8885200.0,-3303.8943
79.540447480881,110930378.31526196,-3303.8943,3.7465987,1.7424636,-101.41523890964706,67,2,19,0,226,8885200.0,-3303.8943
79.5404474798327,110930378.31526196,-3303.895,3.7465994,1.6412976,-101.41523887426467,8,2,19,0,225,8885200.0,-3303.895
79.54044746375554,110930378.31526196,-3303.906,3.7422795,-0.0065997653,-101.41523829903788,63,1,19,0,212,8885200.0,-3303.906
79.54044747840595,110930378.31526196,-3303.896,3.7462068,1.5036213,-101.41523882611295,3,2,19,0,224,8885200.0,-3303.896
79.54044748047652,110930378.31526196,-3303.8945,3.746599,1.703427,-101.41523889599416,66,3,19,0,226,8885200.0,-3303.8945
79.54044748111332,110930378.31526196,-3303.8943,3.7465987,1.7648792,-101.41523891748682,71,1,19,0,225,8885200.0,-3303.8943
79.54044748146015,110930378.31526196,-3303.894,3.7469923,1.7983528,-101.4152389291941,16,3,19,0,225,8885200.0,-3303.894
79.54044748079663,110930378.31526196,-3303.8943,3.746599,1.7343204,-101.41523890679905,74,3,19,0,226,8885200.0,-3303.8943
79.54044747323476,110930378.31526196,-3303.8992,3.744635,1.0046015,-101.41523865158284,15,3,19,0,218,8885200.0,-3303.8992
79.54044747860779,110930378.31526196,-3303.8958,3.7462065,1.5231003,-101.41523883292564,75,4,19,0,224,8885200.0,-3303.8958
79.54044747682651,110930378.31526196,-3303.897,3.745814,1.3512038,-101.41523877280558,13,2,19,0,217,8885200.0,-3303.897
79.54044721172544,110930378.31526196,-3304.0728,3.6794486,-24.809666,-101.41522962982437,72,1,19,0,39,8885200.0,-3304.0728
79.5404470290396,110930378.31526196,-3304.1938,3.6338918,-42.824455,-101.41522333363108,11,2,19,0,36,8885200.0,-3304.1938
79.54044699227127,110930378.31526196,-3304.2183,3.624859,-46.468998,-101.41522206006807,12,2,19,0,60,8885200.0,-3304.2183
79.54044690281437,110930378.31526196,-3304.2776,3.6024718,-55.294342,-101.41521897562768,73,3,19,0,21,8885200.0,-3304.2776
79.54044680139381,110930378.31526196,-3304.3445,3.577335,-65.27412,-101.41521548741056,2,1,19,0,16,8885200.0,-3304.3445
79.54044668257133,110930378.31526196,-3304.4236,3.5478764,-77.029564,-101.41521137925604,7,3,19,0,7,8885200.0,-3304.4236
79.54044599764515,110930378.31526196,-3304.8774,3.3769855,-144.56917,-101.4151877735126,76,4,19,0,60,8885199.0,-3304.8774
79.54044598484916,110930378.31526196,-3304.8857,3.3738422,-145.80392,-101.41518734164217,14,4,19,0,59,8885199.0,-3304.8857
79.54044531126765,110930378.31526196,-3305.332,3.2060485,-212.24727,-101.41516411883624,62,2,19,0,56,8885199.0,-3305.332
79.54045604844525,110930378.31536196,-3302.334,5.0415773,234.13249,-101.41532705396826,7,2,20,0,24,8885201.0,-3302.334
79.5404553188918,110930378.31536196,-3302.8174,4.859626,162.18265,-101.41530190921762,8,1,20,0,40,8885201.0,-3302.8174
79.54045503515485,110930378.31536196,-3303.0059,4.789028,134.12552,-101.41529210461664,13,1,20,0,25,8885201.0,-3303.0059
79.54045461567962,110930378.31536196,-3303.2837,4.6842904,92.77659,-101.41527765355626,2,1,20,0,25,8885201.0,-3303.2837
79.54045363785244,110930378.31536196,-3303.9314,4.440622,-3.6104517,-101.415243966495,75,1,20,0,74,8885200.0,-3303.9314
79.54045368981731,110930378.31536196,-3303.897,4.453573,1.5005908,-101.4152457529456,15,2,20,0,223,8885200.0,-3303.897
79.54045368932661,110930378.31536196,-3303.8972,4.4535737,1.4532433,-101.41524573638598,73,2,20,0,222,8885200.0,-3303.8972
79.5404536900281,110930378.31536196,-3303.8967,4.4535728,1.5209376,-101.4152457600618,9,1,20,0,224,8885200.0,-3303.8967
79.54045367907295,110930378.31536196,-3303.904,4.451219,0.46376663,-101.41524539032024,62,2,20,0,213,8885200.0,-3303.904
79.5404536983881,110930378.31536196,-3303.8914,4.455929,2.3276718,-101.41524604221402,65,1,20,0,190,8885200.0,-3303.8914
79.54045368896627,110930378.31536196,-3303.8975,4.4535737,1.418468,-101.41524572422344,63,1,20,0,221,8885200.0,-3303.8975
79.54045367548011,110930378.31536196,-3303.907,4.450042,0.020602155,-101.41524523644364,66,1,20,0,213,8885200.0,-3303.907
79.54045366289309,110930378.31536196,-3303.915,4.446902,-1.1940395,-101.41524481162703,76,1,20,0,182,8885200.0,-3303.915
79.54045369242169,110930378.31536196,-3303.8953,4.4543586,1.7519165,-101.4152458408458,16,2,20,0,226,8885200.0,-3303.8953
79.54045343787953,110930378.31536196,-3304.0642,4.390778,-23.389961,-101.4152370542475,12,1,20,0,51,8885200.0,-3304.0642
79.54045348305844,110930378.31536196,-3304.0342,4.402161,-18.933786,-101.41523861166976,5,2,20,0,43,8885200.0,-3304.0342
79.54045314745741,110930378.31536196,-3304.2563,4.3185563,-51.99396,-101.4152270566962,14,1,20,0,33,8885200.0,-3304.2563
79.54045326896465,110930378.31536196,-3304.1763,4.348781,-40.075832,-101.41523122284102,2,3,20,0,31,8885200.0,-3304.1763
79.54045290866947,110930378.31536196,-3304.415,4.2588882,-75.615135,-101.41521880182144,10,1,20,0,17,8885200.0,-3304.415
79.54045262438135,110930378.31536196,-3304.6033,4.188222,-103.62672,-101.41520901131116,13,3,20,0,25,8885200.0,-3304.6033
79.54045275895857,110930378.31536196,-3304.5142,4.221593,-90.351135,-101.4152136511838,69,2,20,0,53,8885200.0,-3304.5142
79.5404522057372,110930378.31536196,-3304.8806,4.0837765,-144.89209,-101.41519458841,6,2,20,0,59,8885200.0,-3304.8806
79.54045163080093,110930378.31536196,-3305.2617,3.9404304,-201.6238,-101.41517476017344,16,3,20,0,51,8885200.0,-3305.2617
79.54045179533706,110930378.31536196,-3305.1523,3.9816709,-185.36137,-101.41518044376434,72,3,20,0,27,8885200.0,-3305.1523
79.54046223751484,110930378.31546196,-3302.35,5.743519,231.88638,-101.41533319760472,15,1,21,0,23,8885202.0,-3302.35
79.54046183745436,110930378.31546196,-3302.6147,5.643978,192.50629,-101.41531943439745,61,1,21,0,33,8885202.0,-3302.6147
79.54046196409135,110930378.31546196,-3302.5312,5.675331,204.92044,-101.41532377370216,71,1,21,0,12,8885202.0,-3302.5312
79.54046159084305,110930378.31546196,-3302.7786,5.582444,168.1282,-101.41531091543492,13,2,21,0,20,8885202.0,-3302.7786
79.54046167071614,110930378.31546196,-3302.7253,5.6024337,176.0293,-101.41531367642663,62,1,21,0,33,8885202.0,-3302.7253
79.54046169222129,110930378.31546196,-3302.7114,5.607528,178.10464,-101.41531440223768,11,2,21,0,29,8885202.0,-3302.7114
79.54046147541735,110930378.31546196,-3302.8547,5.55383,156.79616,-101.4153069545212,63,1,21,0,44,8885202.0,-3302.8547
