lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.87947614243824,110930383.99136215,3204.305,17.001316,172.85081,-102.14740205156149,44,2,40,0,43,8925249.0,3204.305
79.8794745854249,110930383.99136215,3204.591,16.885551,134.74791,-102.14741504737316,114,3,40,0,40,8925249.0,3204.591
79.87947372916273,110930383.99136215,3204.7483,16.82143,113.816864,-102.14742218526132,47,1,40,0,4,8925249.0,3204.7483
79.87947196169733,110930383.99136215,3205.073,16.689789,70.569916,-102.14743693556976,45,2,40,0,20,8925249.0,3205.073
79.87946913189342,110930383.99136215,3205.5928,16.478876,1.3550596,-102.14746054197072,41,2,40,0,242,8925248.0,3205.5928
79.87946905602492,110930383.99136215,3205.6067,16.473215,-0.51510876,-102.1474611805439,111,1,40,0,234,8925248.0,3205.6067
79.87946915562098,110930383.99136215,3205.5884,16.480762,1.9323608,-102.14746034522744,56,1,40,0,253,8925248.0,3205.5884
79.87946989772429,110930383.99136215,3205.4521,16.535854,20.085108,-102.14745415392876,54,4,40,0,31,8925249.0,3205.4521
79.87946915676393,110930383.99136215,3205.5881,16.48076,1.960168,-102.14746033575076,104,3,40,0,253,8925248.0,3205.5881
79.8794691576282,110930383.99136215,3205.5881,16.48076,1.9811964,-102.14746032858432,50,2,40,0,253,8925248.0,3205.5881
79.87946927845746,110930383.99136215,3205.566,16.489819,4.9210196,-102.14745932669808,109,1,40,0,90,8925248.0,3205.566
79.87946914827025,110930383.99136215,3205.5898,16.480005,1.7535135,-102.14746040617828,105,4,40,0,251,8925248.0,3205.5898
79.87946854427587,110930383.99136215,3205.701,16.435099,-13.038902,-102.14746545231084,105,5,40,0,82,8925248.0,3205.701
79.87946893565119,110930383.99136215,3205.629,16.464157,-3.4681044,-102.14746218814368,45,6,40,0,108,8925248.0,3205.629
79.87946635473965,110930383.99136215,3206.103,16.272049,-66.601555,-102.14748372127664,108,1,40,0,48,8925248.0,3206.103
79.87946437049266,110930383.99136215,3206.4675,16.124058,-115.14446,-102.14750027853314,45,8,40,0,49,8925248.0,3206.4675
79.87946239601106,110930383.99136215,3206.83,15.976786,-163.42477,-102.14751674531549,48,2,40,0,81,8925248.0,3206.83
79.87946113472164,110930383.99136215,3207.0618,15.882743,-194.28046,-102.14752727001937,51,2,40,0,62,8925248.0,3207.0618
79.87948460805272,110930383.99146213,3203.89,17.878733,227.85408,-102.14739084219542,52,1,41,0,0,8925250.0,3203.89
79.87948430681178,110930383.99146213,3203.945,17.856504,220.49998,-102.14739334950958,54,1,41,0,38,8925250.0,3203.945
79.87948137253653,110930383.99146213,3204.4841,17.637558,148.71559,-102.1474178317059,114,2,41,0,11,8925250.0,3204.4841
79.87947974906034,110930383.99146213,3204.7825,17.516562,108.99585,-102.14743137860737,48,1,41,0,42,8925250.0,3204.7825
79.8794777089104,110930383.99146213,3205.1575,17.364626,59.065792,-102.14744840893115,108,2,41,0,56,8925249.0,3205.1575
79.87947538459699,110930383.99146213,3205.5842,17.191534,2.2227154,-102.14746779545555,110,1,41,0,253,8925249.0,3205.5842
79.8794753812886,110930383.99146213,3205.5847,17.191154,2.1422205,-102.14746782288806,42,1,41,0,252,8925249.0,3205.5847
79.8794754989468,110930383.99146213,3205.5632,17.19983,5.004891,-102.14746684729548,48,3,41,0,84,8925249.0,3205.5632
79.87947551355855,110930383.99146213,3205.5605,17.20096,5.360401,-102.1474667261383,105,1,41,0,75,8925249.0,3205.5605
79.87947538219161,110930383.99146213,3205.5847,17.191154,2.1641915,-102.1474678154004,101,1,41,0,252,8925249.0,3205.5847
79.87947535981395,110930383.99146213,3205.5889,17.189648,1.6197337,-102.14746800095068,41,2,41,0,246,8925249.0,3205.5889
79.87947534448496,110930383.99146213,3205.5918,17.188517,1.2225144,-102.14746813754503,114,3,41,0,237,8925249.0,3205.5918
79.879475385473,110930383.99146213,3205.584,17.191534,2.2440288,-102.14746778819205,54,4,41,0,231,8925249.0,3205.584
79.87947056630563,110930383.99146213,3206.4695,16.832376,-115.66097,-102.1475080037414,50,2,41,0,45,8925249.0,3206.4695
79.87947033394113,110930383.99146213,3206.5122,16.815018,-121.33853,-102.14750993993738,44,1,41,0,20,8925249.0,3206.5122
79.87946967970157,110930383.99146213,3206.6323,16.766335,-137.3528,-102.1475154026811,109,1,41,0,29,8925249.0,3206.6323
79.87946901494011,110930383.99146213,3206.7544,16.71651,-153.59871,-102.14752094317724,104,2,41,0,30,8925249.0,3206.7544
79.87946727785138,110930383.99146213,3207.0735,16.58704,-196.10295,-102.14753544155394,49,3,41,0,60,8925249.0,3207.0735
79.87948879542567,110930383.99156211,3204.261,18.437363,178.16391,-102.14741533995064,51,1,42,0,32,8925250.0,3204.261
79.87948638563849,110930383.99156211,3204.7036,18.257675,119.21472,-102.14743544472827,45,1,42,0,53,8925250.0,3204.7036
79.87948673896635,110930383.99156211,3204.639,18.28405,127.86018,-102.14743249603455,106,1,42,0,58,8925250.0,3204.639
79.87948641094816,110930383.99156211,3204.699,18.25956,119.830536,-102.1474352348664,101,1,42,0,58,8925250.0,3204.699
79.87948393849388,110930383.99156211,3205.1533,18.075302,59.33344,-102.14745586873774,111,2,42,0,47,8925250.0,3205.1533
79.87948409881027,110930383.99156211,3205.124,18.087364,63.25833,-102.14745452994192,53,1,42,0,27,8925250.0,3205.124
79.8794831813206,110930383.99156211,3205.2925,18.019154,40.813793,-102.14746218499748,105,2,42,0,26,8925250.0,3205.2925
79.87948159945697,110930383.99156211,3205.583,17.901173,2.1321225,-102.14747537734608,55,1,42,0,252,8925250.0,3205.583
79.87948158737757,110930383.99156211,3205.5852,17.90004,1.8382281,-102.14747547750476,113,2,42,0,252,8925250.0,3205.5852
79.87948148148031,110930383.99156211,3205.6047,17.892506,-0.7625529,-102.1474763650694,110,1,42,0,235,8925250.0,3205.6047
79.87948158429789,110930383.99156211,3205.5857,17.900042,1.7632968,-102.14747550304124,50,2,42,0,252,8925250.0,3205.5857
79.87948159975427,110930383.99156211,3205.5828,17.901173,2.1393557,-102.14747537488104,108,1,42,0,252,8925250.0,3205.5828
79.87948146953896,110930383.99156211,3205.607,17.89137,-1.0530907,-102.14747646408424,45,3,42,0,194,8925250.0,3205.607
79.87948154295005,110930383.99156211,3205.5935,17.897028,0.733029,-102.14747585537742,105,4,42,0,233,8925250.0,3205.5935
79.8794815999731,110930383.99156211,3205.5828,17.901173,2.144681,-102.14747537306616,45,5,42,0,252,8925250.0,3205.5828
79.87948155196615,110930383.99156211,3205.5918,17.897783,0.95239425,-102.14747578061812,103,1,42,0,241,8925250.0,3205.5918
79.87948160308912,110930383.99156211,3205.5823,17.901552,2.2204943,-102.14747534722916,43,2,42,0,253,8925250.0,3205.5823
79.879481570813,110930383.99156211,3205.5881,17.898909,1.4352047,-102.14747561485446,46,2,42,0,247,8925250.0,3205.5881
79.87948158172672,110930383.99156211,3205.5862,17.899662,1.7007385,-102.14747552436096,41,2,42,0,249,8925250.0,3205.5862
79.87948158390526,110930383.99156211,3205.5857,17.900042,1.7537451,-102.14747550629647,51,3,42,0,251,8925250.0,3205.5857
79.87948159561074,110930383.99156211,3205.5837,17.900795,2.0385423,-102.14747540923808,112,1,42,0,253,8925250.0,3205.5837
79.87948147201477,110930383.99156211,3205.6064,17.89175,-0.99285305,-102.14747644355536,114,1,42,0,196,8925250.0,3205.6064
79.87948078696868,110930383.99156211,3205.7322,17.840477,-17.757267,-102.14748216174848,52,2,42,0,47,8925250.0,3205.7322
79.8794803099087,110930383.99156211,3205.8198,17.805042,-29.412746,-102.14748613639144,47,1,42,0,50,8925250.0,3205.8198
79.87948015655306,110930383.99156211,3205.848,17.793732,-33.16817,-102.14748741746855,48,2,42,0,27,8925250.0,3205.848
79.87947861186969,110930383.99156211,3206.1318,17.67835,-70.9686,-102.14750031100408,43,3,42,0,10,8925250.0,3206.1318
79.87947556510456,110930383.99156211,3206.6914,17.451303,-145.48311,-102.14752572583184,103,4,42,0,43,8925249.0,3206.6914
79.87947415757134,110930383.99156211,3206.9502,17.34643,-179.9212,-102.14753747264425,44,1,42,0,21,8925249.0,3206.9502
79.87947350145916,110930383.99156211,3207.0708,17.29738,-195.98073,-102.1475429509102,111,4,42,0,62,8925249.0,3207.0708
79.87949676199614,110930383.99166211,3203.9377,19.277708,220.94594,-102.14740829918408,41,1,43,0,65,8925251.0,3203.9377
79.8794940234248,110930383.99166211,3204.441,19.073685,153.94756,-102.14743114915774,108,1,43,0,38,8925251.0,3204.441
79.87949337234205,110930383.99166211,3204.5605,19.025114,138.00868,-102.1474365857476,105,1,43,0,47,8925251.0,3204.5605
79.87949248535023,110930383.99166211,3204.7236,18.958843,116.305664,-102.14744398793005,106,1,43,0,27,8925251.0,3204.7236
79.87949159491788,110930383.99166211,3204.8872,18.892567,94.51908,-102.1474514186376,48,2,43,0,60,8925251.0,3204.8872
79.87949158389449,110930383.99166211,3204.8892,18.891815,94.25087,-102.14745151004112,45,2,43,0,56,8925251.0,3204.8892
79.87948780732331,110930383.99166211,3205.5828,18.61044,1.878868,-102.1474830142639,101,2,43,0,251,8925251.0,3205.5828
79.879487809247,110930383.99166211,3205.5825,18.610437,1.925672,-102.14748299831314,111,1,43,0,253,8925251.0,3205.5825
79.87948780150992,110930383.99166211,3205.584,18.60968,1.737426,-102.14748306246706,112,1,43,0,251,8925251.0,3205.584
79.87948780910402,110930383.99166211,3205.5825,18.610437,1.9221929,-102.14748299949882,115,1,43,0,253,8925251.0,3205.5825
79.8794877310115,110930383.99166211,3205.597,18.604788,-0.0020876229,-102.14748365651306,50,1,43,0,229,8925251.0,3205.597
79.87948777035666,110930383.99166211,3205.5898,18.60742,0.95519495,-102.14748333027272,49,1,43,0,245,8925251.0,3205.5898
79.87948782246808,110930383.99166211,3205.58,18.611568,2.2473462,-102.1474828886872,109,2,43,0,252,8925251.0,3205.58
79.87948782459483,110930383.99166211,3205.5796,18.611567,2.2990909,-102.1474828710527,47,1,43,0,251,8925251.0,3205.5796
79.87948799375303,110930383.99166211,3205.5486,18.623997,6.439038,-102.14748145894464,107,3,43,0,86,8925251.0,3205.5486
79.87948773828764,110930383.99166211,3205.5957,18.605162,0.17494398,-102.147483596181,43,1,43,0,231,8925251.0,3205.5957
79.8794878217027,110930383.99166211,3205.5803,18.611187,2.2287242,-102.14748289503352,103,2,43,0,253,8925251.0,3205.5803
79.8794838926497,110930383.99166211,3206.302,18.318382,-93.89891,-102.14751568253446,46,2,43,0,48,8925250.0,3206.302
79.87948362039948,110930383.99166211,3206.352,18.298027,-100.54691,-102.14751794945298,51,2,43,0,52,8925250.0,3206.352
79.87948199092071,110930383.99166211,3206.6514,18.176643,-140.40955,-102.14753154607708,109,3,43,0,34,8925250.0,3206.6514
79.87948032191457,110930383.99166211,3206.958,18.052217,-181.23334,-102.147545470443,107,4,43,0,12,8925250.0,3206.958
79.8794806093012,110930383.99166211,3206.9053,18.073713,-174.21724,-102.14754307802006,105,3,43,0,0,8925250.0,3206.9053
79.87947994883062,110930383.99166211,3207.0266,18.024694,-190.35858,-102.14754858293476,44,1,43,0,71,8925250.0,3207.0266
79.87947938825639,110930383.99166211,3207.1296,17.982836,-204.09373,-102.14755326902568,104,2,43,0,48,8925250.0,3207.1296
79.87950254188542,110930383.99176212,3204.0164,19.955019,210.23627,-102.14741950153862,108,1,44,0,15,8925252.0,3204.0164
79.87950133021738,110930383.99176212,3204.2388,19.864727,180.60852,-102.147429605361,106,1,44,0,69,8925252.0,3204.2388
79.87950098819844,110930383.99176212,3204.3015,19.83914,172.23808,-102.14743246028536,112,1,44,0,21,8925252.0,3204.3015
79.87950032758825,110930383.99176212,3204.423,19.789848,156.0673,-102.1474379758756,51,1,44,0,22,8925252.0,3204.423
79.87949909611056,110930383.99176212,3204.6494,19.698029,125.93381,-102.14744825343764,105,1,44,0,48,8925252.0,3204.6494
79.87949786862787,110930383.99176212,3204.8748,19.606571,95.92207,-102.1474584883792,115,1,44,0,71,8925252.0,3204.8748
79.87949830723365,110930383.99176212,3204.7942,19.639318,106.64238,-102.14745483258226,53,1,44,0,23,8925252.0,3204.7942
79.87949761152784,110930383.99176212,3204.922,19.587376,89.61803,-102.147460639172,101,1,44,0,27,8925252.0,3204.922
79.87949756215261,110930383.99176212,3204.9312,19.583992,88.41667,-102.14746104857996,55,2,44,0,34,8925252.0,3204.9312
79.87949708190914,110930383.99176212,3205.0193,19.547852,76.65908,-102.14746505911548,50,1,44,0,77,8925252.0,3205.0193
79.87949402765142,110930383.99176212,3205.5803,19.320456,1.9587486,-102.14749053612437,46,2,44,0,254,8925251.0,3205.5803
79.87949402604872,110930383.99176212,3205.5806,19.320076,1.9197544,-102.14749054941352,41,3,44,0,253,8925251.0,3205.5806
79.87949403006135,110930383.99176212,3205.5798,19.320454,2.0173838,-102.1474905161416,116,1,44,0,253,8925251.0,3205.5798
79.87949403037365,110930383.99176212,3205.5798,19.320454,2.0249817,-102.14749051355226,52,2,44,0,253,8925251.0,3205.5798
79.87949403338503,110930383.99176212,3205.5793,19.320831,2.09825,-102.14749048858252,104,1,44,0,252,8925251.0,3205.5793
79.8794940069394,110930383.99176212,3205.584,19.318949,1.4548169,-102.14749070786333,44,2,44,0,249,8925251.0,3205.584
79.87949422510117,110930383.99176212,3205.544,19.335142,6.787042,-102.14748888942934,113,2,44,0,86,8925251.0,3205.544
79.8794911914771,110930383.99176212,3206.1013,19.108793,-67.43387,-102.14751420481387,115,3,44,0,40,8925251.0,3206.1013
79.87949053141705,110930383.99176212,3206.2227,19.059828,-83.59003,-102.14751971582324,45,3,44,0,0,8925251.0,3206.2227
79.87948916430234,110930383.99176212,3206.4739,18.95773,-117.02119,-102.14753111801508,47,1,44,0,25,8925251.0,3206.4739
79.87948808338956,110930383.99176212,3206.6724,18.877478,-143.46466,-102.1475401376013,109,1,44,0,45,8925251.0,3206.6724
79.87948834288851,110930383.99176212,3206.6248,18.896692,-137.12698,-102.14753797641474,102,1,44,0,30,8925251.0,3206.6248
79.87948748824817,110930383.99176212,3206.7817,18.833012,-158.01675,-102.14754510082614,107,2,44,0,46,8925251.0,3206.7817
79.87948590005594,110930383.99176212,3207.0735,18.714674,-196.8742,-102.14755835510157,105,4,44,0,50,8925251.0,3207.0735
79.87950934866979,110930383.99186212,3203.906,0.69956553,224.66612,-102.1474221292206,107,1,45,0,0,8925253.0,3203.906
79.87950830467041,110930383.99186212,3204.098,0.62168795,199.11792,-102.1474308427754,102,1,45,0,44,8925253.0,3204.098
79.87950756337024,110930383.99186212,3204.234,0.56632805,180.98367,-102.14743702743242,51,1,45,0,56,8925253.0,3204.234
79.8795051434745,110930383.99186212,3204.6787,0.38608968,121.76418,-102.14745722552176,45,1,45,0,52,8925252.0,3204.6787
79.8795056200261,110930383.99186212,3204.591,0.42160672,133.43211,-102.147453245595,105,2,45,0,25,8925252.0,3204.591
79.87950323489535,110930383.99186212,3205.029,0.24362008,75.08366,-102.14747314591706,110,1,45,0,55,8925252.0,3205.029
79.87950228452446,110930383.99186212,3205.2036,0.1729467,51.838997,-102.14748107361766,101,1,45,0,6,8925252.0,3205.2036
79.87950267585181,110930383.99186212,3205.1318,0.20198101,61.408836,-102.1474778098441,104,1,45,0,40,8925252.0,3205.1318
79.87950180669523,110930383.99186212,3205.2915,0.1374161,40.140278,-102.14748506413356,47,2,45,0,39,8925252.0,3205.2915
79.87950024416861,110930383.99186212,3205.5786,0.02087729,1.9290751,-102.14749809614668,113,1,45,0,253,8925252.0,3205.5786
79.87950025405051,110930383.99186212,3205.5767,0.021641549,2.1695063,-102.14749801420815,50,2,45,0,233,8925252.0,3205.5767
79.87950016590855,110930383.99186212,3205.593,0.015145338,0.0007185377,-102.1474987545499,116,1,45,0,228,8925252.0,3205.593
79.87949982453935,110930383.99186212,3205.6558,-0.01045801,-8.353434,-102.14750160407996,107,3,45,0,74,8925252.0,3205.6558
79.87949463944933,110930383.99186212,3206.6082,-0.39692348,-135.18503,-102.14754486325428,52,1,45,0,49,8925252.0,3206.6082
79.87949466518883,110930383.99186212,3206.6035,-0.39501157,-134.55879,-102.14754464982931,42,2,45,0,64,8925252.0,3206.6035
79.87949325692817,110930383.99186212,3206.8623,-0.4997903,-169.01472,-102.1475564026765,41,2,45,0,9,8925252.0,3206.8623
79.87949180513743,110930383.99186212,3207.129,-0.60802835,-204.52931,-102.14756851645758,114,1,45,0,39,8925251.0,3207.129
79.8795162890652,110930383.99196212,3203.7712,1.4633749,242.33156,-102.14742365506504,105,1,46,0,17,8925253.0,3203.7712
79.87951538261096,110930383.99196212,3203.9377,1.3958477,220.15425,-102.14743121863732,106,1,46,0,64,8925253.0,3203.9377
79.8795131104729,110930383.99196212,3204.3552,1.2264264,164.57773,-102.14745017258352,113,1,46,0,10,8925253.0,3204.3552
79.87951201523786,110930383.99196212,3204.5564,1.1447526,137.78339,-102.14745931096444,48,1,46,0,39,8925253.0,3204.5564
79.87951036092485,110930383.99196212,3204.8604,1.0214593,97.31345,-102.14747311355652,108,2,46,0,29,8925253.0,3204.8604
79.87950798689675,110930383.99196212,3205.2964,0.84430337,39.235798,-102.1474929218062,53,2,46,0,39,8925253.0,3205.2964
79.87950642076275,110930383.99196212,3205.5842,0.7278279,0.9125731,-102.14750599322008,42,1,46,0,241,8925253.0,3205.5842
79.87950645994943,110930383.99196212,3205.577,0.7305011,1.8902612,-102.1475056588031,48,3,46,0,252,8925253.0,3205.577
79.87950645734024,110930383.99196212,3205.5774,0.73050123,1.8267779,-102.14750568043806,43,1,46,0,253,8925253.0,3205.5774
79.87950644502367,110930383.99196212,3205.5796,0.7293554,1.5271106,-102.14750578256414,46,2,46,0,248,8925253.0,3205.5796
79.87950645960179,110930383.99196212,3205.577,0.7305012,1.8818027,-102.14750566168576,56,1,46,0,252,8925253.0,3205.577
79.87950646818334,110930383.99196212,3205.5754,0.73126507,2.0905943,-102.14750559052996,52,1,46,0,252,8925253.0,3205.5754
79.87950712023894,110930383.99196212,3205.4556,0.77976704,18.028189,-102.147500155374,104,1,46,0,49,8925253.0,3205.4556
79.87950635192443,110930383.99196212,3205.5967,0.72248083,-0.7622897,-102.14750656401046,49,1,46,0,214,8925253.0,3205.5967
79.8795061663123,110930383.99196212,3205.6309,0.7087314,-5.3025584,-102.14750811255048,47,1,46,0,64,8925253.0,3205.6309
79.87950588477187,110930383.99196212,3205.6826,0.68772477,-12.201046,-102.14751046599496,111,1,46,0,58,8925253.0,3205.6826
79.87950449368144,110930383.99196212,3205.938,0.58420944,-46.216312,-102.14752206700072,50,1,46,0,25,8925253.0,3205.938
79.87950528607584,110930383.99196212,3205.7925,0.6430356,-26.840239,-102.14751545870428,108,4,46,0,40,8925253.0,3205.7925
79.87950364976598,110930383.99196212,3206.0933,0.5211753,-66.870026,-102.14752911198566,110,2,46,0,45,8925253.0,3206.0933
79.87950341951405,110930383.99196212,3206.1355,0.50398314,-72.49628,-102.1475310306658,51,2,46,0,9,8925253.0,3206.1355
79.8795010049333,110930383.99196212,3206.5789,0.32401124,-131.5574,-102.1475511751184,116,2,46,0,29,8925252.0,3206.5789
79.87950091044335,110930383.99196212,3206.5964,0.31713238,-133.88054,-102.14755196809416,103,2,46,0,73,8925252.0,3206.5964
79.87952103314348,110930383.99206214,3204.04,2.0631614,206.27356,-102.14744350269616,102,2,47,0,69,8925254.0,3204.04
79.87952092841277,110930383.99206214,3204.0593,2.0555346,203.72525,-102.14744437110004,43,1,47,0,66,8925254.0,3204.0593
79.87951947925289,110930383.99206214,3204.3254,1.9476036,168.27045,-102.14745646313102,44,1,47,0,4,8925254.0,3204.3254
79.87951913934175,110930383.99206214,3204.388,1.922048,159.95132,-102.1474593005774,110,1,47,0,6,8925254.0,3204.388
79.87951793802218,110930383.99206214,3204.6086,1.8327881,130.55157,-102.14746932807586,111,1,47,0,12,8925254.0,3204.6086
79.87951622433188,110930383.99206214,3204.9233,1.7049791,88.637024,-102.147483623008,116,1,47,0,31,8925254.0,3204.9233
79.87951496961756,110930383.99206214,3205.154,1.6114911,57.938805,-102.14749409323244,106,2,47,0,33,8925254.0,3205.154
79.87951385091098,110930383.99206214,3205.3594,1.5279124,30.574303,-102.14750342621852,50,2,47,0,36,8925254.0,3205.3594
79.87951267528358,110930383.99206214,3205.5754,1.4401244,1.8251277,-102.14751323117449,108,1,47,0,252,8925253.0,3205.5754
79.87951266152719,110930383.99206214,3205.578,1.4393613,1.4904289,-102.1475133452392,45,1,47,0,250,8925253.0,3205.578
79.87951268957673,110930383.99206214,3205.5728,1.4412698,2.1728854,-102.14751311265935,46,3,47,0,252,8925253.0,3205.5728
79.87951267963741,110930383.99206214,3205.5745,1.4405062,1.931058,-102.1475131950736,41,1,47,0,253,8925253.0,3205.5745
79.87951269380589,110930383.99206214,3205.572,1.4416515,2.2757826,-102.1475130775922,111,2,47,0,252,8925253.0,3205.572
79.87951331472982,110930383.99206214,3205.458,1.4878368,17.455929,-102.1475079005726,51,4,47,0,45,8925253.0,3205.458
79.87951268417935,110930383.99206214,3205.5737,1.440888,2.0415652,-102.147513157413,52,1,47,0,254,8925253.0,3205.5737
79.87951268400059,110930383.99206214,3205.5737,1.440888,2.037216,-102.14751315889522,114,1,47,0,254,8925253.0,3205.5737
79.87951268759838,110930383.99206214,3205.573,1.4412699,2.124751,-102.14751312906344,55,1,47,0,252,8925253.0,3205.573
79.87951266114126,110930383.99206214,3205.578,1.4393613,1.48104,-102.1475133484389,115,2,47,0,250,8925253.0,3205.578
79.87951268185394,110930383.99206214,3205.5742,1.4408882,1.9849874,-102.1475131766946,110,3,47,0,253,8925253.0,3205.5742
79.8795126905629,110930383.99206214,3205.5725,1.4412696,2.1968799,-102.14751310448206,42,3,47,0,252,8925253.0,3205.5725
79.87951196561167,110930383.99206214,3205.7058,1.3874463,-15.538464,-102.14751915355922,106,5,47,0,41,8925253.0,3205.7058
79.87951242194258,110930383.99206214,3205.622,1.4214206,-4.3872733,-102.14751535079614,51,5,47,0,82,8925253.0,3205.622
79.8795115550404,110930383.99206214,3205.7812,1.3569063,-25.600534,-102.14752258638474,55,3,47,0,47,8925253.0,3205.7812
79.87951134028029,110930383.99206214,3205.8208,1.340872,-30.849943,-102.1475243766122,101,2,47,0,52,8925253.0,3205.8208
79.8795083535373,110930383.99206214,3206.3694,1.118262,-103.90513,-102.14754929376656,103,2,47,0,29,8925253.0,3206.3694
79.87950395441293,110930383.99206214,3207.1775,0.7901264,-211.51433,-102.14758599790044,46,6,47,0,62,8925253.0,3207.1775
79.87952686220764,110930383.99216214,3204.1094,2.7442403,196.79073,-102.1474542853599,46,1,48,0,38,8925255.0,3204.1094
79.8795272370323,110930383.99216214,3204.0405,2.7720637,205.95946,-102.14745115841689,112,1,48,0,69,8925255.0,3204.0405
79.87952483868955,110930383.99216214,3204.481,2.593285,147.28818,-102.14747116830576,104,1,48,0,17,8925255.0,3204.481
79.87952460935988,110930383.99216214,3204.5232,2.5761287,141.68398,-102.1474730793452,109,1,48,0,7,8925255.0,3204.5232
79.87952325160703,110930383.99216214,3204.7727,2.475089,108.45392,-102.14748441343778,49,2,48,0,57,8925254.0,3204.7727
79.87951883089767,110930383.99216214,3205.5847,2.145551,0.3122482,-102.14752129666024,107,1,48,0,229,8925254.0,3205.5847
79.87951891052279,110930383.99216214,3205.57,2.1516552,2.2738194,-102.1475206269378,47,2,48,0,252,8925254.0,3205.57
79.87951907763588,110930383.99216214,3205.5393,2.1638627,6.36401,-102.14751923178753,45,1,48,0,79,8925254.0,3205.5393
79.87951877556853,110930383.99216214,3205.5947,2.1413543,-1.0339308,-102.14752175543566,43,1,48,0,172,8925254.0,3205.5947
79.87951889092251,110930383.99216214,3205.5735,2.150129,1.7969366,-102.14752078945853,106,2,48,0,252,8925254.0,3205.5735
79.87951884153031,110930383.99216214,3205.5828,2.146314,0.5709442,-102.14752120849712,41,1,48,0,233,8925254.0,3205.5828
79.87951890124836,110930383.99216214,3205.5718,2.150892,2.0481668,-102.1475207038398,101,2,48,0,254,8925254.0,3205.5718
79.87951891200353,110930383.99216214,3205.5698,2.151655,2.3098454,-102.1475206146602,116,1,48,0,250,8925254.0,3205.5698
79.87951890752925,110930383.99216214,3205.5706,2.1512735,2.2009845,-102.1475206517598,114,1,48,0,253,8925254.0,3205.5706
79.87951891781965,110930383.99216214,3205.5686,2.1520364,2.4513543,-102.14752056643428,44,2,48,0,238,8925254.0,3205.5686
79.87951889754888,110930383.99216214,3205.5723,2.1505105,1.9581585,-102.14752073451444,50,1,48,0,253,8925254.0,3205.5723
79.8795183181723,110930383.99216214,3205.679,2.1073992,-12.235313,-102.1475255765227,103,2,48,0,69,8925254.0,3205.679
79.87951385116465,110930383.99216214,3206.4995,1.7742392,-121.49923,-102.14756284357266,110,2,48,0,23,8925254.0,3206.4995
79.87951441480185,110930383.99216214,3206.396,1.8162274,-107.71344,-102.1475581415694,47,3,48,0,34,8925254.0,3206.396
79.87951369454979,110930383.99216214,3206.5283,1.7627877,-125.33384,-102.14756415167209,107,4,48,0,41,8925254.0,3206.5283
79.87951274397876,110930383.99216214,3206.703,1.6917816,-148.58188,-102.14757208100671,113,1,48,0,43,8925254.0,3206.703
79.87951065468565,110930383.99216214,3207.0867,1.5359997,-199.70346,-102.14758951874622,56,2,48,0,27,8925254.0,3207.0867
79.87951026791207,110930383.99216214,3207.1577,1.5073595,-209.16171,-102.14759274474764,52,2,48,0,37,8925254.0,3207.1577
79.87953470938047,110930383.99226214,3203.8079,3.5754309,236.68636,-102.14744822721292,111,2,49,0,43,8925256.0,3203.8079
79.87953463675571,110930383.99226214,3203.821,3.5700989,234.91924,-102.1474488294012,112,1,49,0,24,8925256.0,3203.821
79.87953381107636,110930383.99226214,3203.973,3.508393,214.7074,-102.1474557232029,47,1,49,0,23,8925256.0,3203.973
79.87953233891976,110930383.99226214,3204.2432,3.39868,178.69292,-102.14746800591662,110,1,49,0,39,8925255.0,3204.2432
79.87953071344184,110930383.99226214,3204.5417,3.277517,138.92406,-102.1474815694192,43,1,49,0,43,8925255.0,3204.5417
79.87953020991209,110930383.99226214,3204.6343,3.240173,126.62394,-102.14748576355134,114,1,49,0,58,8925255.0,3204.6343
79.87952920947103,110930383.99226214,3204.818,3.1654785,102.136375,-102.14749411591532,102,1,49,0,19,8925255.0,3204.818
79.87952948501362,110930383.99226214,3204.7673,3.1860583,108.889175,-102.14749181220051,48,1,49,0,51,8925255.0,3204.7673
79.87952511595195,110930383.99226214,3205.57,2.8605137,2.0040998,-102.14752826716884,109,1,49,0,253,8925255.0,3205.57
79.87952509934249,110930383.99226214,3205.573,2.858988,1.5999852,-102.1475284048903,42,2,49,0,246,8925255.0,3205.573
79.87952509260921,110930383.99226214,3205.5742,2.858607,1.436162,-102.14752846072088,107,2,49,0,250,8925255.0,3205.5742
79.87952510741094,110930383.99226214,3205.5715,2.859751,1.7962935,-102.1475283379888,48,2,49,0,252,8925255.0,3205.5715
79.87952582758625,110930383.99226214,3205.4392,2.9135115,19.415535,-102.147522328512,108,3,49,0,51,8925255.0,3205.4392
79.87952502756336,110930383.99226214,3205.5864,2.8536499,-0.17068787,-102.147529009555,106,1,49,0,222,8925255.0,3205.5864
79.87952533406127,110930383.99226214,3205.53,2.8765275,7.335052,-102.14752644917002,41,1,49,0,73,8925255.0,3205.53
79.8795251143599,110930383.99226214,3205.5703,2.860132,1.9653645,-102.14752828036978,51,3,49,0,253,8925255.0,3205.5703
79.87952509331744,110930383.99226214,3205.5742,2.8586068,1.4533944,-102.14752845484814,111,4,49,0,250,8925255.0,3205.5742
79.87952447151821,110930383.99226214,3205.6885,2.812469,-13.77223,-102.14753364861372,112,2,49,0,59,8925255.0,3205.6885
