lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94396580850909,110930384.79956216,-3304.838,5.997622,173.99222,-101.88588555741026,9,2,62,0,12,8931221.0,-3304.838
79.94396560511763,110930384.79956216,-3304.979,5.9442954,153.03442,-101.88587792354222,75,1,62,0,37,8931221.0,-3304.979
79.9439654868135,110930384.79956216,-3305.0603,5.91371,140.93542,-101.88587351539256,13,1,62,0,35,8931221.0,-3305.0603
79.94396517540379,110930384.79956216,-3305.2764,5.832535,108.81312,-101.88586181511336,65,1,62,0,10,8931221.0,-3305.2764
79.94396468464726,110930384.79956216,-3305.616,5.7046695,58.35301,-101.8858434333232,73,2,62,0,15,8931221.0,-3305.616
79.94396413625013,110930384.79956216,-3305.9958,5.561476,1.8962069,-101.88582286752904,71,1,62,0,208,8931221.0,-3305.9958
79.94396406383669,110930384.79956216,-3306.0454,5.5430365,-5.486663,-101.88582017726566,76,2,62,0,167,8931221.0,-3306.0454
79.94396413136626,110930384.79956216,-3305.999,5.5603,1.4050444,-101.88582268847316,70,1,62,0,225,8931221.0,-3305.999
79.94396410874069,110930384.79956216,-3306.0144,5.554414,-0.8703709,-101.885821858958,7,1,62,0,198,8931221.0,-3306.0144
79.94396413110303,110930384.79956216,-3305.9993,5.5603,1.3785727,-101.88582267882272,3,1,62,0,225,8931221.0,-3305.9993
79.94396388267904,110930384.79956216,-3306.1707,5.4955573,-24.106775,-101.88581339398586,12,2,62,0,22,8931220.0,-3306.1707
79.94396382426707,110930384.79956216,-3306.2114,5.480254,-30.181852,-101.88581118167254,13,3,62,0,88,8931220.0,-3306.2114
79.94396337630931,110930384.79956216,-3306.5215,5.3636994,-76.23508,-101.88579440447592,8,1,62,0,32,8931220.0,-3306.5215
79.943962895382,110930384.79956216,-3306.8542,5.238487,-125.70349,-101.8857763831712,66,1,62,0,50,8931220.0,-3306.8542
79.94396217632003,110930384.79956216,-3307.3523,5.0512094,-199.72052,-101.88574941896488,63,2,62,0,23,8931220.0,-3307.3523
79.94396210848858,110930384.79956216,-3307.3987,5.0335383,-206.64209,-101.88574689670968,61,1,62,0,38,8931220.0,-3307.3987
79.94397233560534,110930384.79966216,-3304.6182,6.7890477,206.68332,-101.88590497707791,62,1,63,0,60,8931222.0,-3304.6182
79.9439723275295,110930384.79966216,-3304.6238,6.7866955,205.8711,-101.88590468099298,15,1,63,0,50,8931222.0,-3304.6238
79.94397186547647,110930384.79966216,-3304.9436,6.6664,158.29617,-101.88588735150697,64,1,63,0,48,8931222.0,-3304.9436
79.94397131633883,110930384.79966216,-3305.3232,6.5233464,101.86341,-101.88586679389076,11,1,63,0,47,8931222.0,-3305.3232
79.94397083492171,110930384.79966216,-3305.6565,6.3979025,52.342762,-101.88584875452672,75,3,63,0,38,8931221.0,-3305.6565
79.94397034189802,110930384.79966216,-3305.9983,6.2692966,1.5553267,-101.88583025427702,15,4,63,0,202,8931221.0,-3305.9983
79.94397034704002,110930384.79966216,-3305.9941,6.270865,2.1728163,-101.88583047818231,2,2,63,0,210,8931221.0,-3305.9941
79.94397027745886,110930384.79966216,-3306.0425,6.252828,-5.025569,-101.885827856376,7,1,63,0,106,8931221.0,-3306.0425
79.94397033109824,110930384.79966216,-3306.0054,6.2665515,0.46921405,-101.8858298583285,66,1,63,0,219,8931221.0,-3306.0054
79.94396971530591,110930384.79966216,-3306.4316,6.1061487,-62.864426,-101.88580678631452,74,1,63,0,55,8931221.0,-3306.4316
79.94396968573595,110930384.79966216,-3306.4521,6.098304,-65.93852,-101.88580566681732,6,2,63,0,66,8931221.0,-3306.4521
79.94396933811505,110930384.79966216,-3306.6929,6.0076895,-101.700066,-101.88579263903291,67,2,63,0,38,8931221.0,-3306.6929
79.9439689028424,110930384.79966216,-3306.9941,5.894305,-146.47644,-101.88577632695905,61,1,63,0,26,8931221.0,-3306.9941
79.94396873772759,110930384.79966216,-3307.1086,5.851537,-163.48232,-101.8857701318859,8,1,63,0,47,8931221.0,-3307.1086
79.94397864039044,110930384.79976216,-3304.5515,7.5224175,216.62265,-101.88591610725229,61,1,64,0,34,8931223.0,-3304.5515
79.94397826260122,110930384.79976216,-3304.8132,7.4241276,177.72314,-101.88590193790178,68,2,64,0,73,8931222.0,-3304.8132
79.9439779174149,110930384.79976216,-3305.0522,7.3340454,142.20349,-101.8858889992731,74,1,64,0,47,8931222.0,-3305.0522
79.94397782935862,110930384.79976216,-3305.113,7.3113294,133.14668,-101.88588570010424,10,1,64,0,45,8931222.0,-3305.113
79.94397739716094,110930384.79976216,-3305.4124,7.1985083,88.67599,-101.88586950063916,1,2,64,0,19,8931222.0,-3305.4124
79.9439771684699,110930384.79976216,-3305.5703,7.1389556,65.17449,-101.88586093925228,6,1,64,0,28,8931222.0,-3305.5703
79.9439765514137,110930384.79976216,-3305.998,6.9782953,1.6120511,-101.88583778547914,13,1,64,0,202,8931222.0,-3305.998
79.94397655557322,110930384.79976216,-3305.995,6.979078,2.030363,-101.88583793797726,70,2,64,0,211,8931222.0,-3305.995
79.94397655504115,110930384.79976216,-3305.9956,6.9790783,1.9768591,-101.88583791847203,2,1,64,0,210,8931222.0,-3305.9956
79.9439765205824,110930384.79976216,-3306.0188,6.970063,-1.4885888,-101.88583665512203,66,2,64,0,159,8931222.0,-3306.0188
79.9439765558786,110930384.79976216,-3305.9949,6.9790773,2.0610824,-101.8858379491762,71,1,64,0,211,8931222.0,-3305.9949
79.94397641442099,110930384.79976216,-3306.0928,6.942631,-12.466123,-101.8858326567988,5,1,64,0,77,8931222.0,-3306.0928
79.94397622953603,110930384.79976216,-3306.2205,6.89442,-31.460983,-101.88582573687586,76,1,64,0,78,8931222.0,-3306.2205
79.94397560491042,110930384.79976216,-3306.6526,6.731734,-95.68215,-101.88580234105198,4,1,64,0,14,8931222.0,-3306.6526
79.9439747287045,110930384.79976216,-3307.2595,6.503118,-185.90388,-101.88576947402352,61,3,64,0,49,8931222.0,-3307.2595
79.9439746755666,110930384.79976216,-3307.2961,6.489391,-191.34787,-101.88576749046966,11,2,64,0,54,8931221.0,-3307.2961
79.94398487622033,110930384.79986216,-3304.5334,8.238153,219.33432,-101.88592460583293,1,1,65,0,36,8931223.0,-3304.5334
79.94398496472462,110930384.79986216,-3304.4722,8.261243,228.43645,-101.88592792143508,71,1,65,0,36,8931223.0,-3304.4722
79.9439847217168,110930384.79986216,-3304.64,8.197843,203.49394,-101.8859188351148,66,1,65,0,29,8931223.0,-3304.64
79.9439847075994,110930384.79986216,-3304.6501,8.193928,201.97371,-101.88591828214504,4,2,65,0,40,8931223.0,-3304.6501
79.94398437456685,110930384.79986216,-3304.8804,8.107431,167.77655,-101.88590582449284,61,2,65,0,46,8931223.0,-3304.8804
79.94398340827652,110930384.79986216,-3305.5496,7.8556957,68.286156,-101.88586958366004,75,2,65,0,59,8931223.0,-3305.5496
79.94398356477852,110930384.79986216,-3305.441,7.896418,84.42715,-101.8858754630034,65,1,65,0,4,8931223.0,-3305.441
79.94398354220623,110930384.79986216,-3305.457,7.890546,82.05666,-101.88587460005468,63,1,65,0,6,8931223.0,-3305.457
79.94398322465342,110930384.79986216,-3305.6765,7.807921,49.417698,-101.8858627099844,67,1,65,0,53,8931223.0,-3305.6765
79.94398297592886,110930384.79986216,-3305.8489,7.742909,23.801443,-101.88585337874665,73,1,65,0,2,8931223.0,-3305.8489
79.9439829473292,110930384.79986216,-3305.8682,7.7354665,20.925207,-101.885852330204,6,2,65,0,21,8931223.0,-3305.8682
79.94398276535246,110930384.79986216,-3305.9941,7.6880736,2.2226284,-101.8858455169006,11,2,65,0,207,8931223.0,-3305.9941
79.94398276416979,110930384.79986216,-3305.9956,7.687683,2.0033238,-101.88584543815573,14,1,65,0,210,8931223.0,-3305.9956
79.94398276705022,110930384.79986216,-3305.993,7.688465,2.3933709,-101.88584557914578,15,4,65,0,178,8931223.0,-3305.993
79.94398275422603,110930384.79986216,-3306.0022,7.6853337,1.0032967,-101.88584507358966,10,1,65,0,198,8931223.0,-3306.0022
79.94398275592228,110930384.79986216,-3306.001,7.685725,1.1738858,-101.88584513577898,68,1,65,0,200,8931223.0,-3306.001
79.9439827240201,110930384.79986216,-3306.0227,7.6774993,-2.0344484,-101.8858439661603,3,3,65,0,153,8931223.0,-3306.0227
79.94398223285583,110930384.79986216,-3306.363,7.5494027,-52.63378,-101.88582553414322,74,2,65,0,16,8931223.0,-3306.363
79.94398225553978,110930384.79986216,-3306.3472,7.5552783,-50.25218,-101.88582640118078,75,5,65,0,80,8931223.0,-3306.3472
79.94398228970051,110930384.79986216,-3306.3232,7.5642896,-46.7164,-101.88582768898782,5,2,65,0,47,8931223.0,-3306.3232
79.94398196048779,110930384.79986216,-3306.5515,7.4784875,-80.62685,-101.88581533610623,1,3,65,0,61,8931222.0,-3306.5515
79.94398211957524,110930384.79986216,-3306.4412,7.5200186,-64.226685,-101.88582131020692,9,1,65,0,56,8931223.0,-3306.4412
79.94398210405618,110930384.79986216,-3306.4521,7.5157084,-65.88774,-101.88582070585213,65,3,65,0,63,8931223.0,-3306.4521
79.94398163025535,110930384.79986216,-3306.7803,7.39228,-114.63946,-101.88580294584985,5,5,65,0,56,8931222.0,-3306.7803
79.94398115960139,110930384.79986216,-3307.1062,7.2696123,-163.0739,-101.88578530125012,70,2,65,0,31,8931222.0,-3307.1062
79.94398084912909,110930384.79986216,-3307.3208,7.1888657,-194.99808,-101.88577367087044,64,3,65,0,18,8931222.0,-3307.3208
79.94398090459917,110930384.79986216,-3307.282,7.2033687,-189.21921,-101.8857757753144,7,3,65,0,10,8931222.0,-3307.282
79.94398072538893,110930384.79986216,-3307.4067,7.156327,-207.7426,-101.88576902809884,4,4,65,0,58,8931222.0,-3307.4067
79.94399120141453,110930384.79996216,-3304.453,8.976954,231.34366,-101.885936489618,63,1,66,0,29,8931224.0,-3304.453
79.94399057886379,110930384.79996216,-3304.8843,8.814627,167.22514,-101.88591313429409,64,1,66,0,50,8931224.0,-3304.8843
79.94399037136056,110930384.79996216,-3305.0273,8.760637,145.95438,-101.88590538508616,13,1,66,0,50,8931224.0,-3305.0273
79.94399034034164,110930384.79996216,-3305.0488,8.752814,142.73434,-101.88590421245742,9,1,66,0,45,8931224.0,-3305.0488
79.94399013887823,110930384.79996216,-3305.1887,8.699992,121.97082,-101.88589664930738,72,1,66,0,68,8931224.0,-3305.1887
79.94399011153506,110930384.79996216,-3305.207,8.692949,119.220856,-101.88589564682852,75,1,66,0,27,8931224.0,-3305.207
79.94399023328864,110930384.79996216,-3305.1233,8.724644,131.66663,-101.88590018143228,70,1,66,0,42,8931224.0,-3305.1233
79.94398996131885,110930384.79996216,-3305.3115,8.65382,103.71187,-101.88588999793592,6,1,66,0,33,8931224.0,-3305.3115
79.94398985282479,110930384.79996216,-3305.3862,8.625647,92.59975,-101.88588594946826,4,2,66,0,44,8931224.0,-3305.3862
79.9439896608337,110930384.79996216,-3305.5195,8.575556,72.789215,-101.88587873361352,15,2,66,0,22,8931224.0,-3305.5195
79.94398897376819,110930384.79996216,-3305.995,8.396288,2.0857189,-101.88585297774937,69,3,66,0,211,8931223.0,-3305.995
79.94398896576674,110930384.79996216,-3306.0005,8.394331,1.2810338,-101.88585268439616,9,4,66,0,204,8931223.0,-3306.0005
79.94398893827011,110930384.79996216,-3306.019,8.387284,-1.4842434,-101.885851676296,7,1,66,0,157,8931223.0,-3306.019
79.94398889031906,110930384.79996216,-3306.0522,8.374757,-6.406935,-101.88584988289789,8,1,66,0,140,8931223.0,-3306.0522
79.94398893062134,110930384.79996216,-3306.0244,8.385327,-2.2534595,-101.88585139587308,68,2,66,0,133,8931223.0,-3306.0244
79.94398897332279,110930384.79996216,-3305.9954,8.396289,2.0409303,-101.88585296142136,8,3,66,0,211,8931223.0,-3305.9954
79.94398897259474,110930384.79996216,-3305.9958,8.39629,1.967713,-101.8858529347295,14,1,66,0,211,8931223.0,-3305.9958
79.94398897173426,110930384.79996216,-3305.9966,8.395898,1.8811725,-101.88585290318063,75,3,66,0,207,8931223.0,-3305.9966
79.94398893985225,110930384.79996216,-3306.018,8.387676,-1.3251277,-101.88585173430272,73,2,66,0,178,8931223.0,-3306.018
79.94398893949071,110930384.79996216,-3306.0183,8.387676,-1.3614886,-101.88585172104712,70,2,66,0,177,8931223.0,-3306.0183
79.94398896024599,110930384.79996216,-3306.0044,8.393159,0.72582054,-101.8858524819896,10,3,66,0,200,8931223.0,-3306.0044
79.9439886555846,110930384.79996216,-3306.215,8.313684,-30.615725,-101.88584106459676,67,2,66,0,97,8931223.0,-3306.215
79.94398884501311,110930384.79996216,-3306.0835,8.363012,-11.063612,-101.88584818647507,11,1,66,0,70,8931223.0,-3306.0835
79.9439888342561,110930384.79996216,-3306.0916,8.360274,-12.245782,-101.88584775670952,13,3,66,0,77,8931223.0,-3306.0916
79.94398774193536,110930384.79996216,-3306.8474,8.075595,-124.60465,-101.88580682476794,3,2,66,0,48,8931223.0,-3306.8474
79.94398776236804,110930384.79996216,-3306.833,8.081079,-122.4495,-101.88580760926796,71,2,66,0,29,8931223.0,-3306.833
79.94398768423731,110930384.79996216,-3306.8872,8.060712,-130.50734,-101.88580467402728,12,2,66,0,65,8931223.0,-3306.8872
79.94398741169991,110930384.79996216,-3307.0764,7.989422,-158.617,-101.88579443443176,64,3,66,0,31,8931223.0,-3307.0764
79.94398708782003,110930384.79996216,-3307.3,7.905196,-191.88947,-101.8857823125027,10,4,66,0,59,8931223.0,-3307.3
79.94398701895904,110930384.79996216,-3307.3481,7.8871746,-199.01492,-101.8857797171207,69,5,66,0,43,8931223.0,-3307.3481
79.94399706837568,110930384.80006212,-3304.6885,9.596888,196.35677,-101.8859312522938,11,1,67,0,25,8931225.0,-3304.6885
79.94399689653349,110930384.80006212,-3304.8074,9.551928,178.67238,-101.88592481051754,16,1,67,0,47,8931225.0,-3304.8074
79.94399628449399,110930384.80006212,-3305.231,9.392392,115.71264,-101.88590187601132,76,2,67,0,20,8931224.0,-3305.231
79.94399641679918,110930384.80006212,-3305.1394,9.426805,129.31995,-101.88590683285024,7,1,67,0,18,8931224.0,-3305.1394
79.94399611559469,110930384.80006212,-3305.348,9.348593,98.324715,-101.88589554214931,12,1,67,0,41,8931224.0,-3305.348
79.94399569312196,110930384.80006212,-3305.6404,9.238295,54.83278,-101.88587969928228,66,1,67,0,37,8931224.0,-3305.6404
79.94399516424852,110930384.80006212,-3306.0063,9.10059,0.4402723,-101.88585988473648,2,1,67,0,221,8931224.0,-3306.0063
79.9439951386459,110930384.80006212,-3306.0237,9.093938,-2.1345253,-101.88585894607596,8,2,67,0,136,8931224.0,-3306.0237
79.94399518147208,110930384.80006212,-3305.9946,9.104893,2.1724033,-101.88586051619656,6,3,67,0,210,8931224.0,-3305.9946
79.94399518190542,110930384.80006212,-3305.9937,9.105284,2.3163512,-101.88586056746972,64,1,67,0,202,8931224.0,-3305.9937
79.9439944562626,110930384.80006212,-3306.496,8.916285,-72.36522,-101.8858333619601,70,1,67,0,48,8931224.0,-3306.496
79.94399408411765,110930384.80006212,-3306.7542,8.81922,-110.69307,-101.8858193997158,72,2,67,0,15,8931224.0,-3306.7542
79.94399411709045,110930384.80006212,-3306.7312,8.82783,-107.276825,-101.88582064396846,10,3,67,0,3,8931224.0,-3306.7312
79.94399389859855,110930384.80006212,-3306.8823,8.7706785,-129.75098,-101.88581245658078,4,2,67,0,66,8931224.0,-3306.8823
79.94399344374382,110930384.80006212,-3307.1975,8.652451,-176.59624,-101.88579539125216,70,4,67,0,72,8931224.0,-3307.1975
79.94399338489154,110930384.80006212,-3307.238,8.637181,-182.61487,-101.88579319820094,75,1,67,0,40,8931224.0,-3307.238
79.94400377088726,110930384.80016214,-3304.347,10.434142,247.13536,-101.88595725815128,2,1,68,0,20,8931225.0,-3304.347
79.94400348023493,110930384.80016214,-3304.5476,10.358352,217.30057,-101.8859463896712,76,1,68,0,44,8931225.0,-3304.5476
79.94400256295174,110930384.80016214,-3305.1824,10.119206,122.9384,-101.8859120163614,64,1,68,0,51,8931225.0,-3305.1824
79.94400176521461,110930384.80016214,-3305.735,9.911249,40.802635,-101.88588209681312,13,1,68,0,12,8931225.0,-3305.735
79.94400138907802,110930384.80016214,-3305.9956,9.813503,2.0719075,-101.885867988179,73,2,68,0,211,8931225.0,-3305.9956
79.94400134690993,110930384.80016214,-3306.0242,9.802553,-2.168832,-101.88586644218692,69,1,68,0,135,8931225.0,-3306.0242
79.94400138256283,110930384.80016214,-3306.0,9.811545,1.416694,-101.88586774931636,62,2,68,0,205,8931225.0,-3306.0
79.9440014082344,110930384.80016214,-3305.982,9.818586,4.0987873,-101.8858687258879,7,2,68,0,84,8931225.0,-3305.982
79.94400138907613,110930384.80016214,-3305.9956,9.813503,2.071715,-101.88586798810891,63,1,68,0,211,8931225.0,-3305.9956
79.9440013646049,110930384.80016214,-3306.0122,9.806852,-0.38929304,-101.88586709093089,11,1,68,0,210,8931225.0,-3306.0122
79.94400137202025,110930384.80016214,-3306.007,9.808808,0.35644844,-101.8858673627963,72,1,68,0,198,8931225.0,-3306.007
79.9440013388546,110930384.80016214,-3306.0303,9.800206,-3.0792997,-101.88586611147312,74,1,68,0,133,8931225.0,-3306.0303
79.94400136049696,110930384.80016214,-3306.015,9.806072,-0.80242056,-101.88586694032225,4,2,68,0,213,8931225.0,-3306.015
79.9440013742039,110930384.80016214,-3306.0056,9.809592,0.57605433,-101.8858674428552,75,1,68,0,204,8931225.0,-3306.0056
79.94400089290481,110930384.80016214,-3306.3386,9.684057,-48.930637,-101.88584940794269,64,3,68,0,59,8931225.0,-3306.3386
79.94400092050324,110930384.80016214,-3306.3193,9.69149,-46.054813,-101.88585045515644,12,2,68,0,55,8931225.0,-3306.3193
79.94400057237759,110930384.80016214,-3306.5603,9.600748,-81.8671,-101.8858374089022,2,3,68,0,24,8931225.0,-3306.5603
79.9440001107702,110930384.80016214,-3306.8801,9.480258,-129.39214,-101.88582009598888,13,3,68,0,60,8931224.0,-3306.8801
79.94400000186101,110930384.80016214,-3306.955,9.452089,-140.54507,-101.88581603234104,10,1,68,0,16,8931224.0,-3306.955
79.94399985741961,110930384.80016214,-3307.0554,9.414136,-155.4719,-101.885810595226,65,1,68,0,24,8931224.0,-3307.0554
79.94399974003453,110930384.80016214,-3307.1362,9.384008,-167.4771,-101.88580622083576,3,2,68,0,30,8931224.0,-3307.1362
79.94400971847381,110930384.80026214,-3304.5278,11.074463,220.28944,-101.88595498743724,74,1,69,0,14,8931226.0,-3304.5278
79.94400944739765,110930384.80026214,-3304.7153,11.003785,192.42383,-101.8859448366933,69,1,69,0,37,8931226.0,-3304.7153
79.94400924327093,110930384.80026214,-3304.8567,10.950676,171.39218,-101.88593717590123,13,1,69,0,11,8931226.0,-3304.8567
79.94400854662385,110930384.80026214,-3305.3389,10.769049,99.72298,-101.88591106871688,1,1,69,0,48,8931226.0,-3305.3389
79.94400824345992,110930384.80026214,-3305.5486,10.690133,68.5311,-101.8858997062078,8,1,69,0,56,8931226.0,-3305.5486
79.94400758764307,110930384.80026214,-3306.0024,10.519374,1.0709827,-101.88587513144606,11,1,69,0,201,8931226.0,-3306.0024
79.94400759845772,110930384.80026214,-3305.995,10.522109,2.1585846,-101.88587552793923,72,1,69,0,210,8931226.0,-3305.995
79.94400753871588,110930384.80026214,-3306.0364,10.506476,-3.9498627,-101.8858733022626,15,1,69,0,113,8931226.0,-3306.0364
79.94400708636132,110930384.80026214,-3306.349,10.38883,-50.445213,-101.88585636393204,65,1,69,0,61,8931225.0,-3306.349
79.94400687134699,110930384.80026214,-3306.498,10.3329315,-72.57001,-101.88584830403794,67,1,69,0,46,8931225.0,-3306.498
79.94400640695572,110930384.80026214,-3306.8196,10.211733,-120.37507,-101.88583088906717,14,2,69,0,19,8931225.0,-3306.8196
79.94400570810299,110930384.80026214,-3307.3032,10.029499,-192.25887,-101.8858047012876,61,2,69,0,56,8931225.0,-3307.3032
79.94400584652902,110930384.80026214,-3307.2075,10.06548,-178.03752,-101.88580988246852,71,2,69,0,44,8931225.0,-3307.2075
79.9440055498078,110930384.80026214,-3307.413,9.988433,-208.57854,-101.88579875627376,16,1,69,0,57,8931225.0,-3307.413
79.94401599945961,110930384.80036214,-3304.4775,11.801882,227.78716,-101.88596522596036,68,2,70,0,42,8931227.0,-3304.4775
79.94401578479113,110930384.80036214,-3304.6262,11.7460785,205.69505,-101.88595717867268,8,3,70,0,51,8931227.0,-3304.6262
79.94401542660395,110930384.80036214,-3304.8738,11.652799,168.86783,-101.8859437634379,64,1,70,0,47,8931227.0,-3304.8738
79.94401486876642,110930384.80036214,-3305.26,11.50719,111.460106,-101.88592285156518,6,1,70,0,14,8931227.0,-3305.26
79.94401500805482,110930384.80036214,-3305.1638,11.543497,125.769646,-101.885928064415,16,1,70,0,38,8931227.0,-3305.1638
79.94401414016998,110930384.80036214,-3305.7646,11.317422,36.479015,-101.88589553772232,68,4,70,0,23,8931226.0,-3305.7646
79.94401372016443,110930384.80036214,-3306.0554,11.208064,-6.763674,-101.8858797853781,76,2,70,0,116,8931226.0,-3306.0554
79.94401380113264,110930384.80036214,-3305.9993,11.2291565,1.5797998,-101.88588282465052,2,1,70,0,202,8931226.0,-3305.9993
79.9440138051143,110930384.80036214,-3305.9966,11.2303295,1.980226,-101.88588297062893,66,2,70,0,211,8931226.0,-3305.9966
79.94401373420231,110930384.80036214,-3306.0452,11.211577,-5.251559,-101.88588033542838,1,1,70,0,100,8931226.0,-3306.0452
79.94401358112906,110930384.80036214,-3306.1516,11.171737,-21.047112,-101.88587458182978,72,1,70,0,30,8931226.0,-3306.1516
79.94401367490963,110930384.80036214,-3306.0867,11.196346,-11.415179,-101.885878090835,4,2,70,0,81,8931226.0,-3306.0867
79.94401324481775,110930384.80036214,-3306.3838,11.08423,-55.57112,-101.8858620041116,16,3,70,0,47,8931226.0,-3306.3838
79.94401323557834,110930384.80036214,-3306.3906,11.081888,-56.60065,-101.88586162998696,66,3,70,0,50,8931226.0,-3306.3906
79.94401331417077,110930384.80036214,-3306.3362,11.102201,-48.49624,-101.88586458215318,6,4,70,0,53,8931226.0,-3306.3362
79.94401300279229,110930384.80036214,-3306.5515,11.021331,-80.512566,-101.88585291854572,8,5,70,0,32,8931226.0,-3306.5515
79.94401279775951,110930384.80036214,-3306.6936,10.967799,-101.633316,-101.88584522461484,6,5,70,0,23,8931226.0,-3306.6936
79.94401260384399,110930384.80036214,-3306.8276,10.917392,-121.53557,-101.88583797366007,71,1,70,0,27,8931226.0,-3306.8276
79.94402194984285,110930384.80046214,-3304.6562,12.443085,201.24048,-101.88596306335332,12,1,71,0,40,8931227.0,-3304.6562
79.94402099503718,110930384.80046214,-3305.3171,12.194576,103.00521,-101.88592727907654,71,1,71,0,30,8931227.0,-3305.3171
79.94402076502111,110930384.80046214,-3305.476,12.134479,79.37059,-101.88591866914982,72,2,71,0,51,8931227.0,-3305.476
79.94401998735763,110930384.80046214,-3306.0144,11.9319105,-0.6444515,-101.8858895210511,75,1,71,0,213,8931227.0,-3306.0144
79.94401996146824,110930384.80046214,-3306.0327,11.925276,-3.348437,-101.8858885364948,70,1,71,0,136,8931227.0,-3306.0327
79.94401998154423,110930384.80046214,-3306.0183,11.930348,-1.2290878,-101.88588930791714,69,2,71,0,175,8931227.0,-3306.0183
79.94402005122225,110930384.80046214,-3305.9707,11.948699,5.8785996,-101.88589189787588,9,3,71,0,47,8931227.0,-3305.9707
79.94402001325952,110930384.80046214,-3305.997,11.938547,1.9604259,-101.88589047067988,63,1,71,0,210,8931227.0,-3305.997
79.94402001470827,110930384.80046214,-3305.996,11.938938,2.1061254,-101.8858905237958,12,3,71,0,210,8931227.0,-3305.996
79.94401983876833,110930384.80046214,-3306.1177,11.893265,-15.989073,-101.8858839318474,10,2,71,0,38,8931227.0,-3306.1177
79.9440198929455,110930384.80046214,-3306.0798,11.907317,-10.339923,-101.88588598889112,67,1,71,0,57,8931227.0,-3306.0798
79.94401941518431,110930384.80046214,-3306.4104,11.78277,-59.490406,-101.88586808373596,16,1,71,0,2,8931227.0,-3306.4104
79.94401833910462,110930384.80046214,-3307.1553,11.502355,-170.2134,-101.88582774744395,61,1,71,0,15,8931227.0,-3307.1553
79.94401836787492,110930384.80046214,-3307.1353,11.510169,-167.21985,-101.88582883761632,2,1,71,0,26,8931227.0,-3307.1353
79.94401795132639,110930384.80046214,-3307.4238,11.401565,-210.1118,-101.88581321213654,66,1,71,0,14,8931226.0,-3307.4238
79.94401801229833,110930384.80046214,-3307.3818,11.417191,-203.88011,-101.88581548289017,9,4,71,0,19,8931226.0,-3307.3818
79.94402826292547,110930384.80056214,-3304.5842,13.179092,211.98398,-101.88597448422004,75,1,72,0,39,8931228.0,-3304.5842
79.94402802882227,110930384.80056214,-3304.746,13.117887,187.93744,-101.88596572441774,10,1,72,0,54,8931228.0,-3304.746
79.94402794745997,110930384.80056214,-3304.8025,13.096836,179.55382,-101.8859626706813,14,1,72,0,38,8931228.0,-3304.8025
79.94402755425305,110930384.80056214,-3305.0745,12.99429,139.10468,-101.88594793617573,4,1,72,0,8,8931228.0,-3305.0745
79.94402716092372,110930384.80056214,-3305.3467,12.892125,98.6438,-101.88593319720378,68,1,72,0,69,8931228.0,-3305.3467
79.94402724032109,110930384.80056214,-3305.2917,12.912793,106.82957,-101.88593617889124,3,1,72,0,7,8931228.0,-3305.2917
79.94402684771914,110930384.80056214,-3305.5635,12.810218,66.44228,-101.88592146660294,6,1,72,0,31,8931228.0,-3305.5635
79.94402690993049,110930384.80056214,-3305.5205,12.826601,72.79921,-101.88592378281858,66,2,72,0,21,8931228.0,-3305.5205
79.94402621871531,110930384.80056214,-3305.999,12.6463785,1.6790335,-101.8858978749305,74,2,72,0,180,8931228.0,-3305.999
79.94402632169826,110930384.80056214,-3305.9275,12.673298,12.336843,-101.8859017567031,64,2,72,0,37,8931228.0,-3305.9275
79.94402620490385,110930384.80056214,-3306.0085,12.642867,0.29006118,-101.88589736856925,15,2,72,0,199,8931228.0,-3306.0085
79.94402617167326,110930384.80056214,-3306.0315,12.634286,-3.1522048,-101.88589611486604,69,1,72,0,136,8931228.0,-3306.0315
79.94402621536355,110930384.80056214,-3306.0015,12.645599,1.3419628,-101.88589775204862,2,1,72,0,207,8931228.0,-3306.0015
79.94402620883068,110930384.80056214,-3306.0059,12.644039,0.6849658,-101.88589751253498,62,2,72,0,201,8931228.0,-3306.0059
79.94402618622703,110930384.80056214,-3306.021,12.638186,-1.5882139,-101.88589668382826,7,1,72,0,156,8931228.0,-3306.021
79.94402625539058,110930384.80056214,-3305.9736,12.656135,5.4677277,-101.88589925492484,5,1,72,0,48,8931228.0,-3305.9736
79.94402622338959,110930384.80056214,-3305.9958,12.647549,2.1491103,-101.88589804630084,63,2,72,0,188,8931228.0,-3305.9958
79.94402621070742,110930384.80056214,-3306.0044,12.644429,0.8737092,-101.88589758134296,6,3,72,0,200,8931228.0,-3306.0044
79.94402622198918,110930384.80056214,-3305.9968,12.647159,2.008274,-101.88589799495789,66,4,72,0,189,8931228.0,-3305.9968
79.94402617959109,110930384.80056214,-3306.0261,12.636235,-2.3559334,-101.88589640515356,72,1,72,0,136,8931228.0,-3306.0261
79.94402590322346,110930384.80056214,-3306.2173,12.56405,-30.75142,-101.88588606051415,71,1,72,0,85,8931228.0,-3306.2173
79.94402586495488,110930384.80056214,-3306.244,12.554297,-34.70029,-101.8858846221084,2,3,72,0,15,8931228.0,-3306.244
79.94402552328735,110930384.80056214,-3306.4805,12.465325,-69.863045,-101.8858718126585,8,2,72,0,24,8931227.0,-3306.4805
