lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86856795289863,110930383.24346209,-3218.2974,3.2018113,192.56903,-101.79972698544016,19,1,101,0,58,8922634.0,-3218.2974
79.86856925352886,110930383.24346209,-3218.5273,3.3017964,157.37923,-101.79971657709392,18,1,101,0,17,8922634.0,-3218.5273
79.86856900399337,110930383.24346209,-3218.4834,3.2825677,164.11798,-101.79971856971784,79,2,101,0,34,8922634.0,-3218.4834
79.86856891229827,110930383.24346209,-3218.467,3.275645,166.6142,-101.799719308719,80,1,101,0,12,8922634.0,-3218.467
79.86856940719838,110930383.24346209,-3218.5544,3.3137186,153.22307,-101.79971534785292,20,2,101,0,35,8922634.0,-3218.5544
79.86857270141526,110930383.24346209,-3219.1372,3.567211,64.089554,-101.799688983306,80,3,101,0,63,8922635.0,-3219.1372
79.86857327702168,110930383.24346209,-3219.239,3.6114566,48.501858,-101.79968437199494,20,4,101,0,44,8922635.0,-3219.239
79.86857500516119,110930383.24346209,-3219.5447,3.744594,1.757609,-101.79967054588364,80,5,101,0,125,8922635.0,-3219.5447
79.86857511107432,110930383.24346209,-3219.5635,3.752676,-1.1255214,-101.79966969229262,17,1,101,0,114,8922635.0,-3219.5635
79.86858102942006,110930383.24346209,-3220.6104,4.208082,-161.25037,-101.79962232662176,78,2,101,0,19,8922635.0,-3220.6104
79.868582792946,110930383.24346209,-3220.9224,4.344029,-208.95482,-101.79960821528329,19,3,101,0,45,8922635.0,-3220.9224
79.86857335090943,110930383.24356209,-3218.1492,3.8488536,215.3527,-101.79974114012388,20,1,102,0,6,8922635.0,-3218.1492
79.86857304172467,110930383.24356209,-3218.0945,3.8250034,223.71542,-101.79974361347736,80,2,102,0,17,8922635.0,-3218.0945
79.86857344270753,110930383.24356209,-3218.1653,3.8557787,212.88083,-101.79974040952617,18,1,102,0,33,8922635.0,-3218.1653
79.86857521543179,110930383.24356209,-3218.479,3.9923584,164.89337,-101.7997262148958,79,1,102,0,26,8922635.0,-3218.479
79.86857713364398,110930383.24356209,-3218.818,4.1401253,113.00041,-101.79971086618758,77,1,102,0,69,8922635.0,-3218.818
79.8685771102068,110930383.24356209,-3218.814,4.138201,113.638435,-101.7997110550758,78,2,102,0,83,8922635.0,-3218.814
79.86857774112187,110930383.24356209,-3218.9255,4.186694,96.57205,-101.79970600725323,19,2,102,0,38,8922635.0,-3218.9255
79.86857807204309,110930383.24356209,-3218.9841,4.2120967,87.617935,-101.79970335871413,80,3,102,0,74,8922635.0,-3218.9841
79.86857795432987,110930383.24356209,-3218.9634,4.2032437,90.7952,-101.79970429817142,17,2,102,0,25,8922635.0,-3218.9634
79.86857785096504,110930383.24356209,-3218.945,4.195162,93.581856,-101.79970512198996,18,3,102,0,27,8922635.0,-3218.945
79.86857895344818,110930383.24356209,-3219.1401,4.2798414,63.75999,-101.79969630133938,79,3,102,0,70,8922635.0,-3219.1401
79.86857994810133,110930383.24356209,-3219.316,4.3564463,36.84656,-101.7996883404916,77,3,102,0,14,8922635.0,-3219.316
79.86858066119936,110930383.24356209,-3219.4421,4.4114985,17.543417,-101.79968263032336,78,4,102,0,43,8922635.0,-3219.4421
79.86858270857712,110930383.24356209,-3219.8042,4.5689816,-37.836067,-101.79966624983037,20,4,102,0,54,8922636.0,-3219.8042
79.86858296746065,110930383.24356209,-3219.85,4.589006,-44.856033,-101.799664172631,18,5,102,0,50,8922636.0,-3219.85
79.86858774829525,110930383.24356209,-3220.6958,4.956872,-174.20564,-101.79962590994984,78,6,102,0,39,8922636.0,-3220.6958
79.8685872545524,110930383.24356209,-3220.6084,4.918729,-160.84738,-101.79962986150232,19,4,102,0,25,8922636.0,-3220.6084
79.86858845930665,110930383.24356209,-3220.8218,5.011587,-193.45073,-101.7996202165844,17,4,102,0,14,8922636.0,-3220.8218
79.86858904049257,110930383.24356209,-3220.9243,5.056287,-209.16188,-101.79961556952868,80,5,102,0,48,8922636.0,-3220.9243
79.8685796983706,110930383.24366207,-3218.1687,4.5689626,212.44539,-101.79974769545952,77,1,103,0,33,8922636.0,-3218.1687
79.86858042757648,110930383.24366207,-3218.2979,4.625159,192.70273,-101.79974185548912,17,2,103,0,57,8922636.0,-3218.2979
79.8685815737312,110930383.24366207,-3218.5005,4.713312,161.69112,-101.79973268289169,19,1,103,0,38,8922636.0,-3218.5005
79.86858105606008,110930383.24366207,-3218.409,4.673277,175.70215,-101.79973682727068,79,2,103,0,53,8922636.0,-3218.409
79.86858220024273,110930383.24366207,-3218.6113,4.7614355,144.74438,-101.79972767056488,79,3,103,0,38,8922636.0,-3218.6113
79.86858411831537,110930383.24366207,-3218.9507,4.908906,92.82844,-101.79971231375436,18,1,103,0,26,8922636.0,-3218.9507
79.86858519503801,110930383.24366207,-3219.141,4.992087,63.707874,-101.7997037007223,80,1,103,0,70,8922636.0,-3219.141
79.86858635637124,110930383.24366207,-3219.3467,5.081442,32.28431,-101.79969440578144,19,4,103,0,21,8922636.0,-3219.3467
79.86858748377362,110930383.24366207,-3219.546,5.1681123,1.7846982,-101.79968538429762,20,2,103,0,125,8922636.0,-3219.546
79.8685873675618,110930383.24366207,-3219.5254,5.1592517,4.920996,-101.79968631165484,77,3,103,0,11,8922636.0,-3219.5254
79.86858749150146,110930383.24366207,-3219.5474,5.1688814,1.5743335,-101.79968532201616,79,5,103,0,122,8922636.0,-3219.5474
79.8685890778187,110930383.24366207,-3219.8281,5.290624,-41.362892,-101.79967262044345,17,5,103,0,80,8922636.0,-3219.8281
79.86858911332963,110930383.24366207,-3219.8342,5.2937045,-42.30237,-101.79967234348236,78,2,103,0,59,8922636.0,-3219.8342
79.86859015370571,110930383.24366207,-3220.0183,5.373466,-70.45952,-101.79966401413178,77,6,103,0,76,8922636.0,-3220.0183
79.86859176202668,110930383.24366207,-3220.3027,5.4975533,-113.967575,-101.79965114444504,17,7,103,0,20,8922636.0,-3220.3027
79.86859463111331,110930383.24366207,-3220.8103,5.7180405,-191.60301,-101.79962817842429,80,3,103,0,36,8922637.0,-3220.8103
79.86859513806037,110930383.24366207,-3220.9,5.757364,-205.32056,-101.79962412045587,20,4,103,0,20,8922637.0,-3220.9
79.8685884120951,110930383.24376208,-3218.6072,5.471254,145.49483,-101.79973530676402,79,1,104,0,35,8922636.0,-3218.6072
79.86859050404117,110930383.24376208,-3218.9773,5.6319,88.87286,-101.7997185578938,78,1,104,0,65,8922637.0,-3218.9773
79.86859256802681,110930383.24376208,-3219.3423,5.791038,33.04022,-101.79970204358804,18,2,104,0,15,8922637.0,-3219.3423
79.86859412576666,110930383.24376208,-3219.618,5.910899,-9.119447,-101.79968957234291,80,1,104,0,73,8922637.0,-3219.618
79.86859412877205,110930383.24376208,-3219.6184,5.9109,-9.201257,-101.79968954812172,19,2,104,0,73,8922637.0,-3219.6184
79.86859511972021,110930383.24376208,-3219.7937,5.9872203,-36.013165,-101.799681617136,79,3,104,0,32,8922637.0,-3219.7937
79.86859562197367,110930383.24376208,-3219.8826,6.026153,-49.603573,-101.79967759700554,17,1,104,0,33,8922637.0,-3219.8826
79.86859768504453,110930383.24376208,-3220.2476,6.1846128,-105.40895,-101.79966109004437,20,2,104,0,40,8922637.0,-3220.2476
79.86859100923175,110930383.24386206,-3217.9639,5.9024916,244.01907,-101.79977186050272,79,1,105,0,22,8922637.0,-3217.9639
79.86859261421027,110930383.24386206,-3218.2478,6.026163,200.57072,-101.79975900858602,17,1,105,0,60,8922637.0,-3218.2478
79.86859355600843,110930383.24386206,-3218.4146,6.098604,175.09514,-101.7997514737414,19,2,105,0,39,8922637.0,-3218.4146
79.86859591797612,110930383.24386206,-3218.8323,6.2801266,111.176445,-101.7997325671641,77,2,105,0,38,8922637.0,-3218.8323
79.86859614949886,110930383.24386206,-3218.873,6.2982407,104.928185,-101.79973071971456,79,3,105,0,27,8922637.0,-3218.873
79.86859717215691,110930383.24386206,-3219.054,6.3768787,77.25216,-101.7997225331854,17,3,105,0,22,8922637.0,-3219.054
79.86859854053651,110930383.24386206,-3219.2961,6.482127,40.219536,-101.79971157883725,20,1,105,0,13,8922637.0,-3219.2961
79.86859906839564,110930383.24386206,-3219.3896,6.5226126,25.931793,-101.79970735234824,77,4,105,0,13,8922638.0,-3219.3896
79.86859997564666,110930383.24386206,-3219.55,6.592406,1.3979948,-101.79970009591392,18,1,105,0,116,8922638.0,-3219.55
79.86860008739745,110930383.24386206,-3219.5696,6.601274,-1.6168548,-101.79969920451104,19,4,105,0,135,8922638.0,-3219.5696
79.86859995962364,110930383.24386206,-3219.547,6.5912485,1.8341657,-101.7997002250487,80,2,105,0,126,8922638.0,-3219.547
79.86859996123577,110930383.24386206,-3219.5474,6.591633,1.7902822,-101.79970021205636,17,5,105,0,126,8922638.0,-3219.5474
79.8686006467637,110930383.24386206,-3219.6687,6.64408,-16.762083,-101.799694724093,77,6,105,0,27,8922638.0,-3219.6687
79.86860183922121,110930383.24386206,-3219.8796,6.73587,-49.03203,-101.7996851783142,78,2,105,0,33,8922638.0,-3219.8796
79.86860152701695,110930383.24386206,-3219.8245,6.711957,-40.587822,-101.79968767600565,20,3,105,0,80,8922638.0,-3219.8245
79.86860223597023,110930383.24386206,-3219.9497,6.766341,-59.75043,-101.7996820084811,18,3,105,0,33,8922638.0,-3219.9497
79.86860340754772,110930383.24386206,-3220.157,6.856602,-91.451584,-101.799672630976,80,4,105,0,27,8922638.0,-3220.157
79.86860573669095,110930383.24386206,-3220.569,7.036005,-154.47154,-101.79965398888078,20,5,105,0,57,8922638.0,-3220.569
79.86860499531926,110930383.24386206,-3220.438,6.9788995,-134.42705,-101.7996599176838,17,7,105,0,52,8922638.0,-3220.438
79.8686057611813,110930383.24386206,-3220.5735,7.0379333,-155.13818,-101.79965379150478,77,8,105,0,48,8922638.0,-3220.5735
79.86860632922294,110930383.24386206,-3220.6738,7.0815387,-170.51883,-101.79964924116034,78,4,105,0,61,8922638.0,-3220.6738
79.86860738169138,110930383.24386206,-3220.8599,7.1625786,-198.97678,-101.79964082358472,17,9,105,0,38,8922638.0,-3220.8599
79.86860757354215,110930383.24386206,-3220.894,7.177244,-204.17175,-101.79963928662568,18,5,105,0,13,8922638.0,-3220.894
79.86859943076948,110930383.24396206,-3218.3508,6.7821636,184.95393,-101.7997618024806,77,1,106,0,19,8922638.0,-3218.3508
79.86860202587833,110930383.24396206,-3218.8098,6.981895,114.71563,-101.79974102619263,18,1,106,0,67,8922638.0,-3218.8098
79.86860311886794,110930383.24396206,-3219.0032,7.065969,85.15215,-101.79973228207794,17,2,106,0,35,8922638.0,-3219.0032
79.8686030696005,110930383.24396206,-3218.9944,7.0621123,86.49332,-101.79973267913986,18,3,106,0,56,8922638.0,-3218.9944
79.86860232174341,110930383.24396206,-3218.8623,7.0046477,106.71582,-101.7997386601895,78,4,106,0,50,8922638.0,-3218.8623
79.86860566611973,110930383.24396206,-3219.4536,7.261923,16.245924,-101.79971190069352,78,5,106,0,45,8922638.0,-3219.4536
79.86860620180677,110930383.24396206,-3219.5483,7.303204,1.7452157,-101.79970761111797,79,1,106,0,126,8922638.0,-3219.5483
79.86860626796988,110930383.24396206,-3219.5603,7.30822,-0.055842683,-101.79970707788785,20,1,106,0,115,8922638.0,-3219.5603
79.86860773281745,110930383.24396206,-3219.8193,7.421271,-39.68634,-101.7996953553018,19,2,106,0,74,8922638.0,-3219.8193
79.86860779349999,110930383.24396206,-3219.83,7.4259024,-41.33819,-101.79969486624154,18,6,106,0,81,8922638.0,-3219.83
79.86860995788712,110930383.24396206,-3220.213,7.5922384,-99.87429,-101.79967755199368,79,3,106,0,26,8922639.0,-3220.213
79.86861059664484,110930383.24396206,-3220.326,7.6416435,-117.180115,-101.79967243173036,79,4,106,0,64,8922639.0,-3220.326
79.86861022108693,110930383.24396206,-3220.2595,7.6126943,-107.01157,-101.79967544001128,19,5,106,0,31,8922639.0,-3220.2595
79.86861285265576,110930383.24396206,-3220.7249,7.8149805,-178.20883,-101.79965437903908,80,2,106,0,77,8922639.0,-3220.7249
79.86861368112227,110930383.24396206,-3220.8716,7.87869,-200.62373,-101.79964774830955,20,3,106,0,29,8922639.0,-3220.8716
79.86860385720713,110930383.24406208,-3218.0308,7.3542356,234.01451,-101.79978372630704,17,1,107,0,59,8922638.0,-3218.0308
79.86860614219137,110930383.24406208,-3218.435,7.5301123,172.19052,-101.7997654401984,77,2,107,0,20,8922639.0,-3218.435
79.86860697288043,110930383.24406208,-3218.5818,7.5941486,149.71274,-101.79975879158845,78,1,107,0,33,8922639.0,-3218.5818
79.86860819485675,110930383.24406208,-3218.798,7.6882844,116.637634,-101.79974900793904,80,1,107,0,66,8922639.0,-3218.798
79.86860948647073,110930383.24406208,-3219.0266,7.7874513,81.694374,-101.79973867228684,18,2,107,0,28,8922639.0,-3219.0266
79.86861141877931,110930383.24406208,-3219.3684,7.9364176,29.419357,-101.79972321000336,78,3,107,0,18,8922639.0,-3219.3684
79.8686124471057,110930383.24406208,-3219.5503,8.015545,1.5897453,-101.79971497779292,17,3,107,0,123,8922639.0,-3219.5503
79.86861241900426,110930383.24406208,-3219.5452,8.01323,2.3547063,-101.7997152042711,18,4,107,0,116,8922639.0,-3219.5452
79.86861244251737,110930383.24406208,-3219.5493,8.01516,1.7146463,-101.79971501477176,78,5,107,0,125,8922639.0,-3219.5493
79.86861249947273,110930383.24406208,-3219.5596,8.019406,0.16423866,-101.7997145557502,79,1,107,0,103,8922639.0,-3219.5596
79.86861360053055,110930383.24406208,-3219.7542,8.104334,-29.617786,-101.79970574660366,77,4,107,0,38,8922639.0,-3219.7542
79.86861417580516,110930383.24406208,-3219.8562,8.148348,-45.19589,-101.7997011379793,19,2,107,0,32,8922639.0,-3219.8562
79.86861560481297,110930383.24406208,-3220.109,8.258389,-83.850204,-101.79968970423803,17,5,107,0,44,8922639.0,-3220.109
79.8686168428974,110930383.24406208,-3220.328,8.353774,-117.36139,-101.79967979074,77,6,107,0,71,8922639.0,-3220.328
79.86862037137205,110930383.24406208,-3220.952,8.625324,-212.80887,-101.79965155670834,79,3,107,0,16,8922640.0,-3220.952
79.86860972230576,110930383.24416208,-3217.9656,8.037302,244.12238,-101.79979412713212,79,1,108,0,21,8922639.0,-3217.9656
79.86861148684439,110930383.24416208,-3218.2778,8.173127,196.35767,-101.799779998529,18,1,108,0,33,8922639.0,-3218.2778
79.86861275321694,110930383.24416208,-3218.5017,8.270383,162.10072,-101.79976986632082,19,2,108,0,26,8922639.0,-3218.5017
79.86861315595479,110930383.24416208,-3218.573,8.301644,151.19145,-101.7997666390022,78,3,108,0,38,8922639.0,-3218.573
79.86861429843655,110930383.24416208,-3218.7751,8.389268,120.28042,-101.79975749602862,17,1,108,0,29,8922639.0,-3218.7751
79.86861472023824,110930383.24416208,-3218.8496,8.422077,108.87951,-101.79975412430022,78,4,108,0,37,8922639.0,-3218.8496
79.86861401814244,110930383.24416208,-3218.7253,8.368034,127.88354,-101.79975974577071,18,5,108,0,57,8922639.0,-3218.7253
79.86861552214678,110930383.24416208,-3218.9915,8.483463,87.185646,-101.7997477076403,18,6,108,0,66,8922639.0,-3218.9915
79.86861670263141,110930383.24416208,-3219.2002,8.574581,55.240723,-101.799738258383,80,1,108,0,53,8922640.0,-3219.2002
79.86861675798822,110930383.24416208,-3219.2102,8.57883,53.733803,-101.799737812245,79,4,108,0,41,8922640.0,-3219.2102
79.86861763739792,110930383.24416208,-3219.3657,8.646405,29.930601,-101.79973077097438,77,3,108,0,22,8922640.0,-3219.3657
79.8686189455339,110930383.24416208,-3219.5972,8.747201,-5.4614387,-101.7997203021613,19,5,108,0,58,8922640.0,-3219.5972
79.86861872553331,110930383.24416208,-3219.558,8.730207,0.50010914,-101.79972206598268,79,6,108,0,105,8922640.0,-3219.558
79.8686186761309,110930383.24416208,-3219.5493,8.726346,1.844913,-101.79972246413234,19,7,108,0,126,8922640.0,-3219.5493
79.86861887168084,110930383.24416208,-3219.584,8.741408,-3.4510562,-101.79972089736678,78,7,108,0,79,8922640.0,-3219.584
79.868619939037,110930383.24416208,-3219.773,8.823677,-32.34279,-101.79971235060398,18,8,108,0,11,8922640.0,-3219.773
79.86862125802465,110930383.24416208,-3220.006,8.924887,-68.02955,-101.79970179432532,17,4,108,0,15,8922640.0,-3220.006
79.86862229777778,110930383.24416208,-3220.19,9.005243,-96.14216,-101.79969347925125,79,8,108,0,25,8922640.0,-3220.19
79.86862261191011,110930383.24416208,-3220.2456,9.0292,-104.63867,-101.79969096602346,20,2,108,0,32,8922640.0,-3220.2456
79.86862285231282,110930383.24416208,-3220.288,9.047746,-111.15538,-101.7996890377726,77,5,108,0,1,8922640.0,-3220.288
79.86862354728433,110930383.24416208,-3220.4111,9.10107,-129.96408,-101.79968347370242,18,9,108,0,53,8922640.0,-3220.4111
79.86862334131956,110930383.24416208,-3220.3745,9.085227,-124.38483,-101.79968512440722,78,10,108,0,42,8922640.0,-3220.3745
79.86862533801623,110930383.24416208,-3220.7278,9.239033,-178.4091,-101.79966914316792,17,7,108,0,74,8922640.0,-3220.7278
79.86862523262673,110930383.24416208,-3220.7092,9.230917,-175.56758,-101.79966998330347,78,11,108,0,28,8922640.0,-3220.7092
79.86862502736838,110930383.24416208,-3220.6729,9.215071,-170.00763,-101.79967162831556,18,12,108,0,52,8922640.0,-3220.6729
79.86862487745215,110930383.24416208,-3220.6462,9.203478,-165.95409,-101.79967282730684,78,13,108,0,22,8922640.0,-3220.6462
79.86862653219092,110930383.24416208,-3220.939,9.331024,-210.72408,-101.7996595835469,19,9,108,0,43,8922640.0,-3220.939
79.86861692116342,110930383.24426208,-3218.1362,8.822645,218.104,-101.79979384053122,80,1,109,0,1,8922640.0,-3218.1362
79.86861731822505,110930383.24426208,-3218.2065,8.853528,207.37627,-101.7997906681953,17,1,109,0,47,8922640.0,-3218.2065
79.86861819423912,110930383.24426208,-3218.3616,8.920712,183.6644,-101.799783654308,77,2,109,0,34,8922640.0,-3218.3616
79.86861985148482,110930383.24426208,-3218.6545,9.048144,138.82143,-101.79977039040767,20,2,109,0,13,8922640.0,-3218.6545
79.86861945279622,110930383.24426208,-3218.584,9.017634,149.6204,-101.7997735850909,18,1,109,0,30,8922640.0,-3218.584
79.86862062693694,110930383.24426208,-3218.7917,9.108006,117.84759,-101.79976418697312,17,3,109,0,46,8922640.0,-3218.7917
79.86862042200532,110930383.24426208,-3218.7554,9.09217,123.39914,-101.79976582934565,79,1,109,0,6,8922640.0,-3218.7554
79.86862172927378,110930383.24426208,-3218.9868,9.19298,88.00256,-101.79975535830802,78,2,109,0,62,8922640.0,-3218.9868
79.86862267586307,110930383.24426208,-3219.1543,9.265603,62.397564,-101.79974778485666,77,4,109,0,58,8922640.0,-3219.1543
79.86862228710432,110930383.24426208,-3219.0854,9.235857,72.92597,-101.79975089951526,18,3,109,0,30,8922640.0,-3219.0854
79.86862289597889,110930383.24426208,-3219.193,9.2826,56.45995,-101.7997460293428,19,2,109,0,40,8922640.0,-3219.193
79.86862430501435,110930383.24426208,-3219.4424,9.391165,18.321024,-101.799734747358,17,5,109,0,36,8922640.0,-3219.4424
79.86862489687883,110930383.24426208,-3219.547,9.436759,2.318306,-101.79973001427174,79,3,109,0,119,8922640.0,-3219.547
79.86862494977716,110930383.24426208,-3219.5564,9.440624,0.87833947,-101.79972958794744,80,3,109,0,103,8922640.0,-3219.5564
79.86862489503706,110930383.24426208,-3219.5466,9.436374,2.368441,-101.79973002911495,78,4,109,0,118,8922640.0,-3219.5466
79.86862592733087,110930383.24426208,-3219.7292,9.515977,-25.568869,-101.7997217649362,77,6,109,0,3,8922641.0,-3219.7292
79.86862798510589,110930383.24426208,-3220.0935,9.674439,-81.25733,-101.7997052914743,19,4,109,0,9,8922641.0,-3220.0935
79.86862762844058,110930383.24426208,-3220.0303,9.646996,-71.60299,-101.799708147487,18,5,109,0,36,8922641.0,-3220.0303
79.8686287545933,110930383.24426208,-3220.2295,9.7335825,-102.067375,-101.79969913609492,17,7,109,0,8,8922641.0,-3220.2295
79.86862988356302,110930383.24426208,-3220.4292,9.820565,-132.60815,-101.79969010199628,77,8,109,0,35,8922641.0,-3220.4292
79.86863135302808,110930383.24426208,-3220.689,9.933468,-172.36258,-101.79967834219724,77,9,109,0,65,8922641.0,-3220.689
79.86863104651665,110930383.24426208,-3220.6348,9.909881,-164.0737,-101.79968079400696,17,10,109,0,23,8922641.0,-3220.6348
79.86863130545166,110930383.24426208,-3220.6807,9.929987,-171.09473,-101.79967871639772,78,6,109,0,61,8922641.0,-3220.6807
79.8686318125155,110930383.24426208,-3220.7703,9.969043,-184.78825,-101.79967466673696,17,11,109,0,26,8922641.0,-3220.7703
79.86863278626221,110930383.24426208,-3220.9426,10.043683,-211.1575,-101.79966686515604,18,8,109,0,40,8922641.0,-3220.9426
79.86862238637511,110930383.24436209,-3218.0002,9.474807,239.0295,-101.79980743986285,19,1,110,0,5,8922640.0,-3218.0002
79.86862547329112,110930383.24436209,-3218.5464,9.712381,155.48357,-101.79978272771584,78,1,110,0,43,8922641.0,-3218.5464
79.86862650590936,110930383.24436209,-3218.729,9.791975,127.56332,-101.79977447017517,18,2,110,0,35,8922641.0,-3218.729
79.86863115096493,110930383.24436209,-3219.5508,10.149494,1.8770549,-101.7997372928052,78,4,110,0,126,8922641.0,-3219.5508
79.86863115642531,110930383.24436209,-3219.5518,10.14988,1.7284143,-101.79973724879784,79,2,110,0,126,8922641.0,-3219.5518
79.86863176464205,110930383.24436209,-3219.6594,10.196662,-14.746504,-101.7997323746918,77,1,110,0,67,8922641.0,-3219.6594
79.8686318046977,110930383.24436209,-3219.6663,10.199755,-15.809693,-101.7997320611043,18,5,110,0,60,8922641.0,-3219.6663
79.86863175087588,110930383.24436209,-3219.657,10.195502,-14.371774,-101.79973248563712,19,3,110,0,67,8922641.0,-3219.657
79.86863273552939,110930383.24436209,-3219.831,10.271287,-41.01209,-101.7997246054089,17,2,110,0,87,8922641.0,-3219.831
79.86863579734504,110930383.24436209,-3220.3726,10.507194,-123.84041,-101.79970010470262,20,1,110,0,36,8922642.0,-3220.3726
79.86863682374712,110930383.24436209,-3220.5542,10.586107,-151.61623,-101.79969188799852,80,2,110,0,19,8922642.0,-3220.5542
79.86863854132437,110930383.24436209,-3220.858,10.718036,-198.06956,-101.79967814705266,20,3,110,0,42,8922642.0,-3220.858
79.86863861039156,110930383.24436209,-3220.87,10.723453,-199.94955,-101.79967759041728,78,6,110,0,70,8922642.0,-3220.87
79.86862992737908,110930383.24446207,-3218.232,10.286901,203.73889,-101.79980440906262,77,1,111,0,16,8922641.0,-3218.232
79.86863007933557,110930383.24446207,-3218.2588,10.298497,199.60217,-101.79980318440208,78,1,111,0,39,8922641.0,-3218.2588
79.86863248566897,110930383.24446207,-3218.6843,10.483653,134.5029,-101.79978392956892,80,1,111,0,26,8922641.0,-3218.6843
79.86863259766861,110930383.24446207,-3218.704,10.492158,131.48119,-101.799783036165,20,2,111,0,78,8922641.0,-3218.704
79.86863367358391,110930383.24446207,-3218.8945,10.574896,102.35535,-101.79977442044871,19,1,111,0,3,8922642.0,-3218.8945
79.86863352719716,110930383.24446207,-3218.8687,10.5636835,106.31314,-101.79977559098896,17,2,111,0,51,8922642.0,-3218.8687
79.86863472141862,110930383.24446207,-3219.0798,10.655708,74.02137,-101.79976604027286,77,3,111,0,68,8922642.0,-3219.0798
79.86863752586504,110930383.24446207,-3219.576,10.871515,-1.8582108,-101.79974359536315,77,4,111,0,90,8922642.0,-3219.576
79.8686374397415,110930383.24446207,-3219.5608,10.864939,0.459009,-101.79974428022538,17,5,111,0,103,8922642.0,-3219.5608
79.86863738633056,110930383.24446207,-3219.5513,10.860685,1.9129246,-101.79974471068016,18,3,111,0,124,8922642.0,-3219.5513
79.86863967082368,110930383.24446207,-3219.9553,11.036701,-59.892975,-101.79972642851628,78,4,111,0,32,8922642.0,-3219.9553
79.86864138771688,110930383.24446207,-3220.259,11.168649,-106.35613,-101.79971268387104,18,5,111,0,45,8922642.0,-3220.259
79.86864210897177,110930383.24446207,-3220.3867,11.224374,-125.88024,-101.79970690798378,78,6,111,0,47,8922642.0,-3220.3867
79.86864233679245,110930383.24446207,-3220.427,11.24179,-132.02722,-101.79970509037176,17,6,111,0,29,8922642.0,-3220.427
79.8686438394039,110930383.24446207,-3220.6926,11.357516,-172.68379,-101.79969306344722,77,7,111,0,65,8922642.0,-3220.6926
79.86864403793118,110930383.24446207,-3220.7278,11.372614,-178.0605,-101.79969147268528,18,7,111,0,77,8922642.0,-3220.7278
79.86864443985398,110930383.24446207,-3220.799,11.403581,-188.94641,-101.79968825192668,19,2,111,0,50,8922642.0,-3220.799
79.86864425644573,110930383.24446207,-3220.7666,11.389645,-183.98125,-101.7996897208392,79,3,111,0,20,8922642.0,-3220.7666
79.86864441285971,110930383.24446207,-3220.7942,11.401645,-188.21162,-101.79968846948212,78,8,111,0,53,8922642.0,-3220.7942
79.8686369409193,110930383.24456207,-3218.37,11.05774,182.71715,-101.79980559795936,20,1,112,0,34,8922642.0,-3218.37
79.86863837922289,110930383.24456207,-3218.6245,11.168734,143.80731,-101.79979408936212,79,1,112,0,34,8922642.0,-3218.6245
79.86864129611853,110930383.24456207,-3219.1404,11.393104,64.89228,-101.79977074745386,78,1,112,0,66,8922642.0,-3219.1404
79.86864097476216,110930383.24456207,-3219.0835,11.368342,73.585846,-101.7997733188922,18,2,112,0,64,8922642.0,-3219.0835
79.86864088297649,110930383.24456207,-3219.0674,11.361378,76.05726,-101.79977404938668,19,2,112,0,64,8922642.0,-3219.0674
79.86864181575214,110930383.24456207,-3219.2322,11.432957,50.82847,-101.7997665872734,17,1,112,0,23,8922642.0,-3219.2322
79.86864332786159,110930383.24456207,-3219.4998,11.54943,9.911105,-101.799754483834,77,2,112,0,19,8922643.0,-3219.4998
79.86864473244195,110930383.24456207,-3219.7483,11.657411,-28.105867,-101.7997432377644,79,3,112,0,27,8922643.0,-3219.7483
79.86864582575562,110930383.24456207,-3219.9417,11.741791,-57.67665,-101.79973449105002,18,3,112,0,43,8922643.0,-3219.9417
79.86864532098195,110930383.24456207,-3219.8523,11.702697,-44.017803,-101.79973853147516,79,4,112,0,50,8922643.0,-3219.8523
79.86864514479544,110930383.24456207,-3219.821,11.689149,-39.24902,-101.79973994218224,19,5,112,0,69,8922643.0,-3219.821
79.8686479635106,110930383.24456207,-3220.3198,11.906324,-115.514275,-101.79971738225578,78,4,112,0,65,8922643.0,-3220.3198
79.86864956574405,110930383.24456207,-3220.603,12.029463,-158.85553,-101.7997045616876,80,2,112,0,33,8922643.0,-3220.603
79.86864137379854,110930383.24466208,-3218.0518,11.630552,231.53377,-101.79982744365938,77,2,113,0,32,8922643.0,-3218.0518
79.86864128085233,110930383.24466208,-3218.0352,11.623588,234.06406,-101.79982819273816,78,1,113,0,73,8922643.0,-3218.0352
79.86864348004687,110930383.24466208,-3218.4243,11.792657,174.54878,-101.79981058885431,18,3,113,0,50,8922643.0,-3218.4243
79.86864425701958,110930383.24466208,-3218.5618,11.852632,153.53342,-101.79980437317944,20,1,113,0,15,8922643.0,-3218.5618
79.86864416363436,110930383.24466208,-3218.5452,11.845282,156.04843,-101.79980511656402,17,3,113,0,20,8922643.0,-3218.5452
79.86864503866364,110930383.24466208,-3218.7,11.912614,132.39104,-101.79979811985582,78,4,113,0,86,8922643.0,-3218.7
79.86864691481468,110930383.24466208,-3219.0317,12.056979,81.6171,-101.79978310098382,18,6,113,0,39,8922643.0,-3219.0317
79.86865140402583,110930383.24466208,-3219.826,12.402338,-39.851887,-101.7997471704084,80,3,113,0,93,8922643.0,-3219.826
