lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.9327767515525,110930384.61966214,-3306.7063,9.054031,-126.65991,-101.87225199712692,70,2,63,2,35,8929943.0,-3306.7063
79.93277631899454,110930384.61966214,-3307.0054,8.941312,-171.11438,-101.87223582181004,10,3,63,2,17,8929943.0,-3307.0054
79.93277642604234,110930384.61966214,-3306.9316,8.969102,-160.16063,-101.8722398080522,5,4,63,2,9,8929943.0,-3306.9316
79.93277610390614,110930384.61966214,-3307.154,8.885336,-193.22177,-101.87222777771024,16,2,63,2,28,8929943.0,-3307.154
79.93278663670334,110930384.61976217,-3304.1978,10.712155,246.58313,-101.87239523262711,7,1,64,0,16,8929945.0,-3304.1978
79.93278620527495,110930384.61976217,-3304.4954,10.600061,202.33633,-101.8723791335742,12,1,64,0,13,8929945.0,-3304.4954
79.93278586705314,110930384.61976217,-3304.7295,10.511778,167.55447,-101.87236647926768,4,1,64,0,23,8929945.0,-3304.7295
79.9327857434058,110930384.61976217,-3304.815,10.479745,154.83145,-101.8723618504416,70,1,64,0,41,8929944.0,-3304.815
79.9327853395938,110930384.61976217,-3305.094,10.374642,113.3605,-101.87234676162272,62,1,64,0,24,8929944.0,-3305.094
79.93278509434276,110930384.61976217,-3305.2637,10.31095,88.12029,-101.87233757874446,67,2,64,0,7,8929944.0,-3305.2637
79.93278501884703,110930384.61976217,-3305.3162,10.2910185,80.33529,-101.87233474657396,68,1,64,0,32,8929944.0,-3305.3162
79.932784577664,110930384.61976217,-3305.621,10.176506,35.01081,-101.87231825549686,64,2,64,0,9,8929944.0,-3305.621
79.9327842558901,110930384.61976217,-3305.8433,10.0928545,1.9835788,-101.8723062382166,1,1,64,0,242,8929944.0,-3305.8433
79.93278421619058,110930384.61976217,-3305.8706,10.082298,-2.1048703,-101.87230475074648,71,1,64,1,88,8929944.0,-3305.8706
79.93278424151848,110930384.61976217,-3305.8535,10.088946,0.43955395,-101.87230567721345,11,2,64,0,216,8929944.0,-3305.8535
79.93278425702208,110930384.61976217,-3305.8425,10.092853,2.0972939,-101.87230627962212,71,3,64,0,241,8929944.0,-3305.8425
79.93278425650642,110930384.61976217,-3305.8428,10.0928545,2.0454948,-101.87230626076128,16,1,64,0,242,8929944.0,-3305.8428
79.93278425650747,110930384.61976217,-3305.8428,10.0928545,2.0456014,-101.87230626080004,72,2,64,0,242,8929944.0,-3305.8428
79.93278425582214,110930384.61976217,-3305.8433,10.0928545,1.9767555,-101.87230623573213,14,1,64,0,242,8929944.0,-3305.8433
79.93278425580806,110930384.61976217,-3305.8433,10.0928545,1.9753405,-101.87230623521688,4,3,64,0,242,8929944.0,-3305.8433
79.93278425590137,110930384.61976217,-3305.8433,10.0928545,1.9847114,-101.87230623862902,15,1,64,0,242,8929944.0,-3305.8433
79.93278425609923,110930384.61976217,-3305.843,10.0928545,2.0045881,-101.87230624586644,13,1,64,0,242,8929944.0,-3305.843
79.93278425568212,110930384.61976217,-3305.8433,10.092462,1.9626887,-101.87230623061016,10,2,64,0,242,8929944.0,-3305.8433
79.93278424138347,110930384.61976217,-3305.8538,10.088946,0.42599076,-101.87230567227486,9,1,64,0,216,8929944.0,-3305.8538
79.93278425408299,110930384.61976217,-3305.8445,10.092071,1.8020391,-101.87230617211505,69,2,64,0,235,8929944.0,-3305.8445
79.93278425487368,110930384.61976217,-3305.844,10.092463,1.8814726,-101.87230620103809,2,2,64,0,240,8929944.0,-3305.844
79.93278425583314,110930384.61976217,-3305.8433,10.0928545,1.9778534,-101.8723062361319,7,3,64,0,242,8929944.0,-3305.8433
79.93278425518024,110930384.61976217,-3305.8438,10.092463,1.9122682,-101.87230621225125,8,2,64,0,242,8929944.0,-3305.8438
79.93278425521535,110930384.61976217,-3305.8438,10.092463,1.9157938,-101.872306213535,65,1,64,0,242,8929944.0,-3305.8438
79.932784255704,110930384.61976217,-3305.8433,10.092462,1.9648837,-101.87230623140942,3,1,64,0,242,8929944.0,-3305.8433
79.93278425635813,110930384.61976217,-3305.8428,10.0928545,2.0306003,-101.87230625533792,66,1,64,0,242,8929944.0,-3305.8428
79.93278402020572,110930384.61976217,-3306.0066,10.031478,-22.29461,-101.87229740531004,11,4,64,2,41,8929944.0,-3306.0066
79.93278404279121,110930384.61976217,-3305.9905,10.037341,-19.925434,-101.87229826676956,68,3,64,2,28,8929944.0,-3305.9905
79.93278382375334,110930384.61976217,-3306.142,9.980259,-42.4309,-101.8722900780873,68,4,64,2,34,8929944.0,-3306.142
79.93278388105131,110930384.61976217,-3306.1025,9.995115,-36.574604,-101.87229220928594,8,5,64,2,24,8929944.0,-3306.1025
79.93278362637298,110930384.61976217,-3306.2788,9.928644,-62.760544,-101.87228268161594,73,2,64,2,36,8929944.0,-3306.2788
79.93278360990499,110930384.61976217,-3306.2898,9.924737,-64.41486,-101.87228207923748,63,2,64,2,28,8929944.0,-3306.2898
79.93278324907419,110930384.61976217,-3306.5398,9.83049,-101.56498,-101.87226856273249,13,3,64,2,19,8929944.0,-3306.5398
79.93278290153656,110930384.61976217,-3306.78,9.740145,-137.279,-101.87225556780078,73,4,64,2,12,8929944.0,-3306.78
79.93278266534958,110930384.61976217,-3306.943,9.678732,-161.50624,-101.87224675186124,62,3,64,2,7,8929944.0,-3306.943
79.93279271237394,110930384.61986215,-3304.3218,11.379446,228.51393,-101.8723960911542,3,1,65,0,16,8929945.0,-3304.3218
79.93279189464113,110930384.61986215,-3304.8865,11.166675,144.55424,-101.87236554341396,4,1,65,0,0,8929945.0,-3304.8865
79.93279181209223,110930384.61986215,-3304.9436,11.145198,136.06044,-101.8723624532126,63,2,65,0,8,8929945.0,-3304.9436
79.93279099713314,110930384.61986215,-3305.507,10.933128,52.281837,-101.87233197172638,14,1,65,0,0,8929945.0,-3305.507
79.93279050813042,110930384.61986215,-3305.845,10.805772,2.053203,-101.87231369600326,3,3,65,0,242,8929945.0,-3305.845
79.9327904683041,110930384.61986215,-3305.8726,10.795615,-2.0480201,-101.87231220388016,6,1,65,1,89,8929945.0,-3305.8726
79.93279050721132,110930384.61986215,-3305.8457,10.805774,1.9608723,-101.87231366238407,66,2,65,0,242,8929945.0,-3305.8457
79.93279050672066,110930384.61986215,-3305.846,10.805381,1.9115795,-101.87231364443578,61,1,65,0,242,8929945.0,-3305.846
79.93279041754867,110930384.61986215,-3305.9077,10.7823305,-7.2471695,-101.87231031198075,11,1,65,2,50,8929945.0,-3305.9077
79.93279050756084,110930384.61986215,-3305.8455,10.805773,1.9959786,-101.87231367516688,71,2,65,0,242,8929945.0,-3305.8455
79.93279055268653,110930384.61986215,-3305.8142,10.817493,6.6295867,-101.87231536113808,11,3,65,0,38,8929945.0,-3305.8142
79.93279050757725,110930384.61986215,-3305.8455,10.805773,1.9976314,-101.87231367576868,76,1,65,0,242,8929945.0,-3305.8455
79.93279050786528,110930384.61986215,-3305.8452,10.805773,2.0265684,-101.87231368630512,72,1,65,0,242,8929945.0,-3305.8452
79.93279048216185,110930384.61986215,-3305.8633,10.799132,-0.65586346,-101.87231271078812,14,2,65,1,204,8929945.0,-3305.8633
79.93279050747886,110930384.61986215,-3305.8455,10.805773,1.9877442,-101.87231367216862,74,3,65,0,242,8929945.0,-3305.8455
79.93279050838089,110930384.61986215,-3305.845,10.805771,2.078369,-101.87231370516658,64,2,65,0,242,8929945.0,-3305.845
79.93279050672263,110930384.61986215,-3305.846,10.805381,1.9117749,-101.87231364450687,15,1,65,0,242,8929945.0,-3305.846
79.93279050678053,110930384.61986215,-3305.846,10.805381,1.9175907,-101.87231364662452,73,1,65,0,242,8929945.0,-3305.846
79.93279049735862,110930384.61986215,-3305.853,10.80304,0.87079865,-101.87231326667154,13,2,65,0,220,8929945.0,-3305.853
79.93279050775527,110930384.61986215,-3305.8452,10.805773,2.0155149,-101.8723136822804,10,1,65,0,242,8929945.0,-3305.8452
79.93279049053376,110930384.61986215,-3305.8577,10.8010845,0.18517138,-101.87231301702316,69,1,65,0,219,8929945.0,-3305.8577
79.93279050798839,110930384.61986215,-3305.8452,10.805773,2.038935,-101.872313690808,9,2,65,0,242,8929945.0,-3305.8452
79.93279050730014,110930384.61986215,-3305.8457,10.805773,1.9697919,-101.87231366563188,2,1,65,0,242,8929945.0,-3305.8457
79.93279050706215,110930384.61986215,-3305.8457,10.80538,1.9458866,-101.87231365692756,67,1,65,0,242,8929945.0,-3305.8457
79.93279050789297,110930384.61986215,-3305.8452,10.805773,2.0293474,-101.87231368731705,8,1,65,0,242,8929945.0,-3305.8452
79.93279050738144,110930384.61986215,-3305.8455,10.805773,1.977964,-101.87231366860746,5,1,65,0,242,8929945.0,-3305.8455
79.93279050165908,110930384.61986215,-3305.8494,10.80421,1.403095,-101.87231345928808,65,2,65,0,227,8929945.0,-3305.8494
79.93279031355335,110930384.61986215,-3305.98,10.754979,-17.995295,-101.87230640199655,75,2,65,2,33,8929945.0,-3305.98
79.93279035656988,110930384.61986215,-3305.9502,10.766312,-13.573607,-101.87230801081336,73,3,65,2,40,8929945.0,-3305.9502
79.93279032146326,110930384.61986215,-3305.9746,10.757326,-17.200672,-101.87230669133366,68,2,65,2,27,8929945.0,-3305.9746
79.93279005856971,110930384.61986215,-3306.1562,10.688945,-44.212273,-101.8722968630683,71,4,65,2,41,8929945.0,-3306.1562
79.93278961859443,110930384.61986215,-3306.4604,10.574437,-89.413826,-101.87228041609136,1,2,65,2,24,8929945.0,-3306.4604
79.93278847537087,110930384.61986215,-3307.2505,10.276934,-206.86304,-101.87223768012603,9,3,65,2,24,8929944.0,-3307.2505
79.93279908867206,110930384.61996216,-3304.2375,12.124811,241.37169,-101.87240820115905,63,1,66,0,11,8929946.0,-3304.2375
79.9327989623652,110930384.61996216,-3304.325,12.092043,228.38095,-101.8724034749544,15,1,66,0,17,8929946.0,-3304.325
79.93279868680052,110930384.61996216,-3304.5151,12.020256,200.0938,-101.8723931830075,9,1,66,0,22,8929946.0,-3304.5151
79.93279846971369,110930384.61996216,-3304.6653,11.963678,177.78229,-101.87238506548252,1,1,66,0,23,8929946.0,-3304.6653
79.93279849320949,110930384.61996216,-3304.6487,11.969921,180.2431,-101.87238596025756,72,1,66,0,24,8929946.0,-3304.6487
79.932798213662,110930384.61996216,-3304.8423,11.89695,151.45602,-101.87237548733228,5,1,66,0,13,8929946.0,-3304.8423
79.93279784636988,110930384.61996216,-3305.096,11.801727,113.753685,-101.87236176943463,70,1,66,0,17,8929946.0,-3305.096
79.93279729625942,110930384.61996216,-3305.4766,11.658469,57.183994,-101.8723411875979,65,2,66,0,21,8929946.0,-3305.4766
79.93279729428441,110930384.61996216,-3305.4778,11.65808,56.985577,-101.87234111535238,61,2,66,0,20,8929946.0,-3305.4778
79.93279702394688,110930384.61996216,-3305.6646,11.587412,29.225225,-101.87233101467208,75,2,66,0,23,8929946.0,-3305.6646
79.93279675845847,110930384.61996216,-3305.8481,11.518695,1.9522959,-101.8723210913832,61,3,66,0,242,8929946.0,-3305.8481
79.93279675206475,110930384.61996216,-3305.853,11.516742,1.2097063,-101.8723208221951,1,4,66,0,226,8929946.0,-3305.853
79.93279680250406,110930384.61996216,-3305.8176,11.530018,6.4774246,-101.87232273785708,1,5,66,0,45,8929946.0,-3305.8176
79.93279675932837,110930384.61996216,-3305.8474,11.518693,2.03969,-101.87232112320493,71,1,66,0,242,8929946.0,-3305.8474
79.93279675951793,110930384.61996216,-3305.8474,11.518692,2.0587282,-101.87232113013708,16,1,66,0,242,8929946.0,-3305.8474
79.93279675373164,110930384.61996216,-3305.8513,11.517129,1.4774308,-101.87232091847667,76,2,66,0,232,8929946.0,-3305.8513
79.93279675942613,110930384.61996216,-3305.8474,11.518693,2.049508,-101.87232112677988,12,2,66,0,242,8929946.0,-3305.8474
79.93279675835977,110930384.61996216,-3305.8481,11.518301,1.942379,-101.87232108777228,74,1,66,0,242,8929946.0,-3305.8481
79.93279675899296,110930384.61996216,-3305.8477,11.518694,2.0059922,-101.872321110935,64,1,66,0,242,8929946.0,-3305.8477
79.93279670836833,110930384.61996216,-3305.8826,11.505416,-3.180069,-101.87231922380155,75,3,66,2,75,8929946.0,-3305.8826
79.93279675899343,110930384.61996216,-3305.8477,11.518694,2.006035,-101.8723211109506,15,4,66,0,242,8929946.0,-3305.8477
79.93279674092403,110930384.61996216,-3305.8606,11.514009,0.090500295,-101.87232041467291,13,1,66,0,232,8929946.0,-3305.8606
79.93279675878222,110930384.61996216,-3305.848,11.518694,1.9848193,-101.87232110322554,73,2,66,0,242,8929946.0,-3305.848
79.93279675928252,110930384.61996216,-3305.8474,11.518693,2.0350769,-101.87232112152518,10,2,66,0,242,8929946.0,-3305.8474
79.93279675865443,110930384.61996216,-3305.848,11.518695,1.9719802,-101.8723210985506,69,2,66,0,242,8929946.0,-3305.848
79.9327967590483,110930384.61996216,-3305.8477,11.518694,2.011547,-101.8723211129576,2,1,66,0,242,8929946.0,-3305.8477
79.93279675965276,110930384.61996216,-3305.8472,11.518692,2.0722687,-101.87232113506738,7,1,66,0,242,8929946.0,-3305.8472
79.93279675904039,110930384.61996216,-3305.8477,11.518694,2.0107565,-101.87232111266972,8,1,66,0,242,8929946.0,-3305.8477
79.93279672445047,110930384.61996216,-3305.8718,11.509713,-1.5644419,-101.87231981207968,65,3,66,1,102,8929946.0,-3305.8718
79.93279675991735,110930384.61996216,-3305.8472,11.519085,2.098851,-101.8723211447464,5,4,66,0,241,8929946.0,-3305.8472
79.9327967581201,110930384.61996216,-3305.8484,11.518301,1.9182973,-101.87232107900374,3,2,66,0,242,8929946.0,-3305.8484
79.93279675950788,110930384.61996216,-3305.8474,11.518692,2.057719,-101.87232112976965,66,1,66,0,242,8929946.0,-3305.8474
79.93279644609005,110930384.61996216,-3306.0645,11.437078,-30.230478,-101.87230938263892,4,3,66,2,0,8929945.0,-3306.0645
79.93279623236018,110930384.61996216,-3306.2117,11.38162,-52.102715,-101.87230142328384,72,3,66,2,16,8929945.0,-3306.2117
79.93279608430254,110930384.61996216,-3306.3145,11.342953,-67.37746,-101.87229586618584,64,4,66,2,42,8929945.0,-3306.3145
79.93279608862521,110930384.61996216,-3306.3115,11.344125,-66.94321,-101.87229602430789,9,3,66,2,42,8929945.0,-3306.3115
79.93279589480703,110930384.61996216,-3306.4453,11.293737,-86.81488,-101.87228879332012,4,5,66,2,20,8929945.0,-3306.4453
79.93279555280124,110930384.61996216,-3306.682,11.204669,-121.97394,-101.8722760004986,61,7,66,2,28,8929945.0,-3306.682
79.93279564969919,110930384.61996216,-3306.615,11.230064,-112.03935,-101.87227961557996,67,2,66,2,20,8929945.0,-3306.615
79.93279543956933,110930384.61996216,-3306.7603,11.175371,-133.6496,-101.87227175262478,5,5,66,2,22,8929945.0,-3306.7603
79.93279535901517,110930384.61996216,-3306.8162,11.154272,-141.94228,-101.8722687353916,63,3,66,2,36,8929945.0,-3306.8162
79.93279534723001,110930384.61996216,-3306.824,11.151145,-143.12616,-101.87226830429816,64,6,66,2,48,8929945.0,-3306.824
79.932805377978,110930384.62006214,-3304.2126,12.847918,245.40457,-101.87241709909642,66,1,67,0,30,8929947.0,-3304.2126
79.93280519072425,110930384.62006214,-3304.342,12.799182,226.19012,-101.87241010809164,72,1,67,0,24,8929947.0,-3304.342
79.93280479728695,110930384.62006214,-3304.614,12.696627,185.75949,-101.87239539833632,71,1,67,0,37,8929947.0,-3304.614
79.93280463425782,110930384.62006214,-3304.7268,12.654119,168.97922,-101.87238929348592,67,1,67,0,27,8929947.0,-3304.7268
79.93280475040046,110930384.62006214,-3304.6462,12.684538,180.94862,-101.87239364791624,7,2,67,0,28,8929947.0,-3304.6462
79.93280452358621,110930384.62006214,-3304.8037,12.625258,157.55952,-101.87238513918828,70,1,67,0,22,8929947.0,-3304.8037
79.932804345264,110930384.62006214,-3304.9268,12.57924,139.24297,-101.87237847492014,5,1,67,0,11,8929947.0,-3304.9268
79.93280413672873,110930384.62006214,-3305.0706,12.52502,117.89117,-101.87237070546486,8,1,67,0,0,8929947.0,-3305.0706
79.93280406746811,110930384.62006214,-3305.1187,12.506683,110.732315,-101.87236810129576,7,4,67,0,16,8929947.0,-3305.1187
79.93280375074448,110930384.62006214,-3305.3374,12.424371,78.21081,-101.8723562683966,68,2,67,0,9,8929946.0,-3305.3374
79.93280344591999,110930384.62006214,-3305.548,12.34517,46.885098,-101.87234487078264,11,2,67,0,11,8929946.0,-3305.548
79.93280300945968,110930384.62006214,-3305.8499,12.231615,2.0345328,-101.87232855203575,71,3,67,0,242,8929946.0,-3305.8499
79.93280300209886,110930384.62006214,-3305.8555,12.229666,1.1947856,-101.8723282474706,11,4,67,0,226,8929946.0,-3305.8555
79.93280293601711,110930384.62006214,-3305.901,12.212493,-5.5441556,-101.87232579490244,76,1,67,2,79,8929946.0,-3305.901
79.93280297282851,110930384.62006214,-3305.8752,12.221857,-1.7457545,-101.87232717676778,16,2,67,1,100,8929946.0,-3305.8752
79.93280300964777,110930384.62006214,-3305.8496,12.231615,2.053435,-101.87232855891844,76,3,67,0,242,8929946.0,-3305.8496
79.93280300967675,110930384.62006214,-3305.8496,12.231615,2.0563426,-101.87232855997712,12,2,67,0,242,8929946.0,-3305.8496
79.93280300963781,110930384.62006214,-3305.8499,12.231615,2.0524316,-101.87232855855306,14,1,67,0,242,8929946.0,-3305.8499
79.93280300937799,110930384.62006214,-3305.8499,12.231615,2.0263295,-101.87232854904885,4,1,67,0,242,8929946.0,-3305.8499
79.93280300850473,110930384.62006214,-3305.8506,12.231224,1.9385996,-101.8723285171048,75,1,67,0,242,8929946.0,-3305.8506
79.93280300834283,110930384.62006214,-3305.8506,12.231224,1.9223332,-101.87232851118196,13,1,67,0,242,8929946.0,-3305.8506
79.9328030096048,110930384.62006214,-3305.8499,12.231615,2.0491152,-101.87232855734544,10,2,67,0,242,8929946.0,-3305.8499
79.93280300954618,110930384.62006214,-3305.8499,12.231615,2.0432208,-101.87232855519925,9,1,67,0,242,8929946.0,-3305.8499
79.93280300937278,110930384.62006214,-3305.8499,12.231615,2.0258071,-101.87232854885865,2,1,67,0,242,8929946.0,-3305.8499
79.9328030085207,110930384.62006214,-3305.8506,12.231224,1.9402076,-101.87232851769032,67,5,67,0,242,8929946.0,-3305.8506
79.93280300903092,110930384.62006214,-3305.85,12.231616,1.9914631,-101.87232853635332,8,3,67,0,242,8929946.0,-3305.85
79.93280300881216,110930384.62006214,-3305.8503,12.231223,1.9694813,-101.87232852834944,65,2,67,0,242,8929946.0,-3305.8503
79.93280300967817,110930384.62006214,-3305.8496,12.231615,2.0564828,-101.8723285600282,63,1,67,0,242,8929946.0,-3305.8496
79.93280300893868,110930384.62006214,-3305.85,12.231223,1.982194,-101.87232853297829,6,2,67,0,242,8929946.0,-3305.85
79.93280300922409,110930384.62006214,-3305.85,12.231616,2.0108678,-101.87232854341894,61,1,67,0,242,8929946.0,-3305.85
79.93280282010433,110930384.62006214,-3305.9812,12.182049,-17.489698,-101.87232144890793,1,2,67,2,40,8929946.0,-3305.9812
79.93280285159832,110930384.62006214,-3305.9592,12.190245,-14.225505,-101.87232263626264,16,4,67,2,36,8929946.0,-3305.9592
79.93280277315606,110930384.62006214,-3306.0137,12.169951,-22.306435,-101.87231969623996,72,3,67,2,46,8929946.0,-3306.0137
79.93280256904764,110930384.62006214,-3306.1543,12.116867,-43.212326,-101.87231208876248,61,3,67,2,34,8929946.0,-3306.1543
79.93280261561134,110930384.62006214,-3306.122,12.128968,-38.43426,-101.87231382736118,7,6,67,2,10,8929946.0,-3306.122
79.9328026460018,110930384.62006214,-3306.1016,12.136775,-35.38122,-101.87231493903992,68,4,67,2,33,8929946.0,-3306.1016
79.93280207772342,110930384.62006214,-3306.4944,11.988826,-93.77356,-101.87229369254592,1,4,67,2,16,8929946.0,-3306.4944
79.93280201031668,110930384.62006214,-3306.5405,11.97165,-100.64539,-101.87229119151746,70,3,67,2,29,8929946.0,-3306.5405
79.93280180083701,110930384.62006214,-3306.6855,11.916987,-122.19057,-101.87228335227364,62,2,67,2,29,8929946.0,-3306.6855
79.93280175068585,110930384.62006214,-3306.7202,11.904104,-127.32888,-101.87228148245204,8,5,67,2,18,8929946.0,-3306.7202
79.93280102765301,110930384.62006214,-3307.2202,11.715873,-201.66626,-101.87225443394264,67,7,67,2,7,8929946.0,-3307.2202
79.93280949323761,110930384.62016214,-3305.6914,13.004992,25.932287,-101.87234467911424,70,1,68,0,12,8929947.0,-3305.6914
79.93280925937485,110930384.62016214,-3305.8528,12.94415,1.9364142,-101.87233594782684,10,2,68,0,242,8929947.0,-3305.8528
79.93280926022601,110930384.62016214,-3305.8523,12.944541,2.0219276,-101.8723359789638,69,1,68,0,242,8929947.0,-3305.8523
79.93280925904875,110930384.62016214,-3305.853,12.94415,1.9036582,-101.87233593589974,2,1,68,0,241,8929947.0,-3305.853
79.93280926082485,110930384.62016214,-3305.8518,12.94454,2.082087,-101.87233600086896,67,1,68,0,241,8929947.0,-3305.8518
79.93280925997922,110930384.62016214,-3305.8525,12.944148,1.9971273,-101.87233596993354,8,1,68,0,242,8929947.0,-3305.8525
79.93280925962314,110930384.62016214,-3305.8528,12.944149,1.961356,-101.8723359569086,65,1,68,0,242,8929947.0,-3305.8528
79.93280926002645,110930384.62016214,-3305.8523,12.944148,2.0018778,-101.87233597166336,63,1,68,0,242,8929947.0,-3305.8523
79.93280925978293,110930384.62016214,-3305.8525,12.944148,1.9774126,-101.87233596275507,6,1,68,0,242,8929947.0,-3305.8525
79.93280925953681,110930384.62016214,-3305.8528,12.944149,1.9526854,-101.87233595375145,61,1,68,0,242,8929947.0,-3305.8528
79.93280926009737,110930384.62016214,-3305.8523,12.944542,2.009001,-101.872335974257,11,1,68,0,242,8929947.0,-3305.8523
79.93280916893741,110930384.62016214,-3305.9153,12.920748,-7.3496785,-101.87233256899214,76,1,68,2,40,8929947.0,-3305.9153
79.93280925967096,110930384.62016214,-3305.8525,12.944149,1.9661613,-101.87233595865828,16,2,68,0,242,8929947.0,-3305.8525
79.93280926008124,110930384.62016214,-3305.8523,12.944542,2.0073838,-101.87233597366814,72,1,68,0,242,8929947.0,-3305.8523
79.93280925998785,110930384.62016214,-3305.8525,12.944148,1.997999,-101.87233597025092,14,1,68,0,242,8929947.0,-3305.8525
79.93280925961633,110930384.62016214,-3305.8528,12.944149,1.9606787,-101.87233595666196,64,1,68,0,242,8929947.0,-3305.8528
79.93280928190873,110930384.62016214,-3305.8376,12.950001,4.200229,-101.8723367721221,4,2,68,0,96,8929947.0,-3305.8376
79.93280921958281,110930384.62016214,-3305.8804,12.933617,-2.1614554,-101.87233445691972,15,1,68,1,90,8929947.0,-3305.8804
79.93280925987634,110930384.62016214,-3305.8525,12.944148,1.9867989,-101.87233596617278,75,2,68,0,242,8929947.0,-3305.8525
79.93280925998333,110930384.62016214,-3305.8525,12.944148,1.9975425,-101.87233597008476,13,1,68,0,242,8929947.0,-3305.8525
79.93280880871676,110930384.62016214,-3306.1648,12.826736,-44.44039,-101.87231907429585,4,3,68,2,42,8929947.0,-3306.1648
79.93280827497284,110930384.62016214,-3306.5337,12.687841,-99.26344,-101.87229912620136,75,4,68,2,30,8929947.0,-3306.5337
79.93280784296252,110930384.62016214,-3306.8323,12.575455,-143.66505,-101.87228297017448,15,5,68,2,45,8929947.0,-3306.8323
79.93280796958949,110930384.62016214,-3306.7449,12.608628,-130.64362,-101.87228770811322,3,2,68,2,4,8929947.0,-3306.7449
79.93280773769169,110930384.62016214,-3306.9048,12.548135,-154.4408,-101.8722790487548,68,3,68,2,26,8929947.0,-3306.9048
79.93280773028907,110930384.62016214,-3306.9106,12.546185,-155.28471,-101.87227874265818,63,3,68,2,24,8929947.0,-3306.9106
79.93280737522754,110930384.62016214,-3307.156,12.453679,-191.755,-101.87226547206,12,2,68,2,49,8929946.0,-3307.156
79.93281674290778,110930384.62026216,-3305.0032,13.977813,128.60452,-101.87238946668676,2,1,69,0,11,8929948.0,-3305.0032
79.93281633585948,110930384.62026216,-3305.2842,13.871827,86.80719,-101.87237425882248,68,1,69,0,10,8929948.0,-3305.2842
79.9328162673066,110930384.62026216,-3305.332,13.853901,79.71941,-101.87237168050012,74,1,69,0,22,8929948.0,-3305.332
79.93281616141019,110930384.62026216,-3305.4048,13.826623,68.8799,-101.87236773612796,73,1,69,0,11,8929948.0,-3305.4048
79.93281551082407,110930384.62026216,-3305.8547,13.657074,2.0151026,-101.87234340770571,70,1,69,0,242,8929948.0,-3305.8547
79.93281551047563,110930384.62026216,-3305.855,13.657075,1.9800949,-101.87234339495872,9,1,69,0,242,8929948.0,-3305.855
79.93281551082573,110930384.62026216,-3305.8547,13.657074,2.0152664,-101.87234340776538,62,2,69,0,242,8929948.0,-3305.8547
79.93281546292702,110930384.62026216,-3305.8877,13.644599,-2.8970563,-101.87234162029876,67,2,69,1,77,8929948.0,-3305.8877
79.93281551126249,110930384.62026216,-3305.8542,13.657466,2.059145,-101.8723434237424,7,3,69,0,242,8929948.0,-3305.8542
79.93281551066755,110930384.62026216,-3305.8547,13.657074,1.9993783,-101.8723434019802,8,2,69,0,242,8929948.0,-3305.8547
79.93281551055219,110930384.62026216,-3305.8547,13.657074,1.987787,-101.87234339775956,65,1,69,0,242,8929948.0,-3305.8547
79.93281551026907,110930384.62026216,-3305.855,13.657075,1.9593413,-101.87234338740195,3,1,69,0,242,8929948.0,-3305.855
79.93281543508878,110930384.62026216,-3305.9072,13.637586,-5.794037,-101.87234056665449,66,1,69,2,65,8929948.0,-3305.9072
79.93281551064423,110930384.62026216,-3305.8547,13.657074,1.9970362,-101.87234340112737,6,2,69,0,242,8929948.0,-3305.8547
79.93281551080375,110930384.62026216,-3305.8547,13.657074,2.013058,-101.87234340696124,1,1,69,0,242,8929948.0,-3305.8547
79.93281551026314,110930384.62026216,-3305.855,13.657075,1.958747,-101.87234338718558,11,1,69,0,242,8929948.0,-3305.855
79.93281550482648,110930384.62026216,-3305.8586,13.655514,1.412567,-101.8723431883114,76,1,69,0,231,8929948.0,-3305.8586
79.9328155100342,110930384.62026216,-3305.8552,13.657076,1.9357457,-101.87234337881036,16,2,69,0,242,8929948.0,-3305.8552
79.93281551079517,110930384.62026216,-3305.8547,13.657074,2.012196,-101.8723434066474,12,1,69,0,242,8929948.0,-3305.8547
79.93281551015029,110930384.62026216,-3305.8552,13.657076,1.9474124,-101.87234338305844,14,2,69,0,242,8929948.0,-3305.8552
79.93281545362632,110930384.62026216,-3305.8948,13.642262,-3.9317033,-101.87234124476568,4,1,69,2,57,8929948.0,-3305.8948
79.93281551033647,110930384.62026216,-3305.855,13.657075,1.9661162,-101.87234338986882,64,2,69,0,242,8929948.0,-3305.855
79.93281551061922,110930384.62026216,-3305.8547,13.657074,1.9945186,-101.87234340021068,15,1,69,0,242,8929948.0,-3305.8547
79.93281551042435,110930384.62026216,-3305.855,13.657075,1.9749403,-101.87234339308183,13,2,69,0,242,8929948.0,-3305.855
79.9328154129549,110930384.62026216,-3305.9229,13.631738,-8.117944,-101.87233972167644,10,2,69,2,32,8929948.0,-3305.9229
79.9328150028811,110930384.62026216,-3306.206,13.524914,-50.217255,-101.8723244032111,70,3,69,2,19,8929948.0,-3306.206
79.93281501428484,110930384.62026216,-3306.1982,13.528034,-49.07162,-101.87232482036364,73,3,69,2,15,8929948.0,-3306.1982
79.93281380242624,110930384.62026216,-3307.0361,13.212525,-173.62152,-101.87227950151002,68,3,69,2,21,8929947.0,-3307.0361
79.9328136312862,110930384.62026216,-3307.1545,13.168055,-191.21477,-101.87227309992832,6,3,69,2,50,8929947.0,-3307.1545
