lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74034189902353,110930381.40856203,3297.2385,13.828233,2.053481,-101.98314868079154,60,4,12,0,207,8909380.0,3297.2385
79.74034193289872,110930381.40856203,3297.2808,13.841382,-3.4304483,-101.983150894891,117,6,12,2,93,8909380.0,3297.2808
79.74034189932526,110930381.40856203,3297.239,13.828628,2.0015767,-101.98314870172506,57,7,12,0,207,8909380.0,3297.239
79.74034189929016,110930381.40856203,3297.239,13.828235,2.0076137,-101.9831486992903,118,3,12,0,207,8909380.0,3297.239
79.74034208937948,110930381.40856203,3297.482,13.901976,-29.489897,-101.98316141089836,120,5,12,2,28,8909380.0,3297.482
79.74034196505605,110930381.40856203,3297.3223,13.853741,-8.790494,-101.98315305783848,57,8,12,2,88,8909380.0,3297.3223
79.74034252463298,110930381.40856203,3298.0366,14.0702305,-101.44306,-101.98319045107174,119,2,12,2,14,8909380.0,3298.0366
79.74034256820617,110930381.40856203,3298.0933,14.087377,-108.76666,-101.9831934060306,59,3,12,2,55,8909380.0,3298.0933
79.74034269196356,110930381.40856203,3298.2507,14.135234,-129.1966,-101.98320165186406,117,9,12,2,72,8909380.0,3298.2507
79.7403466761002,110930381.40866204,3295.4321,13.987619,236.60904,-101.98306157803736,117,1,13,0,16,8909380.0,3295.4321
79.74034661047641,110930381.40866204,3295.349,13.962518,247.38345,-101.9830572293736,58,1,13,0,15,8909380.0,3295.349
79.74034682416513,110930381.40866204,3295.622,14.044999,211.9956,-101.98307151011537,120,1,13,0,21,8909380.0,3295.622
79.74034690080788,110930381.40866204,3295.7197,14.074882,199.3257,-101.98307662324363,59,1,13,0,58,8909380.0,3295.7197
79.74034695935165,110930381.40866204,3295.7947,14.097598,189.59775,-101.98308054875604,57,2,13,0,39,8909380.0,3295.7947
79.74034712604903,110930381.40866204,3296.0066,14.161765,162.12254,-101.98309163748388,117,3,13,0,62,8909380.0,3296.0066
79.74034738166988,110930381.40866204,3296.3337,14.261018,119.693634,-101.98310875940624,60,2,13,0,30,8909380.0,3296.3337
79.74034736571015,110930381.40866204,3296.314,14.255037,122.267494,-101.98310772019494,118,2,13,0,22,8909380.0,3296.314
79.7403475327696,110930381.40866204,3296.5264,14.319226,94.730446,-101.98311883409433,57,4,13,0,70,8909380.0,3296.5264
79.74034746024805,110930381.40866204,3296.434,14.291317,106.69108,-101.98311400684202,58,3,13,0,62,8909380.0,3296.434
79.74034761800222,110930381.40866204,3296.6355,14.35232,80.58324,-101.98312454320735,120,3,13,0,55,8909380.0,3296.6355
79.74034760614518,110930381.40866204,3296.621,14.347934,82.45132,-101.98312378862268,119,2,13,0,64,8909380.0,3296.621
79.74034799649668,110930381.40866204,3297.119,14.499068,17.876322,-101.98314984975742,118,4,13,0,44,8909380.0,3297.119
79.7403480916438,110930381.40866204,3297.2412,14.535768,2.023877,-101.98315624674474,60,4,13,0,184,8909381.0,3297.2412
79.74034809225259,110930381.40866204,3297.242,14.536164,1.9191593,-101.98315628897824,117,5,13,0,184,8909381.0,3297.242
79.74034805830878,110930381.40866204,3297.1982,14.523002,7.5865726,-101.98315400207171,59,3,13,0,68,8909381.0,3297.1982
79.74034850466279,110930381.40866204,3297.768,14.695736,-66.27747,-101.98318381263029,59,4,13,0,24,8909381.0,3297.768
79.74034848239633,110930381.40866204,3297.7397,14.686962,-62.618855,-101.98318233585717,119,5,13,0,29,8909381.0,3297.7397
79.74034872958887,110930381.40866204,3298.0557,14.78273,-103.59568,-101.98319887333048,57,6,13,0,47,8909381.0,3298.0557
79.74034884508411,110930381.40866204,3298.2036,14.827823,-122.77625,-101.98320661406784,119,6,13,0,60,8909381.0,3298.2036
79.74034880289648,110930381.40866204,3298.1492,14.811064,-115.690926,-101.98320375519522,120,5,13,0,26,8909381.0,3298.1492
79.74034919295624,110930381.40866204,3298.648,14.962341,-180.3843,-101.98322986449844,59,7,13,0,37,8909381.0,3298.648
79.74035312589723,110930381.40876204,3295.7646,14.795249,193.79996,-101.98308640600928,119,1,14,0,41,8909381.0,3295.7646
79.74035308882834,110930381.40876204,3295.7168,14.78089,200.0053,-101.98308390230022,60,1,14,0,53,8909381.0,3295.7168
79.7403530907804,110930381.40876204,3295.7195,14.781687,199.6695,-101.98308403772752,57,1,14,0,58,8909381.0,3295.7195
79.74035329548205,110930381.40876204,3295.9805,14.860656,165.8277,-101.983097695187,59,2,14,0,61,8909381.0,3295.9805
79.74035332581234,110930381.40876204,3296.0193,14.872618,160.78163,-101.98309973140044,117,2,14,0,90,8909381.0,3296.0193
79.74035338757216,110930381.40876204,3296.0986,14.896552,150.50044,-101.98310388008566,57,3,14,0,39,8909381.0,3296.0986
79.74035352477375,110930381.40876204,3296.274,14.949609,127.756035,-101.98311305867357,120,2,14,0,25,8909381.0,3296.274
79.74035361636155,110930381.40876204,3296.3901,14.984716,112.68692,-101.9831191407243,118,1,14,0,42,8909381.0,3296.3901
79.74035428520114,110930381.40876204,3297.2458,15.244101,1.748931,-101.98316391085098,117,4,14,0,181,8909381.0,3297.2458
79.74035431142174,110930381.40876204,3297.2793,15.254084,-2.5899796,-101.98316566196624,118,2,14,1,94,8909381.0,3297.2793
79.74035423756719,110930381.40876204,3297.1838,15.225342,9.771422,-101.98316067412024,58,3,14,0,90,8909381.0,3297.1838
79.74035421353211,110930381.40876204,3297.1533,15.21616,13.734389,-101.98315907463268,118,4,14,0,19,8909381.0,3297.1533
79.74035420178389,110930381.40876204,3297.1392,15.21177,15.583733,-101.98315832758657,58,5,14,0,47,8909381.0,3297.1392
79.74035428390988,110930381.40876204,3297.2441,15.2437,1.9710529,-101.98316382126728,119,3,14,0,184,8909381.0,3297.2441
79.74035431153784,110930381.40876204,3297.2793,15.254477,-2.609949,-101.98316567002004,120,3,14,1,95,8909381.0,3297.2793
79.74035428403405,110930381.40876204,3297.2441,15.243701,1.9496955,-101.9831638298809,60,4,14,0,185,8909381.0,3297.2441
79.74035443073976,110930381.40876204,3297.431,15.300383,-22.257195,-101.983173599927,57,5,14,2,36,8909381.0,3297.431
79.74035453913157,110930381.40876204,3297.5693,15.342302,-40.216393,-101.9831808478778,58,6,14,2,47,8909381.0,3297.5693
79.74035473178637,110930381.40876204,3297.8157,15.4169655,-72.15556,-101.983193737812,60,5,14,2,26,8909381.0,3297.8157
79.7403551995824,110930381.40876204,3298.4138,15.598279,-149.70735,-101.98322503652048,117,6,14,2,62,8909382.0,3298.4138
79.74035530813003,110930381.40876204,3298.5525,15.640224,-167.69281,-101.98323229535112,59,4,14,2,48,8909382.0,3298.5525
79.74035536115052,110930381.40876204,3298.62,15.6606,-176.46991,-101.9832358378161,57,7,14,2,77,8909382.0,3298.62
79.74035933297912,110930381.40886204,3295.783,15.50765,191.76447,-101.98309478379323,119,1,15,0,26,8909382.0,3295.783
79.74035943974947,110930381.40886204,3295.9192,15.549156,174.08308,-101.98310191922134,118,1,15,0,8,8909382.0,3295.9192
79.74035955298496,110930381.40886204,3296.0642,15.5930605,155.2896,-101.98310950319252,60,1,15,0,0,8909382.0,3296.0642
79.74035969372802,110930381.40886204,3296.2441,15.647748,131.93571,-101.98311892758024,58,2,15,0,81,8909382.0,3296.2441
79.74035969348446,110930381.40886204,3296.244,15.647354,131.97762,-101.98311891068288,59,2,15,0,81,8909382.0,3296.244
79.74035997509823,110930381.40886204,3296.603,15.756345,85.419876,-101.98313770033994,118,3,15,0,35,8909382.0,3296.603
79.74035998210174,110930381.40886204,3296.6123,15.75914,84.21508,-101.98313818623224,119,3,15,0,52,8909382.0,3296.6123
79.74036025507162,110930381.40886204,3296.9612,15.864964,38.97323,-101.98315644428148,117,1,15,0,55,8909382.0,3296.9612
79.74036021303105,110930381.40886204,3296.9067,15.848586,46.033665,-101.98315359558448,58,4,15,0,25,8909382.0,3296.9067
79.74036033410292,110930381.40886204,3297.062,15.89532,25.892698,-101.98316172330831,120,2,15,0,37,8909382.0,3297.062
79.74036035269084,110930381.40886204,3297.0854,15.902508,22.86673,-101.98316294489376,57,2,15,0,33,8909382.0,3297.0854
79.74036036847019,110930381.40886204,3297.1062,15.908897,20.15228,-101.98316403964937,118,5,15,0,84,8909382.0,3297.1062
79.74036047760896,110930381.40886204,3297.2458,15.951237,2.06422,-101.98317133948336,58,6,15,0,183,8909382.0,3297.2458
79.74036060382508,110930381.40886204,3297.4065,15.999971,-18.789837,-101.98317975610937,60,3,15,0,45,8909382.0,3297.4065
79.74036073574563,110930381.40886204,3297.575,16.051107,-40.62509,-101.98318856852228,120,4,15,0,50,8909382.0,3297.575
79.74036111770518,110930381.40886204,3298.0632,16.198956,-103.92756,-101.98321411628946,59,4,15,0,47,8909382.0,3298.0632
79.74036105956344,110930381.40886204,3297.9888,16.176573,-94.26925,-101.98321021849368,60,5,15,0,0,8909382.0,3297.9888
79.74036127276139,110930381.40886204,3298.261,16.258905,-129.57053,-101.98322446587918,119,5,15,0,51,8909382.0,3298.261
79.74036155849511,110930381.40886204,3298.6267,16.369635,-177.00568,-101.98324360977534,59,6,15,0,71,8909382.0,3298.6267
79.74036165445196,110930381.40886204,3298.7488,16.406815,-192.82538,-101.983249995154,119,7,15,0,16,8909382.0,3298.7488
79.7403617594475,110930381.40886204,3298.8828,16.447594,-210.19981,-101.98325700764812,120,6,15,0,53,8909382.0,3298.8828
79.74036534953233,110930381.40896206,3295.5596,16.146978,221.04997,-101.98309051996384,58,1,16,0,64,8909382.0,3295.5596
79.74036580320588,110930381.40896206,3296.139,16.322712,145.92068,-101.98312083888544,117,1,16,0,35,8909382.0,3296.139
79.74036588712269,110930381.40896206,3296.246,16.35507,131.99922,-101.98312645688668,57,2,16,0,81,8909382.0,3296.246
79.74036630659245,110930381.40896206,3296.7815,16.517292,62.583942,-101.9831544709938,117,3,16,0,42,8909383.0,3296.7815
79.74036642923308,110930381.40896206,3296.939,16.565247,42.17282,-101.983162707639,119,1,16,0,71,8909383.0,3296.939
79.74036667252737,110930381.40896206,3297.2498,16.65918,1.8643125,-101.98317897508662,60,1,16,0,159,8909383.0,3297.2498
79.74036667095102,110930381.40896206,3297.2476,16.658775,2.1354825,-101.98317886572104,57,4,16,0,159,8909383.0,3297.2476
79.74036685792966,110930381.40896206,3297.4866,16.731133,-28.82821,-101.98319136209028,118,2,16,0,56,8909383.0,3297.4866
79.74036697844836,110930381.40896206,3297.6396,16.777514,-48.702244,-101.983199383548,120,2,16,0,45,8909383.0,3297.6396
79.74036752497081,110930381.40896206,3298.3384,16.989464,-139.28374,-101.98323594090613,60,3,16,0,32,8909383.0,3298.3384
79.7403676584444,110930381.40896206,3298.5088,17.041069,-161.38576,-101.98324486125222,58,3,16,0,54,8909383.0,3298.5088
79.74037274794287,110930381.40906206,3297.0999,17.321114,21.611557,-101.9831785613573,57,1,17,0,71,8909383.0,3297.0999
79.74037270708513,110930381.40906206,3297.0483,17.305119,28.297003,-101.98317586268222,119,1,17,0,51,8909383.0,3297.0483
79.74037287676016,110930381.40906206,3297.2642,17.370718,0.30950275,-101.98318715863292,60,1,17,0,128,8909383.0,3297.2642
79.74037286607224,110930381.40906206,3297.2512,17.366718,1.9764938,-101.9831864851257,119,2,17,0,161,8909383.0,3297.2512
79.74037285754643,110930381.40906206,3297.24,17.363516,3.4431746,-101.9831858935984,59,3,17,0,105,8909383.0,3297.24
79.74037322151312,110930381.40906206,3297.7043,17.504343,-56.766,-101.98321019348997,120,2,17,0,57,8909384.0,3297.7043
79.74037308033179,110930381.40906206,3297.525,17.449926,-33.508923,-101.98320080637892,118,1,17,0,30,8909383.0,3297.525
79.74037356607853,110930381.40906206,3298.1455,17.638004,-113.98008,-101.98323328345909,58,2,17,0,49,8909384.0,3298.1455
79.74037382254986,110930381.40906206,3298.4727,17.737272,-156.38261,-101.98325039749714,118,3,17,0,5,8909384.0,3298.4727
79.74037410868621,110930381.40906206,3298.8389,17.848177,-203.88765,-101.98326956978988,58,4,17,0,62,8909384.0,3298.8389
79.74037797561074,110930381.40916206,3295.8672,17.654503,181.78456,-101.98312147652784,119,1,18,0,13,8909384.0,3295.8672
79.74037840022389,110930381.40916206,3296.4092,17.81892,111.48224,-101.98314984799896,117,1,18,0,69,8909384.0,3296.4092
79.7403787767828,110930381.40916206,3296.8904,17.964582,49.10468,-101.98317502161696,118,1,18,0,31,8909384.0,3296.8904
79.74037911673884,110930381.40916206,3297.3254,18.09628,-7.318466,-101.98319779185177,118,2,18,0,65,8909384.0,3297.3254
79.74037906088552,110930381.40916206,3297.254,18.074661,1.9466811,-101.98319405272804,58,3,18,0,161,8909384.0,3297.254
79.7403790603033,110930381.40916206,3297.2532,18.074656,2.0468438,-101.98319401233135,119,2,18,0,160,8909384.0,3297.2532
79.74037901905979,110930381.40916206,3297.1997,18.058247,8.970312,-101.98319121883296,59,4,18,0,96,8909384.0,3297.1997
79.74037915708514,110930381.40916206,3297.3762,18.111889,-13.915941,-101.98320045507968,120,1,18,0,0,8909384.0,3297.3762
79.74037943999473,110930381.40916206,3297.7383,18.221596,-60.867985,-101.98321940350166,60,2,18,0,65,8909384.0,3297.7383
79.74038029770757,110930381.40916206,3298.834,18.553665,-202.92316,-101.9832767364432,57,2,18,0,58,8909385.0,3298.834
79.74038382583686,110930381.40926206,3295.4292,18.228872,238.88438,-101.98310598931474,117,1,19,0,35,8909384.0,3295.4292
79.74038385444686,110930381.40926206,3295.4658,18.239681,234.13394,-101.98310790627308,119,1,19,0,4,8909384.0,3295.4658
79.74038380138623,110930381.40926206,3295.398,18.21927,242.91925,-101.98310436093882,59,3,19,0,55,8909384.0,3295.398
79.74038409044957,110930381.40926206,3295.767,18.331324,195.07683,-101.98312366812476,57,3,19,0,14,8909384.0,3295.767
79.74038419646875,110930381.40926206,3295.9023,18.372152,177.524,-101.98313075174003,59,4,19,0,13,8909384.0,3295.9023
79.7403844206761,110930381.40926206,3296.1892,18.45902,140.32503,-101.98314576330296,60,1,19,0,2,8909384.0,3296.1892
79.74038436399663,110930381.40926206,3296.1167,18.437004,149.73271,-101.98314196686552,120,2,19,0,17,8909384.0,3296.1167
79.74038466933706,110930381.40926206,3296.5059,18.55511,99.26276,-101.98316233548805,118,1,19,0,6,8909385.0,3296.5059
79.74038463028668,110930381.40926206,3296.4568,18.540295,105.63753,-101.98315976216674,119,5,19,0,37,8909385.0,3296.4568
79.7403848526421,110930381.40926206,3296.7412,18.626394,68.75779,-101.98317464531982,117,4,19,0,31,8909385.0,3296.7412
79.74038495935076,110930381.40926206,3296.8774,18.667645,51.086857,-101.98318177684688,120,4,19,0,24,8909385.0,3296.8774
79.74038530403192,110930381.40926206,3297.3174,18.801033,-5.9780984,-101.98320480713444,59,6,19,0,69,8909385.0,3297.3174
79.74038525720697,110930381.40926206,3297.258,18.783005,1.7339913,-101.9832016943736,60,5,19,0,157,8909385.0,3297.258
79.74038524986265,110930381.40926206,3297.2483,18.780197,2.9974332,-101.9832011848134,58,2,19,0,103,8909385.0,3297.2483
79.74038559343498,110930381.40926206,3297.6868,18.913216,-53.876106,-101.98322413824802,118,3,19,0,36,8909385.0,3297.6868
79.74038574138754,110930381.40926206,3297.8765,18.970524,-78.469986,-101.9832340634095,58,4,19,0,34,8909385.0,3297.8765
79.74038604033271,110930381.40926206,3298.2585,19.086355,-128.00867,-101.98325405668956,59,7,19,0,40,8909385.0,3298.2585
79.74038592249026,110930381.40926206,3298.1077,19.040659,-108.42318,-101.9832461525766,119,8,19,0,20,8909385.0,3298.1077
79.74038616577405,110930381.40926206,3298.4185,19.13486,-148.72963,-101.98326242001592,120,6,19,0,15,8909385.0,3298.4185
79.7403863628365,110930381.40926206,3298.6707,19.211432,-181.42776,-101.98327561657938,57,5,19,0,66,8909385.0,3298.6707
79.74038650616558,110930381.40926206,3298.8528,19.266764,-205.05394,-101.9832851530172,117,7,19,0,33,8909385.0,3298.8528
79.74039026165467,110930381.40936203,3295.7397,19.03013,198.93347,-101.98312966653096,119,1,20,0,75,8909385.0,3295.7397
79.74039046363043,110930381.40936203,3295.997,19.108238,165.55865,-101.98314313576024,58,1,20,0,33,8909385.0,3295.997
79.74039097160542,110930381.40936203,3296.6458,19.304571,81.42893,-101.98317708762062,57,1,20,0,36,8909385.0,3296.6458
79.7403913419516,110930381.40936203,3297.1199,19.448458,19.947786,-101.9832018988056,119,2,20,0,81,8909385.0,3297.1199
79.74039123093058,110930381.40936203,3296.978,19.40517,38.360622,-101.98319446798833,59,3,20,0,38,8909385.0,3296.978
79.74039134475396,110930381.40936203,3297.1238,19.449266,19.465681,-101.98320209324352,118,2,20,0,71,8909385.0,3297.1238
79.74039178096496,110930381.40936203,3297.68,19.618053,-52.658794,-101.98323120232644,58,3,20,0,21,8909386.0,3297.68
79.74039184810059,110930381.40936203,3297.7664,19.644121,-63.864887,-101.98323572434543,117,2,20,0,18,8909386.0,3297.7664
79.74039205070933,110930381.40936203,3298.0247,19.722721,-97.3465,-101.98324923775668,117,3,20,0,5,8909386.0,3298.0247
79.74039197132934,110930381.40936203,3297.923,19.691841,-84.20574,-101.9832439342048,57,4,20,0,48,8909386.0,3297.923
79.7403919626304,110930381.40936203,3297.913,19.688635,-82.8809,-101.9832433986718,59,4,20,0,35,8909386.0,3297.913
79.74039214338035,110930381.40936203,3298.1436,19.758818,-112.77365,-101.98325546349234,119,5,20,0,54,8909386.0,3298.1436
79.7403922757632,110930381.40936203,3298.3125,19.809769,-134.68901,-101.98326430852713,59,6,20,0,11,8909386.0,3298.3125
79.74039273029183,110930381.40936203,3298.893,19.9859,-209.9619,-101.9832946888934,57,5,20,0,43,8909386.0,3298.893
79.74039273966768,110930381.40936203,3298.9055,19.989515,-211.57478,-101.98329533943084,118,4,20,0,40,8909386.0,3298.9055
79.74039617529444,110930381.40946203,3295.3806,19.62834,245.7939,-101.98311831285618,117,1,21,0,36,8909386.0,3295.3806
79.74039699599345,110930381.40946203,3296.43,19.94622,109.74885,-101.98317321421996,57,2,21,0,53,8909386.0,3296.43
79.74039765676775,110930381.40946203,3297.2734,20.20211,0.36247092,-101.98321736014704,118,1,21,0,114,8909386.0,3297.2734
79.74039766804324,110930381.40946203,3297.2883,20.206526,-1.5772923,-101.9832181424777,120,1,21,0,144,8909386.0,3297.2883
79.74039764546139,110930381.40946203,3297.2598,20.198095,2.1359305,-101.98321664369672,117,3,21,0,136,8909386.0,3297.2598
79.74039782541068,110930381.40946203,3297.4893,20.267508,-27.619982,-101.98322865301893,58,2,21,0,68,8909386.0,3297.4893
79.74039791850161,110930381.40946203,3297.6086,20.303625,-43.119774,-101.98323490792448,118,3,21,0,83,8909386.0,3297.6086
79.74039795206589,110930381.40946203,3297.6506,20.316462,-48.550648,-101.9832371006784,119,1,21,0,59,8909386.0,3297.6506
79.74039793471782,110930381.40946203,3297.629,20.31004,-45.737846,-101.9832359650318,57,4,21,0,38,8909386.0,3297.629
79.74039839220816,110930381.40946203,3298.2134,20.487036,-121.522545,-101.98326655101148,60,2,21,0,84,8909386.0,3298.2134
79.74039858103947,110930381.40946203,3298.4546,20.5601,-152.80553,-101.9832791767126,59,2,21,0,67,8909387.0,3298.4546
79.74039875980671,110930381.40946203,3298.6826,20.62916,-182.35698,-101.98329110415688,58,5,21,0,63,8909387.0,3298.6826
79.74040248765012,110930381.40956204,3295.5315,0.37189245,226.55035,-101.9831336348492,57,1,22,0,9,8909386.0,3295.5315
79.74040246862722,110930381.40956204,3295.5076,0.36481836,229.6515,-101.98313238301331,58,1,22,0,0,8909386.0,3295.5076
79.74040282026716,110930381.40956204,3295.9568,0.5008145,171.3854,-101.98315589649506,119,2,22,0,40,8909387.0,3295.9568
79.74040288486896,110930381.40956204,3296.0386,0.5255808,160.78609,-101.9831601746916,60,2,22,0,56,8909387.0,3296.0386
79.74040342277833,110930381.40956204,3296.7258,0.7339806,71.67681,-101.9831961361444,120,3,22,0,8,8909387.0,3296.7258
79.74040347547312,110930381.40956204,3296.793,0.75443196,62.95457,-101.98319965624852,117,2,22,0,29,8909387.0,3296.793
79.74040368234144,110930381.40956204,3297.0583,0.83467287,28.566952,-101.9832135333634,57,3,22,0,36,8909387.0,3297.0583
79.74040385261289,110930381.40956204,3297.275,0.9003697,0.4755569,-101.9832248712788,60,5,22,0,97,8909387.0,3297.275
79.74040380290991,110930381.40956204,3297.2117,0.8814856,8.68297,-101.9832215587436,117,4,22,0,79,8909387.0,3297.2117
79.74040428366162,110930381.40956204,3297.8257,1.067601,-70.933365,-101.98325369080972,118,2,22,0,38,8909387.0,3297.8257
79.74040436659182,110930381.40956204,3297.9316,1.0994799,-84.68515,-101.98325924079396,57,6,22,0,44,8909387.0,3297.9316
79.74040459422626,110930381.40956204,3298.2231,1.1880424,-122.472336,-101.98327449088625,59,3,22,0,84,8909387.0,3298.2231
79.74040458664507,110930381.40956204,3298.2131,1.1848934,-121.16814,-101.9832739648657,120,6,22,0,67,8909387.0,3298.2131
79.74040473016558,110930381.40956204,3298.397,1.2404006,-144.99983,-101.98328358285691,58,3,22,0,0,8909387.0,3298.397
79.74040490448878,110930381.40956204,3298.619,1.3077257,-173.78706,-101.9832952020444,60,7,22,0,4,8909387.0,3298.619
79.74040869432069,110930381.40966204,3295.5469,1.0841491,224.86903,-101.98314186972216,57,1,23,0,20,8909387.0,3295.5469
79.74040965010929,110930381.40966204,3296.7673,1.4539757,66.61139,-101.98320573713715,119,2,23,0,65,8909387.0,3296.7673
79.74040992123378,110930381.40966204,3297.1138,1.5590718,21.683825,-101.98322386869448,58,2,23,0,59,8909388.0,3297.1138
79.74040994989552,110930381.40966204,3297.1504,1.5700946,16.92457,-101.98322578934608,59,3,23,0,78,8909388.0,3297.1504
79.74040999431497,110930381.40966204,3297.2068,1.5870229,9.626029,-101.98322873531768,118,3,23,0,70,8909388.0,3297.2068
79.74041011494147,110930381.40966204,3297.3616,1.6338736,-10.439652,-101.98323683284455,120,1,23,0,0,8909388.0,3297.3616
79.74041035087546,110930381.40966204,3297.6626,1.7252247,-49.484028,-101.9832525908402,58,4,23,0,41,8909388.0,3297.6626
79.74041038226632,110930381.40966204,3297.703,1.7374326,-54.71272,-101.98325470086692,119,5,23,0,39,8909388.0,3297.703
79.74041030136546,110930381.40966204,3297.5996,1.7063228,-41.309834,-101.98324929164778,59,6,23,0,66,8909388.0,3297.5996
79.74041027051926,110930381.40966204,3297.56,1.6941162,-36.174828,-101.98324721941408,119,7,23,0,13,8909388.0,3297.56
79.74041056591608,110930381.40966204,3297.9373,1.8087152,-85.105316,-101.98326696722012,118,5,23,0,38,8909388.0,3297.9373
79.74041089913898,110930381.40966204,3298.3635,1.937917,-140.37086,-101.98328927164852,60,2,23,0,42,8909388.0,3298.3635
79.74041115728465,110930381.40966204,3298.6929,2.037599,-183.06346,-101.9833065029394,59,8,23,0,65,8909388.0,3298.6929
79.74041498994904,110930381.40976204,3295.6743,1.8298681,208.64758,-101.98315597344224,57,1,24,0,26,8909388.0,3295.6743
79.74041528259387,110930381.40976204,3296.048,1.9432362,160.18727,-101.98317553013923,58,1,24,0,44,8909388.0,3296.048
79.74041529121577,110930381.40976204,3296.0596,1.9467791,158.70392,-101.98317612836284,60,1,24,0,23,8909388.0,3296.0596
79.74041583749484,110930381.40976204,3296.7563,2.1582341,68.324814,-101.9832126032407,118,3,24,0,52,8909388.0,3296.7563
79.74041598664405,110930381.40976204,3296.9478,2.2161343,43.52326,-101.9832226118374,120,2,24,0,77,8909388.0,3296.9478
79.74041615268831,110930381.40976204,3297.1602,2.2803445,15.986881,-101.98323372468712,60,3,24,0,79,8909388.0,3297.1602
79.74041622776451,110930381.40976204,3297.2556,2.3094976,3.5857692,-101.98323872978808,59,1,24,0,110,8909388.0,3297.2556
79.74041619925539,110930381.40976204,3297.2192,2.2984664,8.318802,-101.983236819702,119,3,24,0,58,8909388.0,3297.2192
79.74041637797008,110930381.40976204,3297.447,2.3674152,-21.2255,-101.98324874369564,120,4,24,0,25,8909388.0,3297.447
79.74041658809819,110930381.40976204,3297.7166,2.4489844,-56.173832,-101.98326284735802,60,5,24,0,41,8909388.0,3297.7166
79.74041652148904,110930381.40976204,3297.6309,2.4229755,-45.057907,-101.9832583616964,117,2,24,0,47,8909388.0,3297.6309
79.74041672723543,110930381.40976204,3297.8933,2.5025826,-79.08061,-101.98327209332592,117,3,24,0,37,8909389.0,3297.8933
79.74041666313194,110930381.40976204,3297.8123,2.478147,-68.567444,-101.98326784954423,57,4,24,0,50,8909388.0,3297.8123
79.74041666380974,110930381.40976204,3297.813,2.4781477,-68.68405,-101.98326789657484,118,4,24,0,50,8909388.0,3297.813
79.74041660829675,110930381.40976204,3297.742,2.4568658,-59.477085,-101.98326418082172,58,5,24,0,28,8909388.0,3297.742
79.74041717106606,110930381.40976204,3298.461,2.674845,-152.68834,-101.98330180049102,119,4,24,0,61,8909389.0,3298.461
79.74041733295537,110930381.40976204,3298.6677,2.7375364,-179.50865,-101.98331262520918,120,7,24,0,25,8909389.0,3298.6677
79.74041731439787,110930381.40976204,3298.6445,2.7304392,-176.48781,-101.98331140560552,57,5,24,0,57,8909389.0,3298.6445
79.74041741810102,110930381.40976204,3298.7769,2.7702663,-193.64143,-101.9833183290706,59,5,24,0,43,8909389.0,3298.7769
79.74041746946062,110930381.40976204,3298.8423,2.7903771,-202.13359,-101.98332175666862,60,8,24,0,37,8909389.0,3298.8423
79.74042109844702,110930381.40986206,3295.5623,2.5035636,223.4985,-101.983157537991,120,1,25,0,15,8909389.0,3295.5623
79.74042157128314,110930381.40986206,3296.167,2.6867373,145.0662,-101.98318918929692,60,2,25,0,42,8909389.0,3296.167
79.7404220494642,110930381.40986206,3296.7776,2.8719485,65.88742,-101.98322114362432,117,1,25,0,61,8909389.0,3296.7776
79.74042198619713,110930381.40986206,3296.6963,2.8475118,76.428795,-101.9832168898507,57,2,25,0,23,8909389.0,3296.6963
79.74042208398576,110930381.40986206,3296.822,2.8853495,60.119896,-101.98322347089794,119,1,25,0,44,8909389.0,3296.822
79.74042234255874,110930381.40986206,3297.1519,2.9854732,17.350994,-101.98324073191728,57,3,25,0,60,8909389.0,3297.1519
79.74042221335634,110930381.40986206,3296.987,2.935409,38.720913,-101.98323210723947,59,2,25,0,81,8909389.0,3296.987
79.74042243417242,110930381.40986206,3297.2695,3.0209556,2.1046531,-101.98324688454215,120,3,25,0,202,8909389.0,3297.2695
79.74042248205069,110930381.40986206,3297.3303,3.0394857,-5.7890406,-101.98325007056764,117,4,25,0,61,8909389.0,3297.3303
79.74042259730986,110930381.40986206,3297.478,3.084041,-24.931606,-101.98325779584246,57,5,25,0,14,8909389.0,3297.478
79.7404226422082,110930381.40986206,3297.535,3.1013908,-32.31258,-101.98326077510704,60,4,25,0,37,8909389.0,3297.535
79.74042265721674,110930381.40986206,3297.5535,3.1073048,-34.72299,-101.98326174846136,117,7,25,0,34,8909389.0,3297.5535
79.74042304818104,110930381.40986206,3298.0537,3.258749,-99.58051,-101.98328792366492,120,5,25,0,25,8909389.0,3298.0537
79.74042293550694,110930381.40986206,3297.9094,3.2149677,-80.88301,-101.98328037771398,57,8,25,0,38,8909389.0,3297.9094
79.74042315005703,110930381.40986206,3298.1836,3.2981946,-116.42025,-101.98329472037244,58,1,25,0,28,8909389.0,3298.1836
79.74042327232972,110930381.40986206,3298.3406,3.3455348,-136.76888,-101.98330293235765,119,4,25,0,10,8909389.0,3298.3406
79.74042716969421,110930381.40996206,3295.4026,3.162633,244.49438,-101.9831566222266,57,1,26,0,45,8909389.0,3295.4026
79.74042748563217,110930381.40996206,3295.806,3.284816,192.19691,-101.983177727424,59,1,26,0,8,8909389.0,3295.806
79.74042744441591,110930381.40996206,3295.754,3.269049,198.94487,-101.98317500366169,120,2,26,0,43,8909389.0,3295.754
