lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.89943996427095,110930384.19746213,-50.594845,16.591482,-32.429554,-102.00203583763604,90,4,31,2,47,8926830.0,-50.594845
79.89944010318987,110930384.19746213,-50.596996,16.60689,-26.914623,-102.0020358945594,87,3,31,2,52,8926830.0,-50.596996
79.89943980943133,110930384.19746213,-50.592434,16.574314,-38.611324,-102.00203577489388,25,4,31,2,43,8926830.0,-50.592434
79.89944024298188,110930384.19746213,-50.599163,16.622395,-21.365267,-102.00203595184556,85,5,31,2,83,8926830.0,-50.599163
79.89944034651089,110930384.19746213,-50.60077,16.633879,-17.245249,-102.00203599406476,23,4,31,2,54,8926830.0,-50.60077
79.89943998189864,110930384.19746213,-50.595116,16.593441,-31.734743,-102.0020358449602,21,3,31,2,55,8926830.0,-50.595116
79.89944010353209,110930384.19746213,-50.597004,16.606926,-26.901133,-102.00203589470162,94,4,31,2,52,8926830.0,-50.597004
79.8994391842498,110930384.19746213,-50.58274,16.504982,-63.44984,-102.00203551911754,88,3,31,2,30,8926830.0,-50.58274
79.89943962555557,110930384.19746213,-50.589592,16.553919,-45.89824,-102.00203569929135,83,5,31,2,7,8926830.0,-50.589592
79.89943794914171,110930384.19746213,-50.56358,16.368008,-112.56435,-102.00203501469944,23,6,31,2,32,8926829.0,-50.56358
79.89943647022127,110930384.19746213,-50.540638,16.203993,-171.36642,-102.0020344105722,89,7,31,2,1,8926829.0,-50.540638
79.89943616600051,110930384.19746213,-50.53591,16.170258,-183.47496,-102.00203428655996,82,3,31,2,7,8926829.0,-50.53591
79.89945276713328,110930384.19756211,-50.69313,18.032543,230.91006,-102.00204630388612,87,1,32,0,3,8926831.0,-50.69313
79.89945209202533,110930384.19756211,-50.682655,17.957676,204.0622,-102.00204602817246,88,1,32,0,17,8926831.0,-50.682655
79.89945148255633,110930384.19756211,-50.67319,17.890089,179.80193,-102.0020457797302,36,1,32,0,7,8926831.0,-50.67319
79.89944925096431,110930384.19756211,-50.638565,17.642609,91.051094,-102.00204486848293,35,1,32,0,1,8926831.0,-50.638565
79.89944814526167,110930384.19756211,-50.621407,17.519983,47.074436,-102.00204441705316,91,1,32,0,6,8926831.0,-50.621407
79.89944701171919,110930384.19756211,-50.603825,17.394272,2.0010414,-102.00204395405684,29,1,32,0,245,8926830.0,-50.603825
79.89944698806329,110930384.19756211,-50.60346,17.391651,1.0686176,-102.00204394422842,89,2,32,0,245,8926830.0,-50.60346
79.89944698839057,110930384.19756211,-50.603462,17.391685,1.0815187,-102.0020439443644,22,1,32,0,245,8926830.0,-50.603462
79.89944701243631,110930384.19756211,-50.603832,17.394356,2.029308,-102.0020439543548,82,2,32,0,245,8926830.0,-50.603832
79.89944701123756,110930384.19756211,-50.603817,17.394222,1.9820561,-102.00204395385671,27,2,32,0,245,8926830.0,-50.603817
79.8994469886396,110930384.19756211,-50.603466,17.391714,1.0913334,-102.00204394446789,87,3,32,0,245,8926830.0,-50.603466
79.89944670036994,110930384.19756211,-50.599003,17.359741,-10.349762,-102.00204382629153,28,2,32,2,56,8926830.0,-50.599003
79.8994469880827,110930384.19756211,-50.60346,17.391651,1.0693843,-102.0020439442365,88,4,32,0,245,8926830.0,-50.60346
79.89944701155659,110930384.19756211,-50.60382,17.394257,1.9946327,-102.00204395398929,28,5,32,0,245,8926830.0,-50.60382
79.89944698783111,110930384.19756211,-50.603455,17.391623,1.0594676,-102.00204394413196,85,1,32,0,245,8926830.0,-50.603455
79.8994470118057,110930384.19756211,-50.603825,17.394285,2.0044513,-102.00204395409276,25,2,32,0,245,8926830.0,-50.603825
79.89944698883932,110930384.19756211,-50.60347,17.391735,1.0992062,-102.00204394455083,83,2,32,0,245,8926830.0,-50.60347
79.89944701155362,110930384.19756211,-50.60382,17.394257,1.9945158,-102.00204395398804,23,3,32,0,245,8926830.0,-50.60382
79.89944698810682,110930384.19756211,-50.60346,17.391657,1.0703348,-102.00204394424652,26,1,32,0,245,8926830.0,-50.60346
79.89944701285641,110930384.19756211,-50.60384,17.394398,2.045866,-102.00204395452931,86,2,32,0,245,8926830.0,-50.60384
79.89944698751208,110930384.19756211,-50.60345,17.391588,1.0468923,-102.00204394399942,81,1,32,0,245,8926830.0,-50.60345
79.89944701192641,110930384.19756211,-50.603825,17.394299,2.0092096,-102.00204395414292,21,2,32,0,245,8926830.0,-50.603825
79.89944698978404,110930384.19756211,-50.603485,17.391842,1.136442,-102.00204394494334,91,2,32,0,244,8926830.0,-50.603485
79.89944701254306,110930384.19756211,-50.603836,17.394363,2.0335164,-102.00204395439914,31,3,32,0,245,8926830.0,-50.603836
79.89944701055471,110930384.19756211,-50.603806,17.394142,1.955142,-102.00204395357304,96,2,32,0,244,8926830.0,-50.603806
79.89944698832448,110930384.19756211,-50.603462,17.39168,1.078913,-102.00204394433696,36,3,32,0,245,8926830.0,-50.603462
79.89944701182895,110930384.19756211,-50.603825,17.394285,2.00537,-102.00204395410246,92,1,32,0,245,8926830.0,-50.603825
79.89944698849293,110930384.19756211,-50.603466,17.391699,1.0855519,-102.0020439444069,32,2,32,0,245,8926830.0,-50.603466
79.89944698835161,110930384.19756211,-50.603462,17.39168,1.0799828,-102.00204394434822,34,1,32,0,245,8926830.0,-50.603462
79.89944701187828,110930384.19756211,-50.603825,17.394293,2.007313,-102.00204395412295,94,2,32,0,245,8926830.0,-50.603825
79.89944701107372,110930384.19756211,-50.603813,17.3942,1.9755996,-102.00204395378866,84,1,32,0,245,8926830.0,-50.603813
79.89944698784153,110930384.19756211,-50.603455,17.391623,1.0598774,-102.00204394413628,24,2,32,0,245,8926830.0,-50.603455
79.89944698860754,110930384.19756211,-50.603466,17.391706,1.0900697,-102.00204394445454,35,2,32,0,245,8926830.0,-50.603466
79.8994470117168,110930384.19756211,-50.60382,17.394272,2.0009484,-102.00204395405584,95,3,32,0,245,8926830.0,-50.60382
79.89944701162196,110930384.19756211,-50.60382,17.394264,1.9972098,-102.00204395401646,33,1,32,0,245,8926830.0,-50.60382
79.89944698842703,110930384.19756211,-50.603466,17.391691,1.0829525,-102.00204394437952,30,1,32,0,245,8926830.0,-50.603466
79.89944701212873,110930384.19756211,-50.60383,17.39432,2.0171835,-102.002043954227,90,2,32,0,245,8926830.0,-50.60383
79.89944613835718,110930384.19756211,-50.590282,17.297415,-32.69858,-102.00204359677048,22,3,32,2,53,8926830.0,-50.590282
79.89944643571476,110930384.19756211,-50.594887,17.330399,-20.899353,-102.0020437187226,82,4,32,2,41,8926830.0,-50.594887
79.89944648794263,110930384.19756211,-50.595707,17.336185,-18.801428,-102.00204373962576,23,4,32,2,77,8926830.0,-50.595707
79.89944648060825,110930384.19756211,-50.595592,17.335371,-19.090519,-102.0020437365785,90,3,32,2,75,8926830.0,-50.595592
79.89944571060155,110930384.19756211,-50.583645,17.249977,-49.71611,-102.00204342223375,29,3,32,2,35,8926830.0,-50.583645
79.89944570874934,110930384.19756211,-50.583614,17.249773,-49.78912,-102.00204342146418,86,3,32,2,35,8926830.0,-50.583614
79.8994456944664,110930384.19756211,-50.583397,17.24819,-50.35209,-102.00204341553,91,4,32,2,32,8926830.0,-50.583397
79.89944594097265,110930384.19756211,-50.58722,17.275528,-40.557262,-102.00204351635468,31,5,32,2,38,8926830.0,-50.58722
79.8994453687131,110930384.19756211,-50.578342,17.212067,-63.309753,-102.0020432825764,96,4,32,2,32,8926830.0,-50.578342
79.89944546467719,110930384.19756211,-50.57983,17.222706,-59.487972,-102.00204332165086,94,3,32,2,12,8926830.0,-50.57983
79.89944485292038,110930384.19756211,-50.57033,17.154865,-83.83643,-102.00204307225872,82,5,32,2,17,8926830.0,-50.57033
79.89944520079501,110930384.19756211,-50.57573,17.193445,-70.006935,-102.00204321440314,27,4,32,2,11,8926830.0,-50.57573
79.89944522530145,110930384.19756211,-50.576103,17.196161,-69.04101,-102.00204322458494,88,6,32,2,8,8926830.0,-50.576103
79.89944359275368,110930384.19756211,-50.550785,17.015112,-133.93817,-102.00204255745012,21,3,32,2,24,8926830.0,-50.550785
79.89944299134226,110930384.19756211,-50.54146,16.948416,-157.83899,-102.00204231156027,25,3,32,2,5,8926830.0,-50.54146
79.89944332061475,110930384.19756211,-50.54657,16.984926,-144.743,-102.00204244597585,31,6,32,2,9,8926830.0,-50.54657
79.8994424697143,110930384.19756211,-50.53336,16.890566,-178.59506,-102.00204209881842,87,5,32,2,13,8926830.0,-50.53336
79.8994428458,110930384.19756211,-50.53919,16.932274,-163.65405,-102.0020422526836,36,5,32,2,6,8926830.0,-50.53919
79.89945768275412,110930384.19766212,-50.66902,18.598919,180.56967,-102.00205355020432,31,1,33,0,12,8926832.0,-50.66902
79.89945672690644,110930384.19766212,-50.6542,18.492914,142.57751,-102.00205315945873,26,1,33,0,23,8926831.0,-50.6542
79.89945679766225,110930384.19766212,-50.65529,18.500765,145.36655,-102.00205318885484,93,1,33,0,16,8926832.0,-50.65529
79.89945529095174,110930384.19766212,-50.631916,18.333666,85.464745,-102.00205257322988,87,1,33,0,8,8926831.0,-50.631916
79.89945377077423,110930384.19766212,-50.608337,18.165075,25.033228,-102.00205195201023,86,2,33,0,6,8926831.0,-50.608337
79.89945319271474,110930384.19766212,-50.599358,18.100975,2.012415,-102.002051716628,32,1,33,0,245,8926831.0,-50.599358
79.89945316940845,110930384.19766212,-50.599,18.09839,1.0937715,-102.00205170694518,92,2,33,0,245,8926831.0,-50.599
79.89945316912944,110930384.19766212,-50.598995,18.098356,1.0827757,-102.00205170682928,94,2,33,0,245,8926831.0,-50.598995
79.89945319285007,110930384.19766212,-50.599358,18.10099,2.0177476,-102.0020517166842,34,3,33,0,245,8926831.0,-50.599358
79.89945308399574,110930384.19766212,-50.59767,18.088917,-2.312174,-102.00205167225602,24,1,33,1,64,8926831.0,-50.59767
79.89945319148518,110930384.19766212,-50.59934,18.10084,1.96395,-102.00205171611717,24,2,33,0,244,8926831.0,-50.59934
79.89945317097155,110930384.19766212,-50.599022,18.098564,1.1553841,-102.0020517075946,84,3,33,0,243,8926831.0,-50.599022
79.89945316963072,110930384.19766212,-50.599003,18.098413,1.1025351,-102.00205170703757,95,2,33,0,245,8926831.0,-50.599003
79.89945319368482,110930384.19766212,-50.599373,18.101084,2.0506513,-102.002051717031,35,3,33,0,245,8926831.0,-50.599373
79.89945319269778,110930384.19766212,-50.599358,18.100975,2.0117443,-102.00205171662093,93,2,33,0,245,8926831.0,-50.599358
79.89945316891239,110930384.19766212,-50.59899,18.098333,1.074219,-102.0020517067391,33,3,33,0,245,8926831.0,-50.59899
79.89945330164842,110930384.19766212,-50.601048,18.113052,6.3454685,-102.00205176108912,33,4,33,0,17,8926831.0,-50.601048
79.89945285337593,110930384.19766212,-50.594093,18.063343,-11.480907,-102.00205157803556,90,2,33,2,76,8926831.0,-50.594093
79.89945316916068,110930384.19766212,-50.598995,18.098364,1.084006,-102.00205170684224,30,4,33,0,245,8926831.0,-50.598995
79.89945319254214,110930384.19766212,-50.599354,18.100954,2.0056105,-102.00205171655628,90,5,33,0,245,8926831.0,-50.599354
79.89945297910454,110930384.19766212,-50.596043,18.077288,-6.4858813,-102.00205162947432,29,1,33,2,13,8926831.0,-50.596043
79.89945319335646,110930384.19766212,-50.599365,18.101048,2.0377102,-102.0020517168946,29,2,33,0,245,8926831.0,-50.599365
79.89945316892563,110930384.19766212,-50.59899,18.098333,1.0747423,-102.0020517067446,89,3,33,0,245,8926831.0,-50.59899
79.89945312941316,110930384.19766212,-50.598385,18.093952,-0.48268116,-102.00205169032884,82,1,33,1,211,8926831.0,-50.598385
79.89945319209716,110930384.19766212,-50.599346,18.100906,1.9880717,-102.0020517163714,82,2,33,0,245,8926831.0,-50.599346
79.89945316930326,110930384.19766212,-50.599,18.098377,1.0896269,-102.0020517069015,22,3,33,0,245,8926831.0,-50.599
79.89945312910352,110930384.19766212,-50.598377,18.093918,-0.49488568,-102.0020516902002,87,2,33,1,210,8926831.0,-50.598377
79.8994531932907,110930384.19766212,-50.599365,18.10104,2.035116,-102.00205171686729,27,3,33,0,245,8926831.0,-50.599365
79.89945319182549,110930384.19766212,-50.599342,18.100876,1.9773625,-102.00205171625852,28,1,33,0,245,8926831.0,-50.599342
79.89945316916148,110930384.19766212,-50.598995,18.098364,1.0840378,-102.0020517068426,88,2,33,0,245,8926831.0,-50.598995
79.89945285315997,110930384.19766212,-50.59409,18.063314,-11.489418,-102.00205157794583,85,2,33,2,75,8926831.0,-50.59409
79.89945316844602,110930384.19766212,-50.598984,18.098284,1.0558375,-102.00205170654534,25,4,33,0,245,8926831.0,-50.598984
79.89945319355236,110930384.19766212,-50.59937,18.101068,2.045429,-102.00205171697596,85,5,33,0,245,8926831.0,-50.59937
79.89945319234336,110930384.19766212,-50.59935,18.100933,1.9977752,-102.00205171647367,83,1,33,0,245,8926831.0,-50.59935
79.89945316910101,110930384.19766212,-50.598995,18.098356,1.0816559,-102.00205170681748,86,4,33,0,245,8926831.0,-50.598995
79.8994531934104,110930384.19766212,-50.59937,18.101053,2.0398333,-102.002051716917,26,5,33,0,245,8926831.0,-50.59937
79.89945319235431,110930384.19766212,-50.59935,18.100933,1.9982076,-102.00205171647823,21,1,33,0,245,8926831.0,-50.59935
79.89945316874612,110930384.19766212,-50.598988,18.098312,1.067667,-102.00205170667004,81,2,33,0,245,8926831.0,-50.598988
79.89945319323996,110930384.19766212,-50.599365,18.101032,2.0331156,-102.00205171684618,91,2,33,0,245,8926831.0,-50.599365
79.89945316957399,110930384.19766212,-50.599003,18.098406,1.1002976,-102.00205170701398,31,3,33,0,245,8926831.0,-50.599003
79.89945319263815,110930384.19766212,-50.599358,18.100967,2.0093954,-102.00205171659616,36,1,33,0,245,8926831.0,-50.599358
79.89945316927253,110930384.19766212,-50.598995,18.098375,1.0884154,-102.00205170688874,96,2,33,0,245,8926831.0,-50.598995
79.89945213306297,110930384.19766212,-50.582924,17.983458,-40.108456,-102.00205128355312,36,3,33,2,35,8926831.0,-50.582924
79.89945222850682,110930384.19766212,-50.584408,17.994045,-36.307167,-102.0020513224098,84,4,33,2,48,8926831.0,-50.584408
79.8994525391808,110930384.19766212,-50.58923,18.028494,-23.943792,-102.00205144909312,25,6,33,2,45,8926831.0,-50.58923
79.8994523331478,110930384.19766212,-50.58603,18.00565,-32.14336,-102.00205136508752,26,6,33,2,56,8926831.0,-50.58603
79.89945155958834,110930384.19766212,-50.574028,17.919859,-62.90877,-102.0020510492796,24,5,33,2,33,8926831.0,-50.574028
79.89945156911683,110930384.19766212,-50.574173,17.920916,-62.533203,-102.0020510532383,28,3,33,2,30,8926831.0,-50.574173
79.89945146704,110930384.19766212,-50.57259,17.909597,-66.5959,-102.0020510116259,27,5,33,2,1,8926831.0,-50.57259
79.89945076937492,110930384.19766212,-50.561768,17.832228,-94.3303,-102.0020507265528,34,4,33,2,23,8926831.0,-50.561768
79.89945073196363,110930384.19766212,-50.561176,17.828077,-95.844185,-102.00205071180618,86,7,33,2,20,8926831.0,-50.561176
79.89944934314038,110930384.19766212,-50.539635,17.67406,-151.05579,-102.0020501443636,26,8,33,2,16,8926831.0,-50.539635
79.89944836022904,110930384.19766212,-50.52438,17.565052,-190.15004,-102.00204974317174,30,6,33,2,6,8926831.0,-50.52438
79.89946535839513,110930384.19776212,-50.687748,19.47137,240.0556,-102.00206192303946,30,1,34,0,19,8926832.0,-50.687748
79.89946329166867,110930384.19776212,-50.655674,19.242176,157.8416,-102.00206107956222,82,1,34,0,14,8926832.0,-50.655674
79.89946191219013,110930384.19776212,-50.634274,19.089191,102.99419,-102.00206051602366,35,1,34,0,12,8926832.0,-50.634274
79.89946140370799,110930384.19776212,-50.626377,19.032804,82.75473,-102.00206030876,96,1,34,0,3,8926832.0,-50.626377
79.89946183342843,110930384.19776212,-50.63305,19.080456,99.8503,-102.00206048409896,92,2,34,0,5,8926832.0,-50.63305
79.89945989559929,110930384.19776212,-50.602985,18.865551,22.799156,-102.0020596925798,22,2,34,0,9,8926832.0,-50.602985
79.8994589230252,110930384.19776212,-50.58789,18.757696,-15.889632,-102.00205929569822,90,3,34,2,43,8926832.0,-50.58789
79.89945937315743,110930384.19776212,-50.59487,18.807617,2.0099676,-102.00205947951687,90,4,34,0,245,8926832.0,-50.59487
79.89945934965462,110930384.19776212,-50.594513,18.805012,1.083585,-102.00205946975288,30,5,34,0,245,8926832.0,-50.594513
79.89945937338028,110930384.19776212,-50.594875,18.80764,2.0187514,-102.00205947960949,89,1,34,0,245,8926832.0,-50.594875
79.89945934990388,110930384.19776212,-50.594517,18.805033,1.0934095,-102.0020594698564,29,2,34,0,245,8926832.0,-50.594517
79.89945937283863,110930384.19776212,-50.594868,18.80758,1.9974024,-102.00205947938446,82,3,34,0,245,8926832.0,-50.594868
79.89945937262648,110930384.19776212,-50.594864,18.807558,1.9890397,-102.0020594792963,87,1,34,0,245,8926832.0,-50.594864
79.89945934952202,110930384.19776212,-50.59451,18.804996,1.078358,-102.00205946969776,27,2,34,0,245,8926832.0,-50.59451
79.8994593720995,110930384.19776212,-50.594856,18.8075,1.9682689,-102.0020594790774,88,1,34,0,245,8926832.0,-50.594856
79.89945934981603,110930384.19776212,-50.594513,18.805025,1.0899465,-102.00205946981993,28,2,34,0,245,8926832.0,-50.594513
79.89945937254512,110930384.19776212,-50.594864,18.807545,1.9858335,-102.00205947926251,85,1,34,0,245,8926832.0,-50.594864
79.89945934901586,110930384.19776212,-50.5945,18.80494,1.0584064,-102.00205946948748,25,2,34,0,245,8926832.0,-50.5945
79.89945902825725,110930384.19776212,-50.589523,18.769367,-11.702517,-102.00205933861972,83,1,34,2,66,8926832.0,-50.589523
79.89945937305815,110930384.19776212,-50.59487,18.807602,2.0060558,-102.00205947947566,83,2,34,0,245,8926832.0,-50.59487
79.89945934989358,110930384.19776212,-50.594517,18.805033,1.0930029,-102.00205946985211,23,3,34,0,245,8926832.0,-50.594517
79.89945937367523,110930384.19776212,-50.59488,18.807676,2.0303774,-102.002059479732,86,1,34,0,245,8926832.0,-50.59488
79.89945935017889,110930384.19776212,-50.59452,18.805069,1.1042483,-102.00205946997066,26,2,34,0,245,8926832.0,-50.59452
79.8994593733112,110930384.19776212,-50.594875,18.807632,2.01603,-102.00205947958078,81,1,34,0,245,8926832.0,-50.594875
79.89945937340569,110930384.19776212,-50.594875,18.807646,2.0197544,-102.00205947962004,91,1,34,0,245,8926832.0,-50.594875
79.89945935097886,110930384.19776212,-50.594532,18.805157,1.1357802,-102.002059470303,31,2,34,0,244,8926832.0,-50.594532
79.89945945773793,110930384.19776212,-50.596188,18.816998,5.383108,-102.00205951385892,31,3,34,0,10,8926832.0,-50.596188
79.89945937193656,110930384.19776212,-50.594852,18.80748,1.961846,-102.00205947900967,36,2,34,0,244,8926832.0,-50.594852
79.8994593494317,110930384.19776212,-50.59451,18.804983,1.0747981,-102.00205946966024,96,3,34,0,245,8926832.0,-50.59451
79.89945937284088,110930384.19776212,-50.594868,18.80758,1.997491,-102.00205947938538,32,3,34,0,245,8926832.0,-50.594868
79.89945935019655,110930384.19776212,-50.59452,18.805069,1.1049463,-102.002059469978,92,4,34,0,245,8926832.0,-50.59452
79.89945937229243,110930384.19776212,-50.59486,18.807516,1.9758714,-102.00205947915752,34,1,34,0,245,8926832.0,-50.59486
79.89945935034709,110930384.19776212,-50.59452,18.805082,1.11088,-102.00205947004056,94,2,34,0,245,8926832.0,-50.59452
79.89945934126752,110930384.19776212,-50.594383,18.804077,0.75299984,-102.00205946626852,84,1,34,0,223,8926832.0,-50.594383
79.89945937295067,110930384.19776212,-50.59487,18.807594,2.0018191,-102.002059479431,24,2,34,0,245,8926832.0,-50.59487
79.89945937264933,110930384.19776212,-50.594864,18.80756,1.989942,-102.0020594793058,95,2,34,0,245,8926832.0,-50.594864
79.89945925466839,110930384.19776212,-50.593037,18.794476,-2.6997018,-102.00205943108789,33,1,34,1,58,8926832.0,-50.593037
79.8994593737935,110930384.19776212,-50.594883,18.807688,2.0350392,-102.00205947978114,33,2,34,0,245,8926832.0,-50.594883
79.89945934959209,110930384.19776212,-50.59451,18.805004,1.081121,-102.0020594697269,93,3,34,0,245,8926832.0,-50.59451
79.89945873294958,110930384.19776212,-50.58495,18.736614,-23.420904,-102.00205921752918,30,7,34,2,40,8926832.0,-50.58495
79.89945868596669,110930384.19776212,-50.584213,18.731403,-25.312084,-102.00205919880676,87,3,34,2,45,8926832.0,-50.584213
79.89945840222244,110930384.19776212,-50.57982,18.699936,-36.574642,-102.00205908252016,81,2,34,2,46,8926832.0,-50.57982
79.89945851780341,110930384.19776212,-50.58161,18.712759,-31.979645,-102.00205912974104,21,3,34,2,55,8926832.0,-50.58161
79.8994586782269,110930384.19776212,-50.584095,18.730549,-25.617151,-102.00205919559136,34,3,34,2,46,8926832.0,-50.584095
79.89945797420175,110930384.19776212,-50.573174,18.65247,-53.6025,-102.0020589078876,85,3,34,2,10,8926832.0,-50.573174
79.89945651971178,110930384.19776212,-50.550606,18.491169,-111.442184,-102.00205831398362,35,3,34,2,25,8926831.0,-50.550606
79.89947051563493,110930384.19786212,-50.66738,0.0565445,199.37042,-102.00206926846852,25,1,35,0,7,8926833.0,-50.66738
79.89947027029017,110930384.19786212,-50.663563,0.029338004,189.58142,-102.0020691689348,92,1,35,0,13,8926833.0,-50.663563
79.89947041553718,110930384.19786212,-50.66583,0.045441534,195.38544,-102.00206922768164,84,1,35,0,3,8926833.0,-50.66583
79.89946985466564,110930384.19786212,-50.657124,-0.016759885,173.08037,-102.00206899866257,30,1,35,0,15,8926833.0,-50.657124
79.89946881465693,110930384.19786212,-50.640976,-0.13208933,131.69247,-102.00206857457904,85,2,35,0,8,8926833.0,-50.640976
79.89946891843074,110930384.19786212,-50.64259,-0.12058078,135.82228,-102.00206861689304,32,2,35,0,0,8926833.0,-50.64259
79.89946827471019,110930384.19786212,-50.63261,-0.19197422,110.25196,-102.00206835345658,94,2,35,0,15,8926833.0,-50.63261
79.89946641771364,110930384.19786212,-50.60379,-0.39791027,36.386883,-102.00206759555,34,3,35,0,0,8926833.0,-50.60379
79.89946627120571,110930384.19786212,-50.60152,-0.41416228,30.572779,-102.0020675354832,86,1,35,0,10,8926833.0,-50.60152
79.89946577950909,110930384.19786212,-50.593884,-0.46868682,10.99545,-102.00206733520146,22,1,35,0,21,8926833.0,-50.593884
79.89946555391664,110930384.19786212,-50.59038,-0.4937088,2.0248933,-102.0020672430773,88,2,35,0,254,8926833.0,-50.59038
79.89946553028615,110930384.19786212,-50.59002,-0.49632886,1.0934789,-102.00206723326065,28,3,35,0,254,8926833.0,-50.59002
79.8994655540808,110930384.19786212,-50.590385,-0.4936907,2.0313625,-102.00206724314548,25,3,35,0,254,8926833.0,-50.590385
79.89946553182118,110930384.19786212,-50.590042,-0.4961542,1.1539835,-102.00206723389832,85,4,35,0,253,8926833.0,-50.590042
79.89946555303891,110930384.19786212,-50.59037,-0.49380517,1.9902966,-102.00206724271268,23,2,35,0,254,8926833.0,-50.59037
79.89946553090607,110930384.19786212,-50.59003,-0.4962566,1.117911,-102.00206723351812,83,3,35,0,254,8926833.0,-50.59003
79.89946555433761,110930384.19786212,-50.59039,-0.49366057,2.0414844,-102.00206724325216,26,2,35,0,254,8926833.0,-50.59039
79.89946521439879,110930384.19786212,-50.585114,-0.53135616,-11.475409,-102.00206710442193,81,1,35,2,79,8926832.0,-50.585114
79.89946555356698,110930384.19786212,-50.590378,-0.49374494,2.0111094,-102.00206724293204,81,2,35,0,254,8926833.0,-50.590378
79.89946553045968,110930384.19786212,-50.590023,-0.4963108,1.1003191,-102.00206723333272,21,3,35,0,254,8926833.0,-50.590023
79.89946555410557,110930384.19786212,-50.590385,-0.4936847,2.0323396,-102.0020672431558,31,1,35,0,254,8926833.0,-50.590385
79.89946555309405,110930384.19786212,-50.59037,-0.49379915,1.99247,-102.00206724273558,36,2,35,0,254,8926833.0,-50.59037
79.89946553108246,110930384.19786212,-50.59003,-0.4962385,1.1248658,-102.00206723359145,96,3,35,0,254,8926833.0,-50.59003
79.89946552884227,110930384.19786212,-50.589996,-0.4964855,1.0365647,-102.00206723266076,32,3,35,0,254,8926833.0,-50.589996
79.89946555373413,110930384.19786212,-50.59038,-0.49372685,2.0176976,-102.00206724300146,92,4,35,0,254,8926833.0,-50.59038
79.89946555332132,110930384.19786212,-50.590374,-0.49377507,2.0014257,-102.00206724282997,94,4,35,0,254,8926833.0,-50.590374
79.8994655304979,110930384.19786212,-50.590023,-0.49630478,1.101824,-102.00206723334858,34,5,35,0,254,8926833.0,-50.590023
79.89946555344551,110930384.19786212,-50.590374,-0.49375698,2.006322,-102.00206724288158,24,2,35,0,254,8926833.0,-50.590374
79.89946555357699,110930384.19786212,-50.590378,-0.49374494,2.0115037,-102.00206724293618,95,1,35,0,254,8926833.0,-50.590378
79.89946555347922,110930384.19786212,-50.590378,-0.49375698,2.007651,-102.0020672428956,33,1,35,0,254,8926833.0,-50.590378
79.89946552918306,110930384.19786212,-50.590004,-0.49644935,1.0499991,-102.00206723280236,93,2,35,0,254,8926833.0,-50.590004
79.89946551603244,110930384.19786212,-50.5898,-0.49790692,0.53165567,-102.00206722733928,30,2,35,0,220,8926833.0,-50.5898
79.89946555334363,110930384.19786212,-50.590374,-0.49376902,2.0023065,-102.00206724283925,90,3,35,0,254,8926833.0,-50.590374
79.89946551578066,110930384.19786212,-50.589798,-0.49793705,0.5217319,-102.00206722723468,29,2,35,0,220,8926833.0,-50.589798
79.89946555379848,110930384.19786212,-50.59038,-0.49372083,2.0202339,-102.0020672430282,29,3,35,0,254,8926833.0,-50.59038
79.89946553061473,110930384.19786212,-50.590023,-0.4962927,1.1064289,-102.00206723339711,89,4,35,0,254,8926833.0,-50.590023
79.89946555306643,110930384.19786212,-50.59037,-0.49379915,1.9913803,-102.00206724272412,82,2,35,0,254,8926833.0,-50.59037
79.89946555326424,110930384.19786212,-50.590374,-0.49378106,1.9991766,-102.00206724280626,27,2,35,0,254,8926833.0,-50.590374
79.89946553045804,110930384.19786212,-50.590023,-0.4963108,1.1002544,-102.00206723333204,87,3,35,0,254,8926833.0,-50.590023
79.89946493037382,110930384.19786212,-50.580715,-0.5628609,-22.74905,-102.00206698802349,88,4,35,2,80,8926832.0,-50.580715
79.89946452135476,110930384.19786212,-50.574364,-0.6082184,-39.02798,-102.0020668212919,23,4,35,2,49,8926832.0,-50.574364
79.89946450745505,110930384.19786212,-50.57415,-0.6097594,-39.57584,-102.00206681551764,36,4,35,2,35,8926832.0,-50.57415
79.89946481224004,110930384.19786212,-50.578884,-0.57596236,-27.444668,-102.00206693974404,34,6,35,2,44,8926832.0,-50.578884
79.89946489814774,110930384.19786212,-50.58022,-0.56643146,-24.019255,-102.002066974636,94,7,35,2,46,8926832.0,-50.58022
79.89946484381495,110930384.19786212,-50.57937,-0.57245827,-26.20013,-102.00206695286104,33,3,35,2,53,8926832.0,-50.57937
79.89946285853595,110930384.19786212,-50.54856,-0.79262424,-105.15759,-102.00206614246012,27,4,35,2,16,8926832.0,-50.54856
79.89946212917899,110930384.19786212,-50.53725,-0.8735106,-134.1406,-102.00206584424504,96,5,35,2,26,8926832.0,-50.53725
79.89946090278951,110930384.19786212,-50.518223,-1.0095124,-182.90982,-102.0020653435321,36,6,35,2,7,8926832.0,-50.518223
79.89946102536133,110930384.19786212,-50.520123,-0.99592215,-178.0395,-102.00206539365512,94,8,35,2,23,8926832.0,-50.520123
79.89946029744704,110930384.19786212,-50.508835,-1.0766456,-206.965,-102.00206509603962,87,5,35,2,13,8926832.0,-50.508835
79.89947628587579,110930384.19796212,-50.65651,0.7177001,183.05612,-102.00207686505324,29,1,36,0,1,8926834.0,-50.65651
