lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8277267739952,110930382.93056206,-3305.7983,6.931766,1.7398783,-101.74660294647153,15,1,172,0,254,8917956.0,-3305.7983
79.82772672452246,110930382.93056206,-3305.8328,6.9192276,-3.3796153,-101.74660110481298,73,2,172,0,96,8917956.0,-3305.8328
79.82772676052676,110930382.93056206,-3305.808,6.92824,0.30090716,-101.7466024293402,13,3,172,0,243,8917956.0,-3305.808
79.82772677375527,110930382.93056206,-3305.7993,6.9317684,1.6166967,-101.74660290328052,73,4,172,0,253,8917956.0,-3305.7993
79.82772630444352,110930382.93056206,-3306.1199,6.8110504,-46.056755,-101.74658574321876,66,2,172,0,45,8917956.0,-3306.1199
79.8277258571299,110930382.93056206,-3306.4258,6.695798,-91.54142,-101.74656937131422,67,3,172,0,13,8917956.0,-3306.4258
79.82772598167111,110930382.93056206,-3306.341,6.727947,-78.95552,-101.7465739024544,65,3,172,0,47,8917956.0,-3306.341
79.82772597610436,110930382.93056206,-3306.345,6.726378,-79.50921,-101.74657370301364,6,3,172,0,50,8917956.0,-3306.345
79.82772573742727,110930382.93056206,-3306.5078,6.665219,-103.74532,-101.7465649789342,61,5,172,0,30,8917956.0,-3306.5078
79.827725367941,110930382.93056206,-3306.761,6.56994,-141.38898,-101.74655142997956,13,5,172,0,13,8917956.0,-3306.761
79.82772545176661,110930382.93056206,-3306.7036,6.5915065,-132.85294,-101.74655450238986,70,2,172,0,20,8917956.0,-3306.7036
79.82772545319706,110930382.93056206,-3306.7026,6.591899,-132.71066,-101.74655455363896,76,2,172,0,20,8917956.0,-3306.7026
79.82772551141453,110930382.93056206,-3306.6624,6.607192,-126.72163,-101.74655670858708,64,2,172,0,3,8917956.0,-3306.6624
79.82772527473352,110930382.93056206,-3306.8247,6.54602,-150.85812,-101.74654802144236,75,2,172,0,30,8917956.0,-3306.8247
79.82772507382133,110930382.93056206,-3306.962,6.4942536,-171.23822,-101.74654068498369,10,3,172,0,19,8917955.0,-3306.962
79.82772472001047,110930382.93056206,-3307.2039,6.4032626,-207.22263,-101.74652773225434,15,3,172,0,29,8917955.0,-3307.2039
79.82772469551762,110930382.93056206,-3307.221,6.396988,-209.75797,-101.7465268201582,2,2,172,0,45,8917955.0,-3307.221
79.8277351491581,110930382.93066208,-3304.3145,8.197824,222.334,-101.74668970397266,65,1,173,0,20,8917957.0,-3304.3145
79.82773465862302,110930382.93066208,-3304.6501,8.071805,172.4466,-101.74667174884192,10,1,173,0,23,8917957.0,-3304.6501
79.82773415853754,110930382.93066208,-3304.9927,7.943019,121.51076,-101.74665341698478,7,1,173,0,45,8917957.0,-3304.9927
79.8277338576156,110930382.93066208,-3305.1987,7.8655,90.882935,-101.74664239360835,13,2,173,0,10,8917957.0,-3305.1987
79.82773334270343,110930382.93066208,-3305.5505,7.7331467,38.573067,-101.74662356519522,14,1,173,0,25,8917957.0,-3305.5505
79.82773318305888,110930382.93066208,-3305.66,7.692025,22.296442,-101.74661770720488,73,3,173,0,37,8917957.0,-3305.66
79.82773295752051,110930382.93066208,-3305.8142,7.6340594,-0.63360804,-101.74660945383486,9,1,173,1,232,8917957.0,-3305.8142
79.82773298067649,110930382.93066208,-3305.7986,7.639935,1.6696256,-101.74661028344796,62,1,173,0,254,8917957.0,-3305.7986
79.82773294437352,110930382.93066208,-3305.823,7.6305327,-1.9412836,-101.74660898281648,7,2,173,1,123,8917957.0,-3305.823
79.82773298025529,110930382.93066208,-3305.7983,7.639934,1.7270466,-101.74661030295238,67,3,173,0,254,8917957.0,-3305.7983
79.82773298056681,110930382.93066208,-3305.7988,7.639935,1.6587185,-101.74661027951927,68,1,173,0,254,8917957.0,-3305.7988
79.82773297372711,110930382.93066208,-3305.8032,7.637975,0.97839755,-101.74661003447116,5,3,173,0,248,8917957.0,-3305.8032
79.82773298172737,110930382.93066208,-3305.7974,7.6403255,1.8734673,-101.74661035569233,63,1,173,0,253,8917957.0,-3305.7974
79.82773298038948,110930382.93066208,-3305.798,7.639934,1.7403961,-101.74661030776085,66,1,173,0,254,8917957.0,-3305.798
79.82773298129578,110930382.93066208,-3305.7976,7.640327,1.8305401,-101.74661034023018,1,1,173,0,254,8917957.0,-3305.7976
79.82773298095549,110930382.93066208,-3305.7986,7.6399345,1.6973742,-101.74661029344288,11,1,173,0,254,8917957.0,-3305.7986
79.82773298143603,110930382.93066208,-3305.7976,7.6403265,1.8444896,-101.74661034525472,76,1,173,0,254,8917957.0,-3305.7976
79.82773296423484,110930382.93066208,-3305.8096,7.6356254,0.03424236,-101.74660969439124,12,1,173,0,235,8917957.0,-3305.8096
79.82773292186876,110930382.93066208,-3305.8386,7.624658,-4.279051,-101.7466081419419,74,2,173,2,86,8917957.0,-3305.8386
79.82773298078868,110930382.93066208,-3305.7979,7.6399336,1.7801031,-101.74661032206303,64,1,173,0,254,8917957.0,-3305.7979
79.82773298122915,110930382.93066208,-3305.7976,7.640327,1.8239148,-101.74661033784378,15,1,173,0,254,8917957.0,-3305.7976
79.82773298117606,110930382.93066208,-3305.7976,7.640327,1.8186332,-101.7466103359414,13,4,173,0,254,8917957.0,-3305.7976
79.82773298154918,110930382.93066208,-3305.7974,7.6403265,1.8557409,-101.74661034930736,70,2,173,0,254,8917957.0,-3305.7974
79.82773274546288,110930382.93066208,-3305.9595,7.5796156,-22.22261,-101.7466016834488,2,2,173,2,31,8917957.0,-3305.9595
79.82773270023486,110930382.93066208,-3305.9902,7.5678625,-26.82054,-101.74660002846346,16,2,173,2,51,8917957.0,-3305.9902
79.82773268420992,110930382.93066208,-3306.001,7.563552,-28.41446,-101.7465994543363,4,2,173,2,43,8917957.0,-3306.001
79.82773252509072,110930382.93066208,-3306.11,7.5228133,-44.63846,-101.7465936151804,73,5,173,2,38,8917957.0,-3306.11
79.82773225400626,110930382.93066208,-3306.2954,7.4530773,-72.197464,-101.74658369545352,67,5,173,2,29,8917956.0,-3306.2954
79.82773211317922,110930382.93066208,-3306.3918,7.4166374,-86.50252,-101.74657854625256,61,2,173,2,31,8917956.0,-3306.3918
79.82773102198836,110930382.93066208,-3307.1384,7.1360345,-197.51631,-101.74653858733642,64,3,173,2,27,8917956.0,-3307.1384
79.82774155209063,110930382.93076208,-3304.1797,8.956517,242.36644,-101.74670427467896,71,2,174,0,21,8917958.0,-3304.1797
79.82774093024516,110930382.93076208,-3304.605,8.796549,179.11914,-101.74668151129282,9,1,174,0,28,8917958.0,-3304.605
79.8277409788157,110930382.93076208,-3304.5718,8.809067,184.04988,-101.74668328603916,64,1,174,0,21,8917958.0,-3304.5718
79.82774052345562,110930382.93076208,-3304.8833,8.692098,137.76146,-101.74666662578608,66,1,174,0,4,8917958.0,-3304.8833
79.82774067001334,110930382.93076208,-3304.7832,8.729654,152.6376,-101.74667198032964,6,2,174,0,15,8917958.0,-3304.7832
79.82774032138187,110930382.93076208,-3305.0217,8.64006,117.164566,-101.74665921307152,14,1,174,0,31,8917958.0,-3305.0217
79.82774004407747,110930382.93076208,-3305.2112,8.568452,88.98541,-101.74664907046792,2,1,174,0,12,8917958.0,-3305.2112
79.82774018578523,110930382.93076208,-3305.1145,8.605237,103.37889,-101.74665425124152,1,1,174,0,9,8917958.0,-3305.1145
79.82773987395778,110930382.93076208,-3305.3276,8.525017,71.666595,-101.746642837182,74,2,174,0,6,8917958.0,-3305.3276
79.82773966243415,110930382.93076208,-3305.4727,8.470223,50.130226,-101.7466350859218,73,1,174,0,47,8917957.0,-3305.4727
79.827739652085,110930382.93076208,-3305.4795,8.467876,49.10083,-101.7466347151441,61,3,174,0,52,8917957.0,-3305.4795
79.82773957021313,110930382.93076208,-3305.5356,8.446742,40.758625,-101.74663171272012,11,3,174,0,22,8917957.0,-3305.5356
79.8277391880603,110930382.93076208,-3305.7966,8.348495,1.9527346,-101.74661774454178,71,4,174,0,238,8917957.0,-3305.7966
79.82773917843186,110930382.93076208,-3305.8037,8.345754,0.8957121,-101.7466173649858,16,1,174,0,247,8917957.0,-3305.8037
79.82773918584732,110930382.93076208,-3305.798,8.34771,1.7326105,-101.74661766525416,76,2,174,0,241,8917957.0,-3305.798
79.82773917474402,110930382.93076208,-3305.8062,8.344972,0.5289023,-101.74661723286268,12,1,174,0,243,8917957.0,-3305.8062
79.82773917583825,110930382.93076208,-3305.8054,8.345364,0.63774586,-101.7466172720676,74,3,174,0,242,8917957.0,-3305.8054
79.82773918744293,110930382.93076208,-3305.797,8.348495,1.8913252,-101.74661772242244,14,4,174,0,240,8917957.0,-3305.797
79.82773918641867,110930382.93076208,-3305.7976,8.348103,1.7894433,-101.74661768572504,4,2,174,0,241,8917957.0,-3305.7976
79.82773917409476,110930382.93076208,-3305.8066,8.344579,0.46432567,-101.7466172096025,75,1,174,0,243,8917957.0,-3305.8066
79.8277391862458,110930382.93076208,-3305.7979,8.348104,1.7722449,-101.74661767953032,75,2,174,0,241,8917957.0,-3305.7979
79.82773918209749,110930382.93076208,-3305.8013,8.34693,1.2603246,-101.74661749631746,15,3,174,0,241,8917957.0,-3305.8013
79.82773915762873,110930382.93076208,-3305.8176,8.340666,-1.1734844,-101.746616619671,70,1,174,1,220,8917957.0,-3305.8176
79.82773918768352,110930382.93076208,-3305.7969,8.348495,1.9152529,-101.74661773104108,69,2,174,0,239,8917957.0,-3305.7969
79.82773918597151,110930382.93076208,-3305.798,8.348104,1.7449684,-101.74661766970546,62,2,174,0,241,8917957.0,-3305.798
79.82773918666429,110930382.93076208,-3305.7976,8.348102,1.8138727,-101.7466176945244,7,1,174,0,241,8917957.0,-3305.7976
79.82773909434508,110930382.93076208,-3305.8613,8.3242235,-7.6666565,-101.74661428321474,65,1,174,2,107,8917957.0,-3305.8613
79.8277391865922,110930382.93076208,-3305.7976,8.348103,1.806708,-101.74661769194373,5,2,174,0,241,8917957.0,-3305.7976
79.8277391885476,110930382.93076208,-3305.7964,8.348493,2.0011969,-101.74661776199764,63,1,174,0,235,8917957.0,-3305.7964
79.82773918639911,110930382.93076208,-3305.7983,8.347711,1.6881831,-101.74661765042995,1,4,174,0,240,8917957.0,-3305.7983
79.82773841353553,110930382.93076208,-3306.327,8.149212,-76.87255,-101.7465893729275,13,3,174,2,19,8917957.0,-3306.327
79.82773795141117,110930382.93076208,-3306.6433,8.030159,-123.92891,-101.74657243588663,73,4,174,2,24,8917957.0,-3306.6433
79.82773770973144,110930382.93076208,-3306.8083,7.9678817,-148.46317,-101.7465636042798,11,5,174,2,11,8917957.0,-3306.8083
79.82773746315452,110930382.93076208,-3306.9773,7.9044237,-173.5836,-101.74655456263515,4,3,174,2,2,8917957.0,-3306.9773
79.82773762761828,110930382.93076208,-3306.8645,7.9467297,-156.8288,-101.74656059323394,64,4,174,2,35,8917957.0,-3306.8645
79.82773755548942,110930382.93076208,-3306.9143,7.9283204,-164.20137,-101.74655793989405,2,3,174,2,24,8917957.0,-3306.9143
79.82773726445619,110930382.93076208,-3307.1128,7.8534975,-193.74326,-101.74654730552584,72,2,174,2,15,8917957.0,-3307.1128
79.82773719807652,110930382.93076208,-3307.1587,7.836259,-200.54391,-101.74654485816644,5,3,174,2,20,8917957.0,-3307.1587
79.8277474337915,110930382.93086208,-3304.4004,9.581476,209.54178,-101.74669982001264,8,1,175,0,37,8917959.0,-3304.4004
79.82774748646341,110930382.93086208,-3304.3643,9.594766,214.88051,-101.74670174169792,72,1,175,0,21,8917959.0,-3304.3643
79.82774719920329,110930382.93086208,-3304.5605,9.521275,185.71017,-101.74669124239428,69,1,175,0,10,8917959.0,-3304.5605
79.82774735170152,110930382.93086208,-3304.4565,9.560368,201.17744,-101.74669680976623,61,1,175,0,8,8917959.0,-3304.4565
79.82774698875897,110930382.93086208,-3304.7046,9.466929,164.28038,-101.74668352979162,6,1,175,0,35,8917958.0,-3304.7046
79.82774714072612,110930382.93086208,-3304.601,9.506027,179.6947,-101.74668907813113,66,2,175,0,26,8917959.0,-3304.601
79.82774618412299,110930382.93086208,-3305.2551,9.26007,82.455795,-101.74665407928494,74,1,175,0,13,8917958.0,-3305.2551
79.82774558938021,110930382.93086208,-3305.6624,9.106735,21.907988,-101.7466322870865,1,2,175,0,40,8917958.0,-3305.6624
79.82774569912664,110930382.93086208,-3305.587,9.135295,33.122,-101.74663632275455,75,1,175,0,11,8917958.0,-3305.587
79.8277453908551,110930382.93086208,-3305.7979,9.055879,1.7642668,-101.74662503614852,63,1,175,0,241,8917958.0,-3305.7979
79.82774539128384,110930382.93086208,-3305.7974,9.055878,1.8069088,-101.74662505150798,66,3,175,0,241,8917958.0,-3305.7974
79.82774539067478,110930382.93086208,-3305.7986,9.055487,1.6470189,-101.74662499509468,61,3,175,0,240,8917958.0,-3305.7986
79.82774539097596,110930382.93086208,-3305.7976,9.055878,1.7762891,-101.7466250404789,71,1,175,0,241,8917958.0,-3305.7976
79.82774537917693,110930382.93086208,-3305.8062,9.052749,0.50338286,-101.74662458316224,16,1,175,0,243,8917958.0,-3305.8062
79.82774539081194,110930382.93086208,-3305.7979,9.055879,1.7599711,-101.74662503460122,76,2,175,0,241,8917958.0,-3305.7979
79.82774539098378,110930382.93086208,-3305.7976,9.055878,1.7770696,-101.74662504076,12,2,175,0,241,8917958.0,-3305.7976
79.82774539061276,110930382.93086208,-3305.7979,9.055879,1.7401597,-101.74662502746529,14,2,175,0,241,8917958.0,-3305.7979
79.82774539049808,110930382.93086208,-3305.7979,9.05588,1.7287526,-101.74662502335649,64,1,175,0,241,8917958.0,-3305.7979
79.82774539116261,110930382.93086208,-3305.798,9.05588,1.695544,-101.7466250125732,73,1,175,0,240,8917958.0,-3305.798
79.82774537419289,110930382.93086208,-3305.8096,9.051576,0.0076350123,-101.74662440459612,9,3,175,0,236,8917958.0,-3305.8096
79.82774537938573,110930382.93086208,-3305.8062,9.052749,0.52414566,-101.74662459064092,62,1,175,0,243,8917958.0,-3305.8062
79.82774539180053,110930382.93086208,-3305.797,9.055877,1.8583055,-101.74662507002078,2,2,175,0,240,8917958.0,-3305.797
79.82774539074394,110930382.93086208,-3305.7979,9.055879,1.7532085,-101.74662503216535,67,1,175,0,241,8917958.0,-3305.7979
79.82774538102652,110930382.93086208,-3305.805,9.05314,0.68734837,-101.7466246494258,8,3,175,0,242,8917958.0,-3305.805
79.82774538761957,110930382.93086208,-3305.8005,9.054704,1.3431329,-101.74662488563636,68,4,175,0,231,8917958.0,-3305.8005
79.8277453910207,110930382.93086208,-3305.7983,9.05588,1.6814255,-101.74662500748774,65,1,175,0,240,8917958.0,-3305.7983
79.82774510233087,110930382.93086208,-3305.9954,8.98154,-27.628977,-101.74661445704058,6,4,175,2,50,8917958.0,-3305.9954
79.82774500716451,110930382.93086208,-3306.0605,8.956886,-37.29326,-101.74661097833162,3,2,175,2,15,8917958.0,-3306.0605
79.82774495238459,110930382.93086208,-3306.0977,8.943193,-42.841206,-101.74660898113991,4,2,175,2,27,8917958.0,-3306.0977
79.82774457529007,110930382.93086208,-3306.356,8.845749,-81.242065,-101.74659515966022,64,3,175,2,44,8917958.0,-3306.356
79.82774415230682,110930382.93086208,-3306.6458,8.736939,-124.305885,-101.7465796595557,69,4,175,2,23,8917958.0,-3306.6458
79.82774384628595,110930382.93086208,-3306.855,8.658257,-155.43806,-101.7465684536462,63,3,175,2,36,8917958.0,-3306.855
79.82775388275822,110930382.93096209,-3304.2322,10.352242,234.5195,-101.7467161679318,65,1,176,0,32,8917959.0,-3304.2322
79.82775332179916,110930382.93096209,-3304.6162,10.20808,177.42853,-101.74669562063993,76,1,176,0,28,8917959.0,-3304.6162
79.82775336059463,110930382.93096209,-3304.5894,10.217846,181.38689,-101.74669704516558,16,2,176,0,26,8917959.0,-3304.5894
79.82775311117173,110930382.93096209,-3304.7603,10.153765,155.98065,-101.746687901496,8,2,176,0,13,8917959.0,-3304.7603
79.82775287722676,110930382.93096209,-3304.9202,10.093583,132.21355,-101.74667934696018,12,1,176,0,27,8917959.0,-3304.9202
79.82775271563186,110930382.93096209,-3305.031,10.051764,115.74253,-101.74667341911396,75,1,176,0,32,8917959.0,-3305.031
79.82775279282485,110930382.93096209,-3304.978,10.071696,123.61949,-101.7466762538997,63,1,176,0,39,8917959.0,-3304.978
79.82775236501854,110930382.93096209,-3305.2708,9.961868,80.07303,-101.746660580928,5,2,176,0,23,8917959.0,-3305.2708
79.82775175392356,110930382.93096209,-3305.689,9.804317,17.898975,-101.74663820293466,67,1,176,0,13,8917959.0,-3305.689
79.82775155769392,110930382.93096209,-3305.823,9.753877,-2.0163386,-101.74663103425404,69,1,176,0,124,8917959.0,-3305.823
79.82775157157494,110930382.93096209,-3305.8137,9.757397,-0.6356597,-101.74663153156892,9,2,176,0,232,8917959.0,-3305.8137
79.82775157606436,110930382.93096209,-3305.8108,9.75857,-0.18912053,-101.74663169241045,67,2,176,0,233,8917959.0,-3305.8108
79.82775159505725,110930382.93096209,-3305.7974,9.763654,1.7993224,-101.74663240746062,7,3,176,0,241,8917959.0,-3305.7974
79.82775156460836,110930382.93096209,-3305.8184,9.755834,-1.3285885,-101.74663128197884,68,4,176,0,147,8917959.0,-3305.8184
79.82775158705456,110930382.93096209,-3305.8035,9.761307,0.90402347,-101.74663208615624,5,3,176,0,247,8917959.0,-3305.8035
79.82775158105194,110930382.93096209,-3305.8074,9.760137,0.30697414,-101.74663187110164,65,4,176,0,241,8917959.0,-3305.8074
79.8277515943116,110930382.93096209,-3305.7979,9.763655,1.7251577,-101.74663238074686,65,5,176,0,241,8917959.0,-3305.7979
79.82775159474558,110930382.93096209,-3305.798,9.763263,1.6690128,-101.74663236170204,3,2,176,0,240,8917959.0,-3305.798
79.82775159587763,110930382.93096209,-3305.7969,9.764046,1.8809252,-101.7466324368536,66,1,176,0,240,8917959.0,-3305.7969
79.82775159500397,110930382.93096209,-3305.798,9.763656,1.694717,-101.7466323709606,61,1,176,0,240,8917959.0,-3305.798
79.82775159526643,110930382.93096209,-3305.797,9.763654,1.8201325,-101.74663241495634,71,1,176,0,241,8917959.0,-3305.797
79.8277515798548,110930382.93096209,-3305.808,9.759746,0.18789816,-101.74663182821098,76,5,176,0,239,8917959.0,-3305.808
79.82775159510115,110930382.93096209,-3305.7979,9.763656,1.704378,-101.74663237444044,16,6,176,0,240,8917959.0,-3305.7979
79.82775159529129,110930382.93096209,-3305.797,9.763654,1.822603,-101.7466324158462,74,1,176,0,241,8917959.0,-3305.797
79.82775159363864,110930382.93096209,-3305.7988,9.763265,1.5589086,-101.74663232204296,4,1,176,0,237,8917959.0,-3305.7988
79.82775159612025,110930382.93096209,-3305.7966,9.764046,1.9050509,-101.74663244554354,13,1,176,0,240,8917959.0,-3305.7966
79.82775159487646,110930382.93096209,-3305.7974,9.763655,1.7813431,-101.74663240098457,70,1,176,0,241,8917959.0,-3305.7974
79.82775164359136,110930382.93096209,-3305.7642,9.776167,6.7260957,-101.74663418088278,10,2,176,0,22,8917959.0,-3305.7642
79.82775148946625,110930382.93096209,-3305.8699,9.736282,-9.001224,-101.74662852068045,64,2,176,0,79,8917959.0,-3305.8699
79.82775127732442,110930382.93096209,-3306.0151,9.681928,-30.598347,-101.74662074733234,10,3,176,0,15,8917959.0,-3306.0151
79.82775108313064,110930382.93096209,-3306.1477,9.631868,-50.310833,-101.74661365160291,15,2,176,0,25,8917959.0,-3306.1477
79.8277510923441,110930382.93096209,-3306.1416,9.634215,-49.394432,-101.74661398169188,73,2,176,0,25,8917959.0,-3306.1416
79.82774969344445,110930382.93096209,-3307.0989,9.274303,-191.70824,-101.74656275665228,75,3,176,0,22,8917958.0,-3307.0989
79.82774957701727,110930382.93096209,-3307.1782,9.244563,-203.4865,-101.74655851627006,2,1,176,0,13,8917958.0,-3307.1782
79.82774952063298,110930382.93096209,-3307.2173,9.229691,-209.29298,-101.7465564270205,1,2,176,0,53,8917958.0,-3307.2173
79.82776010776506,110930382.93106209,-3304.2173,11.065544,236.70618,-101.74672431344509,3,1,177,0,22,8917960.0,-3304.2173
79.82776003271952,110930382.93106209,-3304.2688,11.046022,229.04256,-101.74672155559408,61,1,177,0,38,8917960.0,-3304.2688
79.82775965072597,110930382.93106209,-3304.5298,10.948016,190.25034,-101.74670759312863,71,1,177,0,4,8917960.0,-3304.5298
79.82775901808434,110930382.93106209,-3304.963,10.785159,125.83157,-101.74668440856136,2,1,177,0,26,8917960.0,-3304.963
79.82775835605061,110930382.93106209,-3305.4158,10.614837,58.49071,-101.74666017101914,70,2,177,0,24,8917960.0,-3305.4158
79.8277581567451,110930382.93106209,-3305.5518,10.563651,38.269245,-101.746652892151,76,1,177,0,23,8917960.0,-3305.5518
79.82775774528791,110930382.93106209,-3305.8337,10.457753,-3.649631,-101.74663780500336,70,3,177,2,95,8917959.0,-3305.8337
79.8277577973214,110930382.93106209,-3305.7976,10.471039,1.7244908,-101.74663973838456,10,4,177,0,241,8917959.0,-3305.7976
79.82775779004567,110930382.93106209,-3305.8032,10.469086,0.90150297,-101.74663944312609,9,2,177,0,234,8917959.0,-3305.8032
79.82775779824837,110930382.93106209,-3305.797,10.471431,1.8166951,-101.74663977159616,69,3,177,0,241,8917959.0,-3305.797
79.82775779254347,110930382.93106209,-3305.8015,10.469868,1.1499406,-101.74663953261232,2,2,177,0,230,8917959.0,-3305.8015
79.82775779744281,110930382.93106209,-3305.7976,10.471038,1.7365689,-101.74663974273506,62,3,177,0,241,8917959.0,-3305.7976
79.82775779815687,110930382.93106209,-3305.797,10.471431,1.8075932,-101.74663976831772,7,2,177,0,241,8917959.0,-3305.797
79.82775779738533,110930382.93106209,-3305.7976,10.471038,1.7308477,-101.74663974067433,68,2,177,0,241,8917959.0,-3305.7976
79.82775779723524,110930382.93106209,-3305.7976,10.471039,1.7159214,-101.74663973529792,5,1,177,0,241,8917959.0,-3305.7976
79.82775779764059,110930382.93106209,-3305.7974,10.471038,1.7562392,-101.7466397498202,63,3,177,0,241,8917959.0,-3305.7974
79.82775779853867,110930382.93106209,-3305.7969,10.47143,1.8455702,-101.74663978199686,1,2,177,0,241,8917959.0,-3305.7969
79.8277577966189,110930382.93106209,-3305.7988,10.470648,1.5553042,-101.7466396786226,11,3,177,0,237,8917959.0,-3305.7988
79.82775778599326,110930382.93106209,-3305.806,10.468306,0.49842814,-101.74663929794016,16,2,177,0,243,8917959.0,-3305.806
79.82775779772773,110930382.93106209,-3305.7974,10.471432,1.7649044,-101.74663975294138,12,1,177,0,241,8917959.0,-3305.7974
79.82775779896674,110930382.93106209,-3305.7966,10.471429,1.888149,-101.74663979733356,14,1,177,0,240,8917959.0,-3305.7966
79.82775779723413,110930382.93106209,-3305.7983,10.471041,1.6164982,-101.74663970066445,4,1,177,0,240,8917959.0,-3305.7983
79.82775779462709,110930382.93106209,-3305.8,10.470259,1.3571926,-101.74663960726362,15,1,177,0,231,8917959.0,-3305.8
79.82775779857585,110930382.93106209,-3305.7969,10.47143,1.8492615,-101.74663978332646,75,2,177,0,240,8917959.0,-3305.7969
79.82775779797355,110930382.93106209,-3305.797,10.471432,1.7893595,-101.74663976175,13,1,177,0,241,8917959.0,-3305.797
79.82775768003457,110930382.93106209,-3305.8782,10.4409485,-10.239336,-101.74663543259122,69,4,177,2,76,8917959.0,-3305.8782
79.82775756396188,110930382.93106209,-3305.9578,10.410853,-22.082357,-101.74663117029584,8,3,177,2,33,8917959.0,-3305.9578
79.82775758826473,110930382.93106209,-3305.941,10.4175,-19.56578,-101.7466320755842,74,2,177,2,14,8917959.0,-3305.941
79.8277571336583,110930382.93106209,-3306.2524,10.30024,-65.87486,-101.74661540797727,3,4,177,2,33,8917959.0,-3306.2524
79.82775701508136,110930382.93106209,-3306.333,10.269747,-77.867424,-101.74661109056652,71,4,177,2,35,8917959.0,-3306.333
79.82775716085553,110930382.93106209,-3306.2334,10.307276,-63.070454,-101.74661641695708,64,2,177,2,26,8917959.0,-3306.2334
79.82775698984506,110930382.93106209,-3306.3506,10.263102,-80.47679,-101.74661015183868,73,2,177,2,60,8917959.0,-3306.3506
79.82775595771503,110930382.93106209,-3307.0564,9.997605,-185.41676,-101.746572378423,13,3,177,2,7,8917959.0,-3307.0564
79.82775592589203,110930382.93106209,-3307.0784,9.989393,-188.68112,-101.74657120372063,62,5,177,2,0,8917959.0,-3307.0784
79.82775576488876,110930382.93106209,-3307.1887,9.947936,-205.09142,-101.74656529715052,67,3,177,2,30,8917959.0,-3307.1887
79.82776628448582,110930382.93116207,-3304.2341,11.766743,234.17186,-101.74673075778766,7,1,178,0,17,8917961.0,-3304.2341
79.82776567367928,110930382.93116207,-3304.652,11.609469,172.0236,-101.74670839012808,64,1,178,0,26,8917961.0,-3304.652
79.82776492156319,110930382.93116207,-3305.1672,11.41585,95.423645,-101.7466808214661,61,1,178,0,26,8917960.0,-3305.1672
79.8277644839145,110930382.93116207,-3305.466,11.303397,50.99824,-101.74666483056885,7,2,178,0,37,8917960.0,-3305.466
79.82776449091989,110930382.93116207,-3305.4614,11.304957,51.69504,-101.74666508155032,67,3,178,0,31,8917960.0,-3305.4614
79.82776446892046,110930382.93116207,-3305.4768,11.299492,49.407524,-101.74666425878624,76,1,178,0,50,8917960.0,-3305.4768
79.8277642136893,110930382.93116207,-3305.6516,11.233886,23.424902,-101.74665490711833,69,1,178,0,35,8917960.0,-3305.6516
79.82776430281581,110930382.93116207,-3305.5906,11.256535,32.488537,-101.74665816942029,9,2,178,0,16,8917960.0,-3305.5906
79.82776427711266,110930382.93116207,-3305.6077,11.250288,29.931963,-101.74665724856116,2,1,178,0,29,8917960.0,-3305.6077
79.82776399971324,110930382.93116207,-3305.798,11.178819,1.6452459,-101.74664706808936,62,2,178,0,240,8917960.0,-3305.798
79.8277639931971,110930382.93116207,-3305.8025,11.176862,0.99711764,-101.74664683463604,2,3,178,0,247,8917960.0,-3305.8025
79.82776397021303,110930382.93116207,-3305.8179,11.171002,-1.2889792,-101.74664601119244,8,1,178,0,161,8917960.0,-3305.8179
79.82776397552833,110930382.93116207,-3305.8142,11.172567,-0.7602943,-101.74664620162284,65,1,178,0,234,8917960.0,-3305.8142
79.82776399950893,110930382.93116207,-3305.798,11.178425,1.6249213,-101.74664706076852,65,2,178,0,240,8917960.0,-3305.798
79.8277639918093,110930382.93116207,-3305.8032,11.176472,0.85907876,-101.74664678491496,5,3,178,0,244,8917960.0,-3305.8032
79.82776400027008,110930382.93116207,-3305.7969,11.178814,1.7999393,-101.74664712263092,6,2,178,0,241,8917960.0,-3305.7969
79.82776391783148,110930382.93116207,-3305.8535,11.157724,-6.598388,-101.74664409993903,61,2,178,0,61,8917960.0,-3305.8535
79.82776400138552,110930382.93116207,-3305.7961,11.179206,1.9108863,-101.7466471625936,1,4,178,0,239,8917960.0,-3305.7961
79.82776395805578,110930382.93116207,-3305.826,11.167878,-2.4981906,-101.74664557563868,11,1,178,0,107,8917960.0,-3305.826
79.82776399985215,110930382.93116207,-3305.7974,11.178815,1.7583741,-101.74664710765929,11,3,178,0,241,8917960.0,-3305.7974
79.82776398738638,110930382.93116207,-3305.8062,11.175299,0.41915905,-101.74664662645756,71,4,178,0,242,8917960.0,-3305.8062
79.8277640000141,110930382.93116207,-3305.7979,11.178818,1.6751646,-101.7466470788659,16,2,178,0,241,8917960.0,-3305.7979
79.8277639992253,110930382.93116207,-3305.7983,11.178425,1.5967091,-101.74664705060655,72,1,178,0,252,8917960.0,-3305.7983
79.82776399941561,110930382.93116207,-3305.7976,11.178817,1.7149546,-101.74664709201976,14,1,178,0,241,8917960.0,-3305.7976
79.8277639817839,110930382.93116207,-3305.81,11.1741295,-0.1380866,-101.74664642573975,4,2,178,0,232,8917960.0,-3305.81
