lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91128391576557,110930384.50346217,3205.1716,9.51651,17.739351,-102.18671555116065,54,1,161,0,64,8928884.0,3205.1716
79.91128326599508,110930384.50346217,3205.291,9.468338,1.8479432,-102.18672098554666,113,1,161,0,253,8928883.0,3205.291
79.91128327176646,110930384.50346217,3205.29,9.468716,1.9882325,-102.18672093761523,102,2,161,0,253,8928883.0,3205.29
79.91128327422697,110930384.50346217,3205.2896,9.468715,2.0480413,-102.18672091718082,48,2,161,0,253,8928883.0,3205.2896
79.91128345577367,110930384.50346217,3205.256,9.482372,6.485263,-102.18671939992493,108,3,161,0,53,8928883.0,3205.256
79.91128254112671,110930384.50346217,3205.424,9.414087,-15.868832,-102.1867270436198,51,2,161,0,16,8928883.0,3205.424
79.91128167465544,110930384.50346217,3205.583,9.34959,-37.05174,-102.1867342872126,46,4,161,0,23,8928883.0,3205.583
79.91127723496821,110930384.50346217,3206.3977,9.019039,-145.54875,-102.1867713870161,110,1,161,0,73,8928883.0,3206.3977
79.91127508183692,110930384.50346217,3206.793,8.858828,-198.17432,-102.1867893828512,50,2,161,0,66,8928883.0,3206.793
79.91129902544941,110930384.50356214,3203.5374,10.888773,235.36174,-102.18664881101353,106,1,162,0,53,8928885.0,3203.5374
79.911296371489,110930384.50356214,3204.0244,10.691048,170.50664,-102.1866709853661,42,1,162,0,38,8928885.0,3204.0244
79.91129636723096,110930384.50356214,3204.0251,10.690669,170.40312,-102.18667102072926,44,1,162,0,38,8928885.0,3204.0251
79.91129546978958,110930384.50356214,3204.19,10.62399,148.46613,-102.18667852154871,108,1,162,0,71,8928885.0,3204.19
79.91129335757128,110930384.50356214,3204.5776,10.466738,96.83016,-102.18669617767708,104,2,162,0,36,8928884.0,3204.5776
79.9112927769218,110930384.50356214,3204.684,10.423534,82.64281,-102.18670102850815,115,1,162,0,36,8928884.0,3204.684
79.9112917386396,110930384.50356214,3204.8748,10.346214,57.25861,-102.18670970851264,116,1,162,0,38,8928884.0,3204.8748
79.91129150763047,110930384.50356214,3204.917,10.328776,51.61898,-102.18671163655516,101,1,162,0,48,8928884.0,3204.917
79.91128947626686,110930384.50356214,3205.2898,10.177518,1.9742397,-102.18672861165048,41,2,162,0,253,8928884.0,3205.2898
79.91128947345761,110930384.50356214,3205.2903,10.17752,1.9059536,-102.1867286349812,112,1,162,0,253,8928884.0,3205.2903
79.91128946777958,110930384.50356214,3205.2913,10.176759,1.7679342,-102.18672868213712,114,1,162,0,252,8928884.0,3205.2913
79.91128947545049,110930384.50356214,3205.2898,10.177519,1.9543954,-102.18672861843052,113,1,162,0,254,8928884.0,3205.2898
79.91128947000375,110930384.50356214,3205.291,10.177139,1.8219978,-102.1867286636657,47,1,162,0,253,8928884.0,3205.291
79.91129002182699,110930384.50356214,3205.1897,10.218084,15.308281,-102.18672405224194,45,1,162,0,35,8928884.0,3205.1897
79.91128943414964,110930384.50356214,3205.2974,10.174486,0.9504684,-102.18672896143372,106,2,162,0,232,8928884.0,3205.2974
79.9112894727672,110930384.50356214,3205.2903,10.177138,1.8891705,-102.18672864071534,46,3,162,0,253,8928884.0,3205.2903
79.9112876530772,110930384.50356214,3205.6243,10.041773,-42.585323,-102.18674384833872,103,1,162,0,43,8928884.0,3205.6243
79.91128661526255,110930384.50356214,3205.815,9.964408,-67.95715,-102.1867525244444,56,2,162,0,49,8928884.0,3205.815
79.91128529907475,110930384.50356214,3206.0564,9.866551,-100.1194,-102.18676352194208,48,2,162,0,9,8928884.0,3206.0564
79.91128372772606,110930384.50356214,3206.3445,9.7493305,-138.50764,-102.18677664805293,108,3,162,0,17,8928884.0,3206.3445
79.91128384871236,110930384.50356214,3206.3225,9.758436,-135.56688,-102.1867756432636,43,2,162,0,16,8928884.0,3206.3225
79.91128340853271,110930384.50356214,3206.4033,9.725809,-146.31462,-102.18677931796896,49,1,162,0,68,8928884.0,3206.4033
79.91128273366796,110930384.50356214,3206.527,9.675346,-162.81514,-102.18678496074853,107,2,162,0,48,8928884.0,3206.527
79.91128114476822,110930384.50356214,3206.8188,9.556952,-201.65344,-102.18679824211776,103,3,162,0,56,8928884.0,3206.8188
79.91130526480529,110930384.50366214,3203.531,11.600222,236.17369,-102.18665620307873,106,1,163,0,62,8928886.0,3203.531
79.91130450961015,110930384.50366214,3203.67,11.544201,217.69414,-102.18666252254629,52,1,163,0,17,8928886.0,3203.67
79.91130388130857,110930384.50366214,3203.785,11.497257,202.34787,-102.18666776913776,110,1,163,0,31,8928885.0,3203.785
79.91130161716065,110930384.50366214,3204.2004,11.32877,147.0178,-102.1866866870571,41,1,163,0,37,8928885.0,3204.2004
79.91130145529064,110930384.50366214,3204.2302,11.316651,143.0587,-102.18668804090044,51,1,163,0,24,8928885.0,3204.2302
79.91130198607149,110930384.50366214,3204.1328,11.356031,156.03407,-102.18668360422517,44,1,163,0,70,8928885.0,3204.1328
79.91129950851493,110930384.50366214,3204.5874,11.171599,95.468735,-102.18670431351288,53,1,163,0,58,8928885.0,3204.5874
79.9112993926079,110930384.50366214,3204.609,11.162887,92.62699,-102.18670528563216,46,2,163,0,38,8928885.0,3204.609
79.91129569242914,110930384.50366214,3205.2878,10.887462,2.1982176,-102.18673620584164,110,2,163,0,253,8928885.0,3205.2878
79.91129578080208,110930384.50366214,3205.2715,10.893902,4.3705935,-102.18673546239458,50,3,163,0,119,8928885.0,3205.2715
79.91129568524147,110930384.50366214,3205.289,10.886702,2.0235023,-102.1867362655351,42,1,163,0,254,8928885.0,3205.289
79.91129568040759,110930384.50366214,3205.29,10.886323,1.906001,-102.18673630568084,107,1,163,0,253,8928885.0,3205.29
79.91129569104147,110930384.50366214,3205.288,10.88708,2.1644876,-102.18673621736586,48,1,163,0,253,8928885.0,3205.288
79.91129567803254,110930384.50366214,3205.2905,10.886325,1.8482698,-102.18673632540538,43,1,163,0,253,8928885.0,3205.2905
79.91129564906385,110930384.50366214,3205.2957,10.884049,1.1441079,-102.1867365659905,46,3,163,0,231,8928885.0,3205.2957
79.91129569697749,110930384.50366214,3205.2869,10.887841,2.3087773,-102.18673616806764,106,4,163,0,252,8928885.0,3205.2869
79.9112956767067,110930384.50366214,3205.2908,10.886325,1.8160415,-102.18673633641656,101,2,163,0,253,8928885.0,3205.2908
79.91129568421017,110930384.50366214,3205.2893,10.886703,1.9984332,-102.18673627410033,111,2,163,0,254,8928885.0,3205.2893
79.91129567993158,110930384.50366214,3205.29,10.886323,1.8944309,-102.1867363096339,56,1,163,0,253,8928885.0,3205.29
79.91129569492611,110930384.50366214,3205.2874,10.88746,2.2589142,-102.18673618510392,113,2,163,0,253,8928885.0,3205.2874
79.91129541893045,110930384.50366214,3205.338,10.866998,-4.4741297,-102.18673848675844,112,2,163,0,62,8928885.0,3205.338
79.91129388665196,110930384.50366214,3205.6191,10.752926,-41.938076,-102.18675129791822,106,6,163,0,50,8928885.0,3205.6191
79.91129240321531,110930384.50366214,3205.8914,10.642244,-78.19015,-102.18676369392983,50,4,163,0,48,8928885.0,3205.8914
79.91128896165266,110930384.50366214,3206.523,10.385939,-162.30373,-102.18679245675004,104,2,163,0,44,8928884.0,3206.523
79.91128963757973,110930384.50366214,3206.399,10.436375,-145.77739,-102.18678680514763,116,2,163,0,77,8928884.0,3206.399
79.91128727038337,110930384.50366214,3206.8333,10.260024,-203.63023,-102.18680658829504,103,2,163,0,51,8928884.0,3206.8333
79.91131005474857,110930384.50376214,3203.7908,12.203843,201.5326,-102.18667571754068,54,1,164,0,20,8928886.0,3203.7908
79.91130941552281,110930384.50376214,3203.9082,12.156165,185.8966,-102.18668106436604,52,1,164,0,40,8928886.0,3203.9082
79.91130725210152,110930384.50376214,3204.3052,11.995328,133.01541,-102.18669914574222,48,1,164,0,34,8928886.0,3204.3052
79.91130627172214,110930384.50376214,3204.485,11.922272,109.062584,-102.1867073353576,42,1,164,0,22,8928886.0,3204.485
79.9113065570416,110930384.50376214,3204.4326,11.94347,116.046745,-102.1867049467558,102,2,164,0,22,8928886.0,3204.4326
79.91130398220369,110930384.50376214,3204.9053,11.751526,53.117496,-102.18672646395136,51,1,164,0,58,8928886.0,3204.9053
79.91130418638187,110930384.50376214,3204.8677,11.766671,58.10491,-102.18672475874028,53,1,164,0,27,8928886.0,3204.8677
79.91130362780655,110930384.50376214,3204.9702,11.725019,44.454327,-102.18672942624175,104,1,164,0,30,8928886.0,3204.9702
79.91130189007406,110930384.50376214,3205.2893,11.595889,1.9714638,-102.18674395321509,109,1,164,0,254,8928886.0,3205.2893
79.91130189196595,110930384.50376214,3205.2888,11.595887,2.0174506,-102.18674393750312,47,1,164,0,254,8928886.0,3205.2888
79.9113018721331,110930384.50376214,3205.2925,11.594372,1.5353597,-102.18674410221512,108,2,164,0,240,8928886.0,3205.2925
79.91130187998478,110930384.50376214,3205.291,11.595131,1.7262173,-102.1867440370064,45,1,164,0,250,8928886.0,3205.291
79.91130182983103,110930384.50376214,3205.3003,11.591344,0.5070955,-102.18674445353372,103,1,164,0,218,8928886.0,3205.3003
79.91130189009773,110930384.50376214,3205.289,11.595889,1.9720383,-102.18674395301878,43,2,164,0,254,8928886.0,3205.289
79.91130189599727,110930384.50376214,3205.288,11.596267,2.1154428,-102.18674390402296,46,1,164,0,253,8928886.0,3205.288
79.91130188804026,110930384.50376214,3205.2896,11.595508,1.9220266,-102.18674397010584,41,1,164,0,253,8928886.0,3205.2896
79.91130176559594,110930384.50376214,3205.312,11.586418,-1.0785425,-102.18674499651588,111,2,164,0,120,8928886.0,3205.312
79.91130189016997,110930384.50376214,3205.289,11.595889,1.9737941,-102.18674395241888,112,2,164,0,254,8928886.0,3205.289
79.91130189812746,110930384.50376214,3205.2876,11.596266,2.1672225,-102.18674388633174,114,2,164,0,253,8928886.0,3205.2876
79.91130190007105,110930384.50376214,3205.2874,11.596646,2.2144659,-102.18674387019048,55,1,164,0,253,8928886.0,3205.2874
79.91130188087561,110930384.50376214,3205.2908,11.595131,1.7478693,-102.18674402960878,113,2,164,0,251,8928886.0,3205.2908
79.91130188317052,110930384.50376214,3205.2905,11.595129,1.8036535,-102.18674401054942,50,1,164,0,253,8928886.0,3205.2905
79.91130090444344,110930384.50376214,3205.47,11.52241,-22.108002,-102.1867521864267,105,2,164,0,53,8928886.0,3205.47
79.91130129313815,110930384.50376214,3205.3987,11.551196,-12.611328,-102.18674893929776,53,3,164,0,40,8928886.0,3205.3987
79.91129783597168,110930384.50376214,3206.0332,11.293972,-97.10592,-102.18677783173202,105,3,164,0,47,8928885.0,3206.0332
79.91129813596616,110930384.50376214,3205.978,11.316327,-89.7655,-102.18677532126132,45,4,164,0,54,8928885.0,3205.978
79.91129826065125,110930384.50376214,3205.9553,11.325419,-86.73479,-102.18677428575296,43,4,164,0,57,8928885.0,3205.9553
79.91129795263957,110930384.50376214,3206.0117,11.302687,-94.24585,-102.18677685329672,101,3,164,0,54,8928885.0,3206.0117
79.91129704410143,110930384.50376214,3206.1785,11.2348585,-116.45071,-102.18678444624436,106,2,164,0,71,8928885.0,3206.1785
79.91129590082335,110930384.50376214,3206.3882,11.1495905,-144.40959,-102.18679400772048,41,4,164,0,58,8928885.0,3206.3882
79.91129562406728,110930384.50376214,3206.439,11.129127,-151.1608,-102.18679631568476,103,5,164,0,49,8928885.0,3206.439
79.91129577102437,110930384.50376214,3206.412,11.140118,-147.56456,-102.1867950856984,113,4,164,0,51,8928885.0,3206.412
79.91129327715726,110930384.50376214,3206.8696,10.954384,-208.52043,-102.18681593035043,53,5,164,0,60,8928885.0,3206.8696
79.91131768008246,110930384.50386214,3203.5303,13.01858,236.20511,-102.18667153127878,53,1,165,0,72,8928887.0,3203.5303
79.91131646535129,110930384.50386214,3203.7532,12.928208,206.50612,-102.18668168622298,116,1,165,0,61,8928887.0,3203.7532
79.91131430165852,110930384.50386214,3204.1501,12.76709,153.61798,-102.1866997698578,111,1,165,0,70,8928887.0,3204.1501
79.91131394719054,110930384.50386214,3204.2153,12.740612,144.95282,-102.18670273274071,115,1,165,0,19,8928887.0,3204.2153
79.91131434404316,110930384.50386214,3204.1426,12.770114,154.64832,-102.18669941785215,55,2,165,0,71,8928887.0,3204.1426
79.91131464180692,110930384.50386214,3204.088,12.792433,161.93509,-102.186696925899,115,3,165,0,39,8928887.0,3204.088
79.91131468039406,110930384.50386214,3204.0808,12.795078,162.8731,-102.18669660543216,113,2,165,0,46,8928887.0,3204.0808
79.91131413170093,110930384.50386214,3204.1814,12.754229,149.46228,-102.18670119086856,42,1,165,0,62,8928887.0,3204.1814
79.91131408686742,110930384.50386214,3204.1897,12.751205,148.37244,-102.18670156321166,47,1,165,0,65,8928887.0,3204.1897
79.91131297054982,110930384.50386214,3204.3945,12.66798,121.0908,-102.1867108913072,55,4,165,0,25,8928887.0,3204.3945
79.91131217019317,110930384.50386214,3204.5415,12.608202,101.514145,-102.18671758582929,107,2,165,0,63,8928887.0,3204.5415
79.9113092436542,110930384.50386214,3205.0786,12.390237,29.987627,-102.18674204291678,102,2,165,0,49,8928886.0,3205.0786
79.91130799221712,110930384.50386214,3205.308,12.297126,-0.60164624,-102.18675250267322,102,3,165,0,190,8928886.0,3205.308
79.9113080920825,110930384.50386214,3205.2898,12.304697,1.850081,-102.1867516637813,42,4,165,0,253,8928886.0,3205.2898
79.91130809622081,110930384.50386214,3205.289,12.304694,1.950674,-102.18675162941248,107,4,165,0,253,8928886.0,3205.289
79.9113087793449,110930384.50386214,3205.1636,12.355795,18.652803,-102.18674591802711,47,5,165,0,52,8928886.0,3205.1636
79.91130809376978,110930384.50386214,3205.2896,12.304696,1.8910947,-102.18675164976848,108,2,165,0,253,8928886.0,3205.2896
79.91130809625888,110930384.50386214,3205.289,12.304694,1.9515989,-102.1867516290965,43,1,165,0,253,8928886.0,3205.289
79.91130806234457,110930384.50386214,3205.2952,12.302425,1.1272225,-102.18675191075448,46,1,165,0,233,8928886.0,3205.2952
79.9113080962064,110930384.50386214,3205.289,12.304694,1.9503239,-102.18675162953213,106,2,165,0,253,8928886.0,3205.289
79.9113080967624,110930384.50386214,3205.2888,12.305077,1.9638375,-102.18675162491505,101,1,165,0,254,8928886.0,3205.2888
79.91130807534539,110930384.50386214,3205.2927,12.303181,1.4432414,-102.18675180278288,116,2,165,0,234,8928886.0,3205.2927
79.91130818547663,110930384.50386214,3205.2725,12.311509,4.144509,-102.18675087863318,56,3,165,0,144,8928886.0,3205.2725
79.9113080993697,110930384.50386214,3205.2883,12.305075,2.0272162,-102.18675160326094,54,1,165,0,253,8928886.0,3205.2883
79.91130810209948,110930384.50386214,3205.2878,12.305455,2.0935702,-102.18675158059028,104,1,165,0,253,8928886.0,3205.2878
79.91130810047866,110930384.50386214,3205.2883,12.305074,2.054172,-102.18675159405116,115,5,165,0,253,8928886.0,3205.2883
79.91130809938774,110930384.50386214,3205.2883,12.305075,2.0276544,-102.18675160311123,50,1,165,0,253,8928886.0,3205.2883
79.91130793709611,110930384.50386214,3205.3184,12.292961,-1.9415078,-102.18675296045323,114,2,165,0,139,8928886.0,3205.3184
79.91130695059857,110930384.50386214,3205.4993,12.219522,-26.042004,-102.18676120086266,106,3,165,0,49,8928886.0,3205.4993
79.91130504871673,110930384.50386214,3205.8484,12.07792,-72.538124,-102.18677710058856,46,4,165,0,34,8928886.0,3205.8484
79.91130511327519,110930384.50386214,3205.8364,12.082843,-70.94466,-102.18677655492118,111,2,165,0,24,8928886.0,3205.8364
79.91130531687448,110930384.50386214,3205.799,12.09799,-65.97151,-102.186774854521,51,3,165,0,66,8928886.0,3205.799
79.9113041186873,110930384.50386214,3206.019,12.008622,-95.26551,-102.18678487202254,42,5,165,0,57,8928886.0,3206.019
79.91130474867273,110930384.50386214,3205.9033,12.055578,-79.855545,-102.1867796019612,45,1,165,0,35,8928886.0,3205.9033
79.91130325064188,110930384.50386214,3206.1782,11.943859,-116.46187,-102.18679211916796,51,4,165,0,64,8928886.0,3206.1782
79.91130264357702,110930384.50386214,3206.2896,11.89879,-131.31453,-102.18679719887162,109,1,165,0,31,8928886.0,3206.2896
79.91130178380831,110930384.50386214,3206.4473,11.834776,-152.30948,-102.1868043772751,44,3,165,0,22,8928886.0,3206.4473
79.91130109936098,110930384.50386214,3206.573,11.783635,-169.04286,-102.18681009963628,104,4,165,0,11,8928886.0,3206.573
79.91129932684555,110930384.50386214,3206.8982,11.651791,-212.36824,-102.18682491543436,55,6,165,0,3,8928886.0,3206.8982
79.91129992241788,110930384.50386214,3206.789,11.696122,-197.81953,-102.18681994069124,53,3,165,0,74,8928886.0,3206.789
79.9112994288718,110930384.50386214,3206.8794,11.659369,-209.86415,-102.18682405859894,54,3,165,0,40,8928886.0,3206.8794
79.91132089722561,110930384.50396211,3204.0784,13.5051365,163.13368,-102.18670418354073,46,1,166,0,47,8928888.0,3204.0784
79.91131581826139,110930384.50396211,3205.0105,13.126612,38.993504,-102.18674663067355,53,1,166,0,51,8928887.0,3205.0105
79.91131430091485,110930384.50396211,3205.2888,13.013883,1.9162837,-102.1867593083177,109,1,166,0,253,8928887.0,3205.2888
79.91131431031306,110930384.50396211,3205.287,13.01464,2.1447313,-102.18675923026584,107,1,166,0,253,8928887.0,3205.287
79.91131430472164,110930384.50396211,3205.2883,13.01388,2.0088167,-102.18675927670262,108,2,166,0,254,8928887.0,3205.2883
79.91131430127228,110930384.50396211,3205.2888,13.013883,1.9249728,-102.18675930534894,103,1,166,0,254,8928887.0,3205.2888
79.91131431238863,110930384.50396211,3205.2869,13.014639,2.1951838,-102.18675921302808,106,2,166,0,252,8928887.0,3205.2869
79.91131506049348,110930384.50396211,3205.1497,13.070249,20.476849,-102.18675296197728,41,1,166,0,17,8928887.0,3205.1497
79.91131431601387,110930384.50396211,3205.2861,13.015018,2.2833056,-102.18675918292026,116,1,166,0,252,8928887.0,3205.2861
79.9113144388629,110930384.50396211,3205.2637,13.0240965,5.2937126,-102.18675815314924,114,1,166,0,69,8928887.0,3205.2637
79.91131427248935,110930384.50396211,3205.2942,13.011611,1.2253258,-102.18675954439176,55,1,166,0,229,8928887.0,3205.2942
79.91131430414566,110930384.50396211,3205.2883,13.013881,1.9948168,-102.1867592814859,115,2,166,0,254,8928887.0,3205.2883
79.9113132262751,110930384.50396211,3205.486,12.933673,-24.350979,-102.18676829025787,45,1,166,0,45,8928887.0,3205.486
79.91131320626694,110930384.50396211,3205.4897,12.932159,-24.837326,-102.18676845642584,105,2,166,0,46,8928887.0,3205.4897
79.91131371484997,110930384.50396211,3205.3965,12.969994,-12.402247,-102.18676420411556,46,3,166,0,38,8928887.0,3205.3965
79.91131290062393,110930384.50396211,3205.546,12.909457,-32.315186,-102.18677101380922,45,3,166,0,45,8928887.0,3205.546
79.91131074502476,110930384.50396211,3205.9414,12.749003,-84.978294,-102.18678902065108,47,2,166,0,52,8928887.0,3205.9414
79.91131080858281,110930384.50396211,3205.9297,12.753544,-83.43339,-102.18678849280242,48,4,166,0,28,8928887.0,3205.9297
79.9113095954299,110930384.50396211,3206.1526,12.663463,-113.09097,-102.1867986345904,108,5,166,0,24,8928887.0,3206.1526
79.91130916044821,110930384.50396211,3206.2322,12.630908,-123.71242,-102.18680226612652,56,2,166,0,54,8928887.0,3206.2322
79.91130751425116,110930384.50396211,3206.5344,12.508247,-163.94383,-102.18681602335133,51,1,166,0,47,8928887.0,3206.5344
79.91132985962986,110930384.50406216,3203.5728,14.419572,230.45453,-102.18668883410878,108,1,167,0,59,8928888.0,3203.5728
79.91132957419347,110930384.50406216,3203.625,14.39804,223.4915,-102.18669121417574,106,1,167,0,48,8928888.0,3203.625
79.91132835868815,110930384.50406216,3203.8481,14.307759,193.77383,-102.18670137554548,103,1,167,0,16,8928888.0,3203.8481
79.9113277024827,110930384.50406216,3203.9685,14.258645,177.72516,-102.18670686338469,51,1,167,0,37,8928888.0,3203.9685
79.91132778019072,110930384.50406216,3203.954,14.264691,179.6384,-102.18670620850864,55,1,167,0,30,8928888.0,3203.954
79.91132681952371,110930384.50406216,3204.1304,14.192901,156.16443,-102.18671423441538,52,1,167,0,68,8928888.0,3204.1304
79.91132612503874,110930384.50406216,3204.2578,14.141134,139.18542,-102.18672004016408,109,1,167,0,39,8928888.0,3204.2578
79.91132309510226,110930384.50406216,3204.814,13.9155035,65.12046,-102.18674536548691,49,3,167,0,51,8928888.0,3204.814
79.91132165645593,110930384.50406216,3205.0781,13.808522,29.955986,-102.18675738952938,113,1,167,0,57,8928888.0,3205.0781
79.91132051080587,110930384.50406216,3205.2883,13.72307,1.9624075,-102.1867669612126,109,4,167,0,254,8928888.0,3205.2883
79.91132050524544,110930384.50406216,3205.2893,13.7226925,1.827246,-102.18676700739216,107,1,167,0,253,8928888.0,3205.2893
79.91132078577766,110930384.50406216,3205.2378,13.743488,8.694798,-102.18676465855236,47,2,167,0,49,8928888.0,3205.2378
79.9113205128452,110930384.50406216,3205.2878,13.723451,2.0119786,-102.186766944276,48,3,167,0,254,8928888.0,3205.2878
79.91132051245043,110930384.50406216,3205.2878,13.723069,2.002382,-102.18676694755476,112,2,167,0,254,8928888.0,3205.2878
79.9113204343849,110930384.50406216,3205.3022,13.717398,0.10479584,-102.1867675958882,53,2,167,0,205,8928888.0,3205.3022
79.91132031294151,110930384.50406216,3205.3245,13.7083235,-2.8714387,-102.18676861398566,45,1,167,0,81,8928888.0,3205.3245
79.91132026833398,110930384.50406216,3205.3328,13.704919,-3.9557405,-102.186768984451,46,2,167,0,66,8928888.0,3205.3328
79.91131951462349,110930384.50406216,3205.471,13.648954,-22.37351,-102.18677528205362,101,1,167,0,74,8928888.0,3205.471
79.91131648767997,110930384.50406216,3206.0266,13.4235325,-96.36189,-102.18680058245975,110,1,167,0,65,8928887.0,3206.0266
79.91131521984984,110930384.50406216,3206.2593,13.32895,-127.348366,-102.18681117833869,104,1,167,0,30,8928887.0,3206.2593
79.91131306125932,110930384.50406216,3206.6553,13.168133,-180.1068,-102.18682921950642,56,1,167,0,16,8928887.0,3206.6553
79.91131317871039,110930384.50406216,3206.6338,13.177218,-177.22777,-102.18682823456864,116,2,167,0,39,8928887.0,3206.6338
79.9113119082544,110930384.50406216,3206.867,13.082603,-208.27725,-102.18683885224172,116,3,167,0,59,8928887.0,3206.867
79.91131230891659,110930384.50406216,3206.7935,13.112123,-198.49028,-102.18683550573353,52,3,167,0,64,8928887.0,3206.7935
79.91131189314306,110930384.50406216,3206.8696,13.081469,-208.64455,-102.18683897774092,114,1,167,0,61,8928887.0,3206.8696
79.91133473282405,110930384.50416216,3203.8171,15.029091,197.85832,-102.18670764559408,106,1,168,0,30,8928889.0,3203.8171
79.9113334637481,110930384.50416216,3204.05,14.934694,166.83867,-102.18671825186382,52,1,168,0,33,8928889.0,3204.05
79.9113331841964,110930384.50416216,3204.1013,14.913926,159.99461,-102.18672059256532,105,1,168,0,40,8928889.0,3204.1013
79.91133315798582,110930384.50416216,3204.1062,14.912038,159.35747,-102.1867208102448,41,1,168,0,43,8928889.0,3204.1062
79.91133223638282,110930384.50416216,3204.2751,14.843305,136.83327,-102.18672851172133,45,3,168,0,38,8928889.0,3204.2751
79.91132993556269,110930384.50416216,3204.6973,14.671813,80.61305,-102.18674773417511,50,1,168,0,56,8928889.0,3204.6973
79.91132960981597,110930384.50416216,3204.757,14.647636,72.64626,-102.18675045852424,46,2,168,0,14,8928889.0,3204.757
79.9113303695381,110930384.50416216,3204.6177,14.704304,91.21072,-102.18674411098633,56,1,168,0,24,8928889.0,3204.6177
79.91132671240815,110930384.50416216,3205.2888,14.431883,1.8286116,-102.18677467365924,109,1,168,0,253,8928888.0,3205.2888
79.91132671795602,110930384.50416216,3205.2878,14.4322605,1.9634682,-102.18677462758386,105,5,168,0,254,8928888.0,3205.2878
79.91132672818432,110930384.50416216,3205.286,14.433016,2.2120924,-102.18677454263832,111,1,168,0,252,8928888.0,3205.286
79.91132671294896,110930384.50416216,3205.2888,14.431881,1.8417578,-102.18677466916768,52,2,168,0,253,8928888.0,3205.2888
79.91132726197206,110930384.50416216,3205.188,14.472694,15.259937,-102.18677008100232,112,3,168,0,28,8928888.0,3205.188
79.91132586024936,110930384.50416216,3205.4453,14.36839,-19.006447,-102.18678179838412,45,6,168,0,58,8928888.0,3205.4453
79.91132520843759,110930384.50416216,3205.5647,14.320011,-34.923,-102.18678724020651,47,1,168,0,23,8928888.0,3205.5647
79.91132524113792,110930384.50416216,3205.5588,14.322277,-34.128143,-102.1867869686306,114,1,168,0,30,8928888.0,3205.5588
79.91132397863349,110930384.50416216,3205.7905,14.228153,-64.98576,-102.1867975202878,107,2,168,0,48,8928888.0,3205.7905
79.911322026517,110930384.50416216,3206.149,14.082975,-112.70228,-102.18681383719732,42,1,168,0,38,8928888.0,3206.149
79.91132133136706,110930384.50416216,3206.2764,14.03117,-129.67175,-102.18681963893488,53,1,168,0,39,8928888.0,3206.2764
79.91131841409597,110930384.50416216,3206.8115,13.813697,-200.96764,-102.18684401896208,112,4,168,0,31,8928888.0,3206.8115
79.91131811842513,110930384.50416216,3206.866,13.791758,-208.20268,-102.18684649351968,105,7,168,0,58,8928888.0,3206.866
79.91134255480856,110930384.50426216,3203.5203,15.85871,237.33191,-102.1867018147208,42,1,169,0,58,8928890.0,3203.5203
79.91134232712207,110930384.50426216,3203.562,15.841731,231.77274,-102.18670371517308,52,1,169,0,69,8928890.0,3203.562
79.91133912889605,110930384.50426216,3204.149,15.603608,153.59052,-102.18673044768144,56,1,169,0,65,8928890.0,3204.149
79.91133699208524,110930384.50426216,3204.5413,15.444306,101.35683,-102.18674830803936,102,3,169,0,54,8928889.0,3204.5413
79.91133686886904,110930384.50426216,3204.5637,15.435246,98.36164,-102.18674933135132,48,1,169,0,40,8928889.0,3204.5637
79.91133550665354,110930384.50426216,3204.8137,15.333678,65.0547,-102.18676072063826,112,2,169,0,34,8928889.0,3204.8137
79.91133293109677,110930384.50426216,3205.2864,15.141828,2.109147,-102.18678224377672,50,1,169,0,253,8928889.0,3205.2864
79.91133292330001,110930384.50426216,3205.2878,15.14107,1.9196259,-102.18678230852905,42,4,169,0,253,8928889.0,3205.2878
79.91133291939857,110930384.50426216,3205.2886,15.141074,1.8247923,-102.18678234093012,108,2,169,0,253,8928889.0,3205.2886
79.91133291725866,110930384.50426216,3205.2888,15.140693,1.7727748,-102.18678235870252,45,1,169,0,252,8928889.0,3205.2888
79.91133292765676,110930384.50426216,3205.287,15.141448,2.0255277,-102.18678227234636,103,1,169,0,254,8928889.0,3205.287
79.91133291808575,110930384.50426216,3205.2888,15.140693,1.7928798,-102.1867823518334,106,1,169,0,252,8928889.0,3205.2888
79.91133292853655,110930384.50426216,3205.2869,15.14183,2.046914,-102.18678226503938,41,2,169,0,253,8928889.0,3205.2869
79.91133301501118,110930384.50426216,3205.271,15.148251,4.173141,-102.18678153735809,101,3,169,0,143,8928889.0,3205.271
79.9113329402425,110930384.50426216,3205.2847,15.142584,2.3314586,-102.18678216782128,51,1,169,0,252,8928889.0,3205.2847
79.91133293908109,110930384.50426216,3205.285,15.142585,2.3032265,-102.18678217746714,114,1,169,0,252,8928889.0,3205.285
79.9113329267438,110930384.50426216,3205.287,15.141449,2.003337,-102.18678227992808,44,1,169,0,254,8928889.0,3205.287
79.9113322583705,110930384.50426216,3205.41,15.09159,-14.340119,-102.18678786880496,101,5,169,0,40,8928889.0,3205.41
79.91133100159715,110930384.50426216,3205.6404,14.998282,-45.034378,-102.18679836335772,55,1,169,0,29,8928889.0,3205.6404
79.91132901262682,110930384.50426216,3206.0054,14.850171,-93.64698,-102.18681498634068,52,3,169,0,44,8928889.0,3206.0054
