lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82420754718837,110930383.10206208,3204.7434,6.7603655,22.668074,-102.07975160852456,50,1,147,0,35,8918937.0,3204.7434
79.82420671434099,110930383.10206208,3204.8965,6.698031,2.2799373,-102.07975852818382,43,1,147,0,252,8918937.0,3204.8965
79.82420672511908,110930383.10206208,3204.8945,6.698791,2.5425262,-102.0797584391242,46,1,147,0,252,8918937.0,3204.8945
79.82420671767254,110930383.10206208,3204.896,6.698412,2.361103,-102.07975850065569,101,1,147,0,252,8918937.0,3204.896
79.8242067088142,110930383.10206208,3204.8975,6.6976514,2.1452863,-102.07975857385208,111,1,147,0,252,8918937.0,3204.8975
79.82420654574882,110930383.10206208,3204.9275,6.6854877,-1.8518145,-102.07975993071985,56,1,147,0,165,8918937.0,3204.9275
79.8242067143585,110930383.10206208,3204.8965,6.698031,2.2803626,-102.07975852803956,112,1,147,0,252,8918937.0,3204.8965
79.82420672222757,110930383.10206208,3204.895,6.698792,2.472079,-102.07975846301704,104,1,147,0,253,8918937.0,3204.895
79.82420628693825,110930383.10206208,3204.9753,6.6661024,-8.205866,-102.07976208818488,42,2,147,0,59,8918937.0,3204.9753
79.82420579564977,110930383.10206208,3205.0654,6.6296105,-20.223787,-102.07976616662404,54,1,147,0,76,8918937.0,3205.0654
79.82420521369394,110930383.10206208,3205.1726,6.586274,-34.499187,-102.07977101315312,47,1,147,0,51,8918937.0,3205.1726
79.82420322482169,110930383.10206208,3205.5383,6.4376116,-83.19663,-102.07978754178689,116,2,147,0,5,8918936.0,3205.5383
79.8242025544657,110930383.10206208,3205.6619,6.387417,-99.6254,-102.07979311876504,110,2,147,0,44,8918936.0,3205.6619
79.82420068992919,110930383.10206208,3206.0046,6.248219,-145.29274,-102.07980861999432,107,2,147,0,70,8918936.0,3206.0046
79.82420066027495,110930383.10206208,3206.01,6.2463193,-146.01518,-102.07980886502808,103,2,147,0,69,8918936.0,3206.01
79.82420034592884,110930383.10206208,3206.0679,6.222736,-153.7219,-102.07981148137976,56,3,147,0,75,8918936.0,3206.0679
79.82419906359507,110930383.10206208,3206.3037,6.1268735,-185.1321,-102.07982214349096,43,3,147,0,60,8918936.0,3206.3037
79.82419950653231,110930383.10206208,3206.2224,6.1599703,-174.29272,-102.07981846458868,114,2,147,0,46,8918936.0,3206.2224
79.82422233238427,110930383.10216208,3203.1565,8.107614,234.3765,-102.07968736959756,49,2,148,0,48,8918938.0,3203.1565
79.82422189115361,110930383.10216208,3203.2378,8.07498,223.55304,-102.0796910438597,47,1,148,0,37,8918938.0,3203.2378
79.82422058129049,110930383.10216208,3203.4788,7.9770603,191.46844,-102.0797019334726,41,1,148,0,25,8918938.0,3203.4788
79.82421617926114,110930383.10216208,3204.2883,7.6482797,83.633255,-102.0797385344171,52,1,148,0,20,8918938.0,3204.2883
79.82421556233696,110930383.10216208,3204.4019,7.6023283,68.52978,-102.07974366043142,42,1,148,0,66,8918938.0,3204.4019
79.82421463433661,110930383.10216208,3204.5725,7.5332065,45.77457,-102.0797513852274,51,1,148,0,55,8918938.0,3204.5725
79.82421466600407,110930383.10216208,3204.5667,7.535485,46.5704,-102.07975111410738,112,2,148,0,41,8918938.0,3204.5667
79.8242144136765,110930383.10216208,3204.613,7.516493,40.374226,-102.07975321799792,54,1,148,0,59,8918938.0,3204.613
79.8242128549703,110930383.10216208,3204.8997,7.4002557,2.204591,-102.07976617322748,109,4,148,0,253,8918937.0,3204.8997
79.82421285267843,110930383.10216208,3204.9001,7.399874,2.148754,-102.07976619216522,102,2,148,0,252,8918937.0,3204.9001
79.82421273795761,110930383.10216208,3204.9214,7.391518,-0.67050457,-102.0797671495563,108,1,148,0,157,8918937.0,3204.9214
79.82421281966882,110930383.10216208,3204.9065,7.3975964,1.3202373,-102.07976647437538,106,1,148,0,233,8918937.0,3204.9065
79.82421290410613,110930383.10216208,3204.8909,7.404055,3.401697,-102.0797657672168,56,1,148,0,231,8918937.0,3204.8909
79.82421282959014,110930383.10216208,3204.9043,7.398356,1.5862517,-102.07976638294362,115,1,148,0,235,8918937.0,3204.9043
79.82421286084794,110930383.10216208,3204.8987,7.400635,2.3477883,-102.07976612466064,55,2,148,0,252,8918937.0,3204.8987
79.82421288633279,110930383.10216208,3204.894,7.4025345,2.9686818,-102.07976591407828,53,1,148,0,244,8918937.0,3204.894
79.82421195431392,110930383.10216208,3205.0654,7.333011,-19.85966,-102.07977366262104,52,3,148,0,72,8918937.0,3205.0654
79.82420699841043,110930383.10216208,3205.977,6.962849,-141.25398,-102.0798148684692,55,3,148,0,64,8918937.0,3205.977
79.82420694478625,110930383.10216208,3205.987,6.959049,-142.58467,-102.07981532101722,45,1,148,0,71,8918937.0,3205.987
79.8242076874374,110930383.10216208,3205.8503,7.0145493,-124.39495,-102.07980914668538,111,2,148,0,41,8918937.0,3205.8503
79.82420597061359,110930383.10216208,3206.166,6.886054,-166.4389,-102.07982341785971,115,4,148,0,76,8918937.0,3206.166
79.8242053515406,110930383.10216208,3206.2798,6.8400497,-181.59352,-102.07982856161038,112,4,148,0,50,8918937.0,3206.2798
79.82420516001,110930383.10216208,3206.3152,6.825601,-186.30812,-102.07983016312964,105,2,148,0,62,8918937.0,3206.3152
79.82422699784065,110930383.10226208,3203.4312,8.699842,198.16023,-102.07970728241406,110,1,149,0,2,8918939.0,3203.4312
79.82422728682145,110930383.10226208,3203.378,8.721466,205.22545,-102.07970488510946,46,1,149,0,91,8918939.0,3203.378
79.82422643167783,110930383.10226208,3203.5354,8.657354,184.26874,-102.07971199843016,50,2,149,0,23,8918939.0,3203.5354
79.82422585133062,110930383.10226208,3203.642,8.614105,170.05602,-102.07971682219988,41,1,149,0,19,8918939.0,3203.642
79.82422611854183,110930383.10226208,3203.5928,8.634213,176.61505,-102.07971459532826,111,1,149,0,20,8918939.0,3203.5928
79.82422487379431,110930383.10226208,3203.8218,8.541259,146.11755,-102.0797249468485,115,1,149,0,19,8918939.0,3203.8218
79.82422353064285,110930383.10226208,3204.0688,8.440698,113.222824,-102.07973611147617,54,1,149,0,44,8918938.0,3204.0688
79.82422287833465,110930383.10226208,3204.189,8.392121,97.23288,-102.07974153930628,101,2,149,0,76,8918938.0,3204.189
79.82422159465415,110930383.10226208,3204.425,8.296476,65.787605,-102.07975221251738,103,1,149,0,60,8918938.0,3204.425
79.8242190033478,110930383.10226208,3204.9016,8.102861,2.3146145,-102.07977375678588,47,2,149,0,252,8918938.0,3204.9016
79.82421901422784,110930383.10226208,3204.8997,8.103621,2.5796857,-102.07977366688422,51,2,149,0,252,8918938.0,3204.8997
79.82421898744819,110930383.10226208,3204.9045,8.101723,1.9272506,-102.07977388816448,112,1,149,0,246,8918938.0,3204.9045
79.8242190221509,110930383.10226208,3204.8982,8.104382,2.7727156,-102.07977360141614,52,2,149,0,252,8918938.0,3204.8982
79.82421900657617,110930383.10226208,3204.901,8.103243,2.3932674,-102.07977373010996,44,2,149,0,252,8918938.0,3204.901
79.82421899622823,110930383.10226208,3204.9028,8.102484,2.1411598,-102.07977381561496,110,3,149,0,252,8918938.0,3204.9028
79.82421816000102,110930383.10226208,3205.0566,8.039829,-18.353323,-102.07978077260788,41,3,149,0,71,8918938.0,3205.0566
79.8242152285311,110930383.10226208,3205.596,7.8210697,-90.1604,-102.07980514651727,113,1,149,0,3,8918938.0,3205.596
79.82421294616147,110930383.10226208,3206.0159,7.6504917,-146.07965,-102.07982412855011,111,3,149,0,63,8918938.0,3206.0159
79.82421255947338,110930383.10226208,3206.087,7.6216145,-155.54869,-102.07982734264564,50,4,149,0,74,8918938.0,3206.087
79.82421279700957,110930383.10226208,3206.0432,7.639473,-149.71327,-102.07982536098808,51,4,149,0,7,8918938.0,3206.0432
79.8242128745936,110930383.10226208,3206.029,7.645172,-147.82318,-102.0798247199136,52,3,149,0,31,8918938.0,3206.029
79.82421089926936,110930383.10226208,3206.3923,7.4977317,-196.21272,-102.07984114592156,106,2,149,0,33,8918937.0,3206.3923
79.82421093184179,110930383.10226208,3206.3862,7.5003934,-195.4192,-102.07984087677724,101,4,149,0,23,8918938.0,3206.3862
79.82423514039976,110930383.10236208,3203.0662,9.551115,247.12082,-102.07969828690447,114,1,150,0,10,8918940.0,3203.0662
79.82423429229532,110930383.10236208,3203.2222,9.487811,226.33543,-102.07970534204244,50,1,150,0,64,8918939.0,3203.2222
79.82423296176869,110930383.10236208,3203.4668,9.388481,193.74759,-102.07971640232968,102,1,150,0,44,8918939.0,3203.4668
79.82423343072723,110930383.10236208,3203.3806,9.423743,205.22214,-102.07971250842785,111,1,150,0,78,8918939.0,3203.3806
79.82423079241683,110930383.10236208,3203.866,9.226564,140.60136,-102.07973444106727,101,1,150,0,67,8918939.0,3203.866
79.82422978164138,110930383.10236208,3204.052,9.151092,115.82907,-102.0797428497926,46,1,150,0,40,8918939.0,3204.052
79.82422875639253,110930383.10236208,3204.2405,9.07447,90.72867,-102.07975136865704,106,3,150,0,33,8918939.0,3204.2405
79.82422823889358,110930383.10236208,3204.3357,9.036159,78.04763,-102.0797556730916,116,1,150,0,55,8918939.0,3204.3357
79.82422822570074,110930383.10236208,3204.338,9.035019,77.726204,-102.07975578210367,115,1,150,0,55,8918939.0,3204.338
79.82422709758968,110930383.10236208,3204.5457,8.950798,50.071438,-102.079765169813,48,1,150,0,14,8918939.0,3204.5457
79.8242277716018,110930383.10236208,3204.4216,9.001257,66.58986,-102.0797595626651,105,1,150,0,62,8918939.0,3204.4216
79.82422776792315,110930383.10236208,3204.4224,9.000876,66.50024,-102.07975959306182,115,2,150,0,61,8918939.0,3204.4224
79.82422787761611,110930383.10236208,3204.402,9.0088415,69.19704,-102.0797586772203,55,3,150,0,66,8918939.0,3204.402
79.82422670619368,110930383.10236208,3204.6177,8.921583,40.48714,-102.07976842280902,42,2,150,0,67,8918939.0,3204.6177
79.82422691013895,110930383.10236208,3204.58,8.93676,45.480217,-102.07976672816436,45,2,150,0,57,8918939.0,3204.58
79.82422669087275,110930383.10236208,3204.6204,8.9204445,40.113873,-102.07976854940588,41,2,150,0,74,8918939.0,3204.6204
79.82422514684752,110930383.10236208,3204.9043,8.805089,2.3022168,-102.07978138324584,49,1,150,0,252,8918939.0,3204.9043
79.82422500603496,110930383.10236208,3204.9302,8.794462,-1.1526923,-102.07978255622656,102,3,150,0,118,8918939.0,3204.9302
79.82422565367824,110930383.10236208,3204.811,8.843038,14.723038,-102.07977716696718,103,1,150,0,42,8918939.0,3204.811
79.82422529492105,110930383.10236208,3204.877,8.816094,5.9340277,-102.07978015026832,46,4,150,0,82,8918939.0,3204.877
79.82422515028365,110930383.10236208,3204.9038,8.8054695,2.3859298,-102.07978135485364,101,3,150,0,252,8918939.0,3204.9038
79.82422515470091,110930383.10236208,3204.9028,8.805849,2.4935486,-102.07978131835358,51,2,150,0,254,8918939.0,3204.9028
79.82422514297232,110930383.10236208,3204.905,8.8047085,2.207805,-102.07978141526668,54,3,150,0,253,8918939.0,3204.905
79.82422516648158,110930383.10236208,3204.9006,8.806607,2.7805595,-102.07978122101072,53,1,150,0,252,8918939.0,3204.9006
79.82422418813952,110930383.10236208,3205.0808,8.733744,-21.200459,-102.07978936172286,111,3,150,0,69,8918939.0,3205.0808
79.82422348632294,110930383.10236208,3205.2097,8.6809845,-38.371517,-102.07979518916044,41,4,150,0,0,8918939.0,3205.2097
79.82422214709948,110930383.10236208,3205.4563,8.581153,-71.19277,-102.07980633071784,101,6,150,0,73,8918939.0,3205.4563
79.82421946115407,110930383.10236208,3205.9502,8.380683,-136.9683,-102.07982865687448,114,4,150,0,11,8918938.0,3205.9502
79.82421845079726,110930383.10236208,3206.136,8.305111,-161.7282,-102.0798370621064,54,5,150,0,39,8918938.0,3206.136
79.82421869158694,110930383.10236208,3206.0918,8.323342,-155.83784,-102.07983506302324,42,4,150,0,70,8918938.0,3206.0918
79.8242181991573,110930383.10236208,3206.1821,8.286503,-167.88286,-102.0798391508448,101,7,150,0,73,8918938.0,3206.1821
79.82421834976499,110930383.10236208,3206.1548,8.297515,-164.2138,-102.07983790638193,41,8,150,0,16,8918938.0,3206.1548
79.82421735141747,110930383.10236208,3206.3381,8.223073,-188.65662,-102.07984620292736,56,2,150,0,20,8918938.0,3206.3381
79.82423948362819,110930383.10246208,3203.4001,10.119202,202.99779,-102.0797208863672,102,1,151,0,86,8918940.0,3203.4001
79.82423794076628,110930383.10246208,3203.684,10.003996,165.18835,-102.07973372003704,43,1,151,0,9,8918940.0,3203.684
79.82423831878535,110930383.10246208,3203.6145,10.032041,174.44708,-102.07973057757812,45,1,151,0,19,8918940.0,3203.6145
79.8242370868811,110930383.10246208,3203.8408,9.940322,144.28705,-102.07974081345988,103,2,151,0,64,8918940.0,3203.8408
79.82423757203196,110930383.10246208,3203.7517,9.976328,156.15588,-102.07973678577598,46,1,151,0,20,8918940.0,3203.7517
79.82423709366918,110930383.10246208,3203.8396,9.9407,144.45244,-102.07974075737025,47,1,151,0,62,8918940.0,3203.8396
79.82423504486601,110930383.10246208,3204.2166,9.787933,94.24424,-102.07975779995093,110,1,151,0,26,8918940.0,3204.2166
79.82423237804426,110930383.10246208,3204.707,9.588481,28.931385,-102.07977996807509,107,2,151,0,15,8918940.0,3204.707
79.82423252809882,110930383.10246208,3204.6794,9.599859,32.611477,-102.07977871873172,56,2,151,0,43,8918940.0,3204.6794
79.82423129607089,110930383.10246208,3204.906,9.507699,2.4255013,-102.07978896506474,42,3,151,0,252,8918940.0,3204.906
79.82423128834158,110930383.10246208,3204.9075,9.50732,2.2371926,-102.07978902893171,47,3,151,0,253,8918940.0,3204.9075
79.82423128776612,110930383.10246208,3204.9077,9.507321,2.2231731,-102.07978903368664,108,1,151,0,253,8918940.0,3204.9077
79.82423125257702,110930383.10246208,3204.914,9.504665,1.3658655,-102.07978932445208,43,3,151,0,240,8918940.0,3204.914
79.824231287944,110930383.10246208,3204.9075,9.507321,2.2275074,-102.0797890322166,101,1,151,0,253,8918940.0,3204.9075
79.82423129678061,110930383.10246208,3204.906,9.5080805,2.4427924,-102.07978895920029,111,2,151,0,252,8918940.0,3204.906
79.82423129916445,110930383.10246208,3204.9055,9.508079,2.5008698,-102.07978893950276,112,1,151,0,253,8918940.0,3204.9055
79.82423188281248,110930383.10246208,3204.798,9.551695,16.793142,-102.07978408850016,52,2,151,0,22,8918940.0,3204.798
79.82423129250556,110930383.10246208,3204.9067,9.5077,2.3386393,-102.079788994525,115,1,151,0,252,8918940.0,3204.9067
79.82423084149931,110930383.10246208,3204.9897,9.473943,-8.722044,-102.07979274951556,53,1,151,0,42,8918939.0,3204.9897
79.82422838596611,110930383.10246208,3205.4414,9.290712,-68.860985,-102.0798131622925,106,2,151,0,66,8918939.0,3205.4414
79.82422900571962,110930383.10246208,3205.3274,9.337,-53.689415,-102.07980801295804,41,2,151,0,17,8918939.0,3205.3274
79.82422606093031,110930383.10246208,3205.8691,9.116918,-125.8196,-102.07983249676111,109,1,151,0,36,8918939.0,3205.8691
79.8242249492175,110930383.10246208,3206.0735,9.03418,-153.04868,-102.0798417394654,113,2,151,0,57,8918939.0,3206.0735
79.82422420982942,110930383.10246208,3206.2095,8.97876,-171.15854,-102.07984788677486,107,4,151,0,27,8918939.0,3206.2095
79.82424661584707,110930383.10256208,3203.2212,10.895334,227.18799,-102.07972030141414,49,1,152,0,61,8918941.0,3203.2212
79.82424558611766,110930383.10256208,3203.4106,10.818458,201.95341,-102.07972886671418,104,1,152,0,73,8918941.0,3203.4106
79.8242449724339,110930383.10256208,3203.5234,10.772629,186.92856,-102.07973396589846,106,1,152,0,60,8918941.0,3203.5234
79.82424288525046,110930383.10256208,3203.9072,10.616561,135.8091,-102.07975131612046,48,1,152,0,14,8918941.0,3203.9072
79.8242402672653,110930383.10256208,3204.389,10.421429,71.66114,-102.0797730901082,46,2,152,0,31,8918940.0,3204.389
79.82423729722039,110930383.10256208,3204.935,10.1996975,-1.0869424,-102.07979778256616,51,1,152,0,118,8918940.0,3204.935
79.82423743896986,110930383.10256208,3204.9092,10.209931,2.390765,-102.07979660185116,56,1,152,0,252,8918940.0,3204.9092
79.82423783109603,110930383.10256208,3204.837,10.239501,11.992659,-102.0797933428436,54,1,152,0,27,8918940.0,3204.837
79.82423744913682,110930383.10256208,3204.9072,10.210689,2.6384602,-102.0797965178426,44,2,152,0,252,8918940.0,3204.9072
79.82423743236649,110930383.10256208,3204.9102,10.209553,2.2298865,-102.07979665641496,115,1,152,0,253,8918940.0,3204.9102
79.82423727874743,110930383.10256208,3204.9385,10.19818,-1.536995,-102.0797979352068,113,1,152,0,96,8918940.0,3204.9385
79.82423756726081,110930383.10256208,3204.8855,10.2197895,5.5162907,-102.07979554179408,50,1,152,0,66,8918940.0,3204.8855
79.82423745572177,110930383.10256208,3204.906,10.21145,2.798888,-102.07979646343168,109,3,152,0,252,8918940.0,3204.906
79.82423744280115,110930383.10256208,3204.9084,10.210311,2.484105,-102.0797965701938,42,2,152,0,253,8918940.0,3204.9084
79.82423745275617,110930383.10256208,3204.9065,10.211069,2.7266376,-102.07979648793616,47,2,152,0,251,8918940.0,3204.9065
79.82423742034396,110930383.10256208,3204.9124,10.208796,1.936986,-102.07979675575554,103,1,152,0,248,8918940.0,3204.9124
79.82423742049507,110930383.10256208,3204.9124,10.208795,1.9406681,-102.0797967545067,106,3,152,0,248,8918940.0,3204.9124
79.82423536611084,110930383.10256208,3205.2905,10.055247,-48.40101,-102.07981384311614,53,3,152,0,36,8918940.0,3205.2905
79.82423408934554,110930383.10256208,3205.5254,9.960069,-79.67599,-102.07982445906632,55,2,152,0,45,8918940.0,3205.5254
79.82423270958755,110930383.10256208,3205.779,9.856909,-113.45975,-102.07983592603097,52,1,152,0,15,8918940.0,3205.779
79.82423044223249,110930383.10256208,3206.196,9.687726,-169.01213,-102.07985478381806,41,1,152,0,70,8918940.0,3206.196
79.82422929288495,110930383.10256208,3206.4075,9.601977,-197.15756,-102.07986433745944,101,2,152,0,46,8918940.0,3206.4075
79.8242287053358,110930383.10256208,3206.5154,9.5579605,-211.54384,-102.07986922066716,104,3,152,0,33,8918940.0,3206.5154
79.82425263441152,110930383.10266209,3203.247,11.5881195,224.0946,-102.0797289780155,56,1,153,0,43,8918942.0,3203.247
79.82425211823323,110930383.10266209,3203.342,11.549512,211.46965,-102.0797332620555,45,1,153,0,52,8918942.0,3203.342
79.82425074981654,110930383.10266209,3203.5938,11.447688,177.9349,-102.07974464477256,53,2,153,0,43,8918941.0,3203.5938
79.8242504318157,110930383.10266209,3203.6523,11.423836,170.13853,-102.079747291287,101,1,153,0,23,8918941.0,3203.6523
79.82424886403342,110930383.10266209,3203.9404,11.306843,131.74693,-102.07976032133642,116,3,153,0,46,8918941.0,3203.9404
79.82424858468393,110930383.10266209,3203.992,11.286017,124.89236,-102.07976264847689,43,1,153,0,13,8918941.0,3203.992
79.82424758555801,110930383.10266209,3204.1758,11.211416,100.42861,-102.07977095141314,54,1,153,0,33,8918941.0,3204.1758
79.82424504823774,110930383.10266209,3204.6423,11.022035,38.271183,-102.07979204934654,41,2,153,0,47,8918941.0,3204.6423
79.8242435787183,110930383.10266209,3204.9126,10.912168,2.275155,-102.07980426743576,106,1,153,0,252,8918941.0,3204.9126
79.82424356907057,110930383.10266209,3204.9146,10.911409,2.0401115,-102.07980434715354,112,1,153,0,250,8918941.0,3204.9146
79.82424359734836,110930383.10266209,3204.9092,10.913685,2.7290332,-102.07980411349766,55,1,153,0,251,8918941.0,3204.9092
79.82424339188925,110930383.10266209,3204.947,10.898148,-2.3007963,-102.07980582063452,113,3,153,0,141,8918941.0,3204.947
79.82424361430968,110930383.10266209,3204.9062,10.91482,3.142257,-102.07980397334808,49,1,153,0,239,8918941.0,3204.9062
79.82424358117322,110930383.10266209,3204.912,10.912167,2.3349645,-102.07980424715072,47,1,153,0,252,8918941.0,3204.912
79.82424358660565,110930383.10266209,3204.9111,10.912545,2.4673135,-102.07980420226302,48,1,153,0,253,8918941.0,3204.9111
79.82424358477304,110930383.10266209,3204.9116,10.912546,2.4226654,-102.07980421740594,105,2,153,0,252,8918941.0,3204.9116
79.82424321092104,110930383.10266209,3204.9802,10.884506,-6.7339563,-102.07980732540597,114,2,153,0,57,8918941.0,3204.9802
79.82424292663814,110930383.10266209,3205.0327,10.863289,-13.708419,-102.07980969330583,50,1,153,0,37,8918941.0,3205.0327
79.82424220284904,110930383.10266209,3205.1658,10.809484,-31.438913,-102.0798157116976,115,2,153,0,38,8918941.0,3205.1658
79.82424226384843,110930383.10266209,3205.1545,10.814032,-29.952822,-102.07981520766673,53,4,153,0,40,8918941.0,3205.1545
79.82424136249458,110930383.10266209,3205.3203,10.746573,-52.009106,-102.0798226932538,52,2,153,0,28,8918941.0,3205.3203
79.82424058827218,110930383.10266209,3205.463,10.68897,-70.99235,-102.0798291378176,104,1,153,0,75,8918941.0,3205.463
79.82423764184588,110930383.10266209,3206.0046,10.468724,-143.16144,-102.07985363499212,46,2,153,0,62,8918940.0,3206.0046
79.82423710043568,110930383.10266209,3206.1042,10.428535,-156.42389,-102.07985813694786,109,2,153,0,51,8918940.0,3206.1042
79.82423668163662,110930383.10266209,3206.1814,10.397062,-166.67502,-102.07986161633214,110,2,153,0,74,8918940.0,3206.1814
79.82423625506048,110930383.10266209,3206.2598,10.365211,-177.11559,-102.07986515997692,56,4,153,0,3,8918940.0,3206.2598
79.82423526820025,110930383.10266209,3206.4414,10.291643,-201.30246,-102.0798733709782,45,3,153,0,27,8918940.0,3206.4414
79.82425542611765,110930383.10276207,3203.8665,12.04028,141.96475,-102.07976448126249,115,1,154,0,67,8918942.0,3203.8665
79.82425499837065,110930383.10276207,3203.945,12.008493,131.49469,-102.07976803458706,46,1,154,0,46,8918942.0,3203.945
79.82425372959757,110930383.10276207,3204.1785,11.913491,100.41287,-102.0797785844624,42,1,154,0,33,8918942.0,3204.1785
79.82425396905809,110930383.10276207,3204.1345,11.9316635,106.27124,-102.07977659637848,41,1,154,0,40,8918942.0,3204.1345
79.8242497205747,110930383.10276207,3204.916,11.614406,2.2066078,-102.07981191842325,50,1,154,0,253,8918942.0,3204.916
79.82424975768598,110930383.10276207,3204.9092,11.617056,3.1107345,-102.07981161177786,110,2,154,0,240,8918942.0,3204.9092
79.82424974415957,110930383.10276207,3204.9116,11.616301,2.7811959,-102.07981172354484,109,1,154,0,253,8918942.0,3204.9116
79.82424965776963,110930383.10276207,3204.9277,11.609863,0.6522161,-102.07981244682423,47,1,154,0,211,8918942.0,3204.9277
79.82424969818265,110930383.10276207,3204.92,11.612511,1.6610792,-102.07981210344585,43,1,154,0,238,8918942.0,3204.92
79.82424964695807,110930383.10276207,3204.9297,11.608725,0.3888188,-102.0798125361586,106,2,154,0,212,8918942.0,3204.9297
79.82424964313391,110930383.10276207,3204.9302,11.6087265,0.29565167,-102.0798125677574,101,2,154,0,213,8918942.0,3204.9302
79.82424973101773,110930383.10276207,3204.914,11.615163,2.461026,-102.07981183213428,114,1,154,0,253,8918942.0,3204.914
79.82424974413948,110930383.10276207,3204.9116,11.616301,2.7807071,-102.07981172371056,53,1,154,0,253,8918942.0,3204.9116
79.82424903231038,110930383.10276207,3205.0425,11.562902,-14.65844,-102.0798176432619,107,2,154,0,17,8918942.0,3205.0425
79.82424786367,110930383.10276207,3205.2576,11.475794,-43.275047,-102.07982735628144,55,2,154,0,42,8918941.0,3205.2576
79.82424123071384,110930383.10276207,3206.4775,10.980567,-205.76346,-102.07988251308844,115,3,154,0,5,8918941.0,3206.4775
79.82426525070244,110930383.10286207,3203.1926,13.0175905,232.10292,-102.07974151637046,45,1,155,0,63,8918943.0,3203.1926
79.82426405662719,110930383.10286207,3203.412,12.928359,202.86447,-102.07975143956104,115,1,155,0,93,8918943.0,3203.412
79.82426414443518,110930383.10286207,3203.396,12.934786,205.00383,-102.07975071401528,42,1,155,0,90,8918943.0,3203.396
79.82426413610983,110930383.10286207,3203.3975,12.934411,204.801,-102.07975078280649,112,1,155,0,91,8918943.0,3203.3975
79.82426152211035,110930383.10286207,3203.8782,12.739272,140.77379,-102.07977251423424,51,1,155,0,57,8918943.0,3203.8782
79.8242620911323,110930383.10286207,3203.7737,12.7816305,154.71013,-102.07976778413382,107,1,155,0,35,8918943.0,3203.7737
79.8242607004145,110930383.10286207,3204.0295,12.677613,120.63291,-102.07977935104311,54,2,155,0,46,8918943.0,3204.0295
79.82426072170104,110930383.10286207,3204.0256,12.679508,121.15152,-102.07977917515606,114,3,155,0,47,8918943.0,3204.0256
79.82426046645176,110930383.10286207,3204.0725,12.660213,114.908485,-102.07978129369444,50,1,155,0,39,8918943.0,3204.0725
79.82425906037275,110930383.10286207,3204.331,12.555425,80.45746,-102.0797929875249,110,2,155,0,26,8918943.0,3204.331
79.82425861328002,110930383.10286207,3204.4133,12.52213,69.51631,-102.0797967006864,109,1,155,0,41,8918943.0,3204.4133
79.82425901190011,110930383.10286207,3204.34,12.55164,79.27651,-102.0797933880468,105,2,155,0,48,8918943.0,3204.34
79.82425665610936,110930383.10286207,3204.7734,12.375686,21.566822,-102.07981297644588,50,3,155,0,33,8918942.0,3204.7734
79.82425585960358,110930383.10286207,3204.9197,12.316267,2.0647032,-102.0798195956511,46,2,155,0,250,8918942.0,3204.9197
79.82425582988387,110930383.10286207,3204.9253,12.313995,1.3406571,-102.07981984122029,106,3,155,0,236,8918942.0,3204.9253
79.82425587377327,110930383.10286207,3204.9172,12.317403,2.4099126,-102.07981947856912,101,1,155,0,253,8918942.0,3204.9172
79.82425588238193,110930383.10286207,3204.9155,12.318162,2.6196415,-102.07981940743696,111,2,155,0,252,8918942.0,3204.9155
79.82425586933473,110930383.10286207,3204.918,12.317025,2.3017786,-102.0798195152441,52,3,155,0,252,8918942.0,3204.918
79.82425584022133,110930383.10286207,3204.9233,12.314753,1.5925046,-102.07981975580309,112,4,155,0,239,8918942.0,3204.9233
79.82425588863474,110930383.10286207,3204.9146,12.31854,2.7719755,-102.07981935577104,55,3,155,0,253,8918942.0,3204.9146
79.8242558772033,110930383.10286207,3204.9165,12.317783,2.4934769,-102.0798194502272,113,1,155,0,253,8918942.0,3204.9165
79.82425588043733,110930383.10286207,3204.916,12.3177805,2.5722659,-102.079819423505,110,4,155,0,253,8918942.0,3204.916
79.82425587905391,110930383.10286207,3204.9163,12.317781,2.5385628,-102.0798194349358,47,2,155,0,253,8918942.0,3204.9163
79.82425587890779,110930383.10286207,3204.9163,12.317781,2.5350032,-102.07981943614308,48,1,155,0,253,8918942.0,3204.9163
79.82425588593479,110930383.10286207,3204.915,12.318159,2.706198,-102.07981937808024,45,4,155,0,251,8918942.0,3204.915
79.82425486840407,110930383.10286207,3205.1023,12.242461,-22.229078,-102.0798278424784,105,5,155,0,56,8918942.0,3205.1023
79.8242531130684,110930383.10286207,3205.425,12.111481,-65.21149,-102.0798424315856,43,1,155,0,32,8918942.0,3205.425
79.82425251567008,110930383.10286207,3205.535,12.066804,-79.86244,-102.07984740559114,49,2,155,0,41,8918942.0,3205.535
79.82424982758225,110930383.10286207,3206.0293,11.866102,-145.6887,-102.07986974910752,53,2,155,0,60,8918942.0,3206.0293
79.82424893951982,110930383.10286207,3206.1926,11.799819,-167.4445,-102.0798771342634,109,3,155,0,82,8918942.0,3206.1926
79.82424894313277,110930383.10286207,3206.192,11.799818,-167.35649,-102.0798771044098,102,2,155,0,83,8918942.0,3206.192
79.82427168407928,110930383.10296208,3203.1423,13.741376,239.17563,-102.07974674571004,116,1,156,0,24,8918944.0,3203.1423
79.82427054218132,110930383.10296208,3203.3523,13.656355,211.18417,-102.0797562471899,109,1,156,0,37,8918944.0,3203.3523
