lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.58004698594809,110930379.174962,3206.6853,6.725088,1.8413392,-101.78909631791284,42,1,76,0,225,8891065.0,3206.6853
79.58004698400323,110930379.174962,3206.6858,6.724706,1.7936223,-101.78909633378773,47,3,76,0,228,8891065.0,3206.6858
79.5800469780017,110930379.174962,3206.6868,6.7243266,1.6463746,-101.78909638277524,48,2,76,0,230,8891065.0,3206.6868
79.58004697855412,110930379.174962,3206.6868,6.724326,1.6599281,-101.78909637826617,45,2,76,0,230,8891065.0,3206.6868
79.58004698236442,110930379.174962,3206.686,6.724707,1.7534143,-101.78909634716442,43,1,76,0,229,8891065.0,3206.686
79.58004697726557,110930379.174962,3206.687,6.7243266,1.6283126,-101.78909638878426,106,1,76,0,230,8891065.0,3206.687
79.58004698036034,110930379.174962,3206.6865,6.724708,1.704243,-101.78909636352311,41,1,76,0,230,8891065.0,3206.6865
79.5800469003833,110930379.174962,3206.7012,6.718622,-0.25798932,-101.78909701633437,56,1,76,0,221,8891065.0,3206.7012
79.58004693251364,110930379.174962,3206.6953,6.720904,0.5303266,-101.78909675407102,116,2,76,0,220,8891065.0,3206.6953
79.5800469748887,110930379.174962,3206.6875,6.7243276,1.5699972,-101.78909640818506,112,1,76,0,230,8891065.0,3206.6875
79.58004697573692,110930379.174962,3206.6873,6.724327,1.5908098,-101.78909640126096,104,1,76,0,230,8891065.0,3206.6873
79.58004697686124,110930379.174962,3206.687,6.724327,1.6183934,-101.78909639208426,55,1,76,0,230,8891065.0,3206.687
79.58004661977611,110930379.174962,3206.7532,6.6973243,-7.1916513,-101.78909932539928,102,2,76,2,45,8891065.0,3206.7532
79.58004676879845,110930379.174962,3206.7256,6.7087345,-3.5109086,-101.78909809970024,51,2,76,1,74,8891065.0,3206.7256
79.58004489220966,110930379.174962,3207.0735,6.567623,-49.797466,-101.7891135103895,111,3,76,2,45,8891065.0,3207.0735
79.58004406149686,110930379.174962,3207.2275,6.505236,-70.30103,-101.78912033759792,44,2,76,2,19,8891065.0,3207.2275
79.58004373858748,110930379.174962,3207.2876,6.4812703,-78.2724,-101.78912299195144,101,2,76,2,44,8891064.0,3207.2876
79.58004136276585,110930379.174962,3207.728,6.302819,-136.87947,-101.78914250551696,107,4,76,2,27,8891064.0,3207.728
79.58006227473595,110930379.17506202,3205.0088,8.116888,224.73775,-101.78902931832226,51,1,77,0,13,8891066.0,3205.0088
79.58005954299867,110930379.17506202,3205.5154,7.9114375,157.34308,-101.78905175579204,114,1,77,0,17,8891066.0,3205.5154
79.58005957740677,110930379.17506202,3205.509,7.9140964,158.18732,-101.78905147493522,54,2,77,0,10,8891066.0,3205.509
79.58005947427493,110930379.17506202,3205.528,7.906502,155.65686,-101.78905231675152,104,1,77,0,22,8891066.0,3205.528
79.58005988283273,110930379.17506202,3205.4524,7.9372663,165.73032,-101.78904896327666,107,1,77,0,15,8891066.0,3205.4524
79.58005703241253,110930379.17506202,3205.981,7.723023,95.40046,-101.78907237878472,45,1,77,0,25,8891066.0,3205.981
79.58005778630738,110930379.17506202,3205.841,7.779629,113.99586,-101.7890661878812,43,1,77,0,28,8891066.0,3205.841
79.58005563481753,110930379.17506202,3206.24,7.6181564,60.91367,-101.78908386112106,50,1,77,0,24,8891066.0,3206.24
79.58005500303676,110930379.17506202,3206.3572,7.5706553,45.339188,-101.78908904595671,47,2,77,0,20,8891066.0,3206.3572
79.58005323099938,110930379.17506202,3206.6858,7.4376364,1.6170058,-101.78910360328511,42,2,77,0,230,8891065.0,3206.6858
79.58005323391978,110930379.17506202,3206.685,7.438018,1.6886585,-101.78910357944712,105,2,77,0,230,8891065.0,3206.685
79.58005317316879,110930379.17506202,3206.6963,7.4334564,0.19813246,-101.78910407532746,106,2,77,0,223,8891065.0,3206.6963
79.58005323057588,110930379.17506202,3206.6858,7.4376373,1.6066158,-101.78910360674176,101,2,77,0,230,8891065.0,3206.6858
79.58005393142423,110930379.17506202,3206.556,7.4900866,18.899954,-101.78909784883922,41,3,77,0,6,8891065.0,3206.556
79.58005404759749,110930379.17506202,3206.5342,7.498828,21.774776,-101.78909689126787,101,4,77,0,12,8891065.0,3206.5342
79.5800531585546,110930379.17506202,3206.699,7.432316,-0.16042712,-101.789104194616,51,2,77,0,219,8891065.0,3206.699
79.58005323170414,110930379.17506202,3206.6855,7.4376364,1.6342969,-101.7891035975326,111,4,77,0,230,8891065.0,3206.6855
79.58005322857314,110930379.17506202,3206.686,7.437638,1.5574776,-101.78910362308946,116,1,77,0,230,8891065.0,3206.686
79.58005323291539,110930379.17506202,3206.6853,7.437636,1.6640159,-101.78910358764544,52,1,77,0,230,8891065.0,3206.6853
79.58005323746895,110930379.17506202,3206.6846,7.438016,1.7757363,-101.78910355047736,54,3,77,0,228,8891065.0,3206.6846
79.5800532340304,110930379.17506202,3206.685,7.438018,1.6913723,-101.78910357854429,44,2,77,0,230,8891065.0,3206.685
79.58005323666427,110930379.17506202,3206.6846,7.4380164,1.7559938,-101.78910355704546,115,1,77,0,229,8891065.0,3206.6846
79.58005323349755,110930379.17506202,3206.6853,7.4376354,1.6782991,-101.7891035828936,53,1,77,0,230,8891065.0,3206.6853
79.58005323366282,110930379.17506202,3206.6853,7.438018,1.6823531,-101.78910358154484,110,2,77,0,230,8891065.0,3206.6853
79.58005309837364,110930379.17506202,3206.7104,7.427755,-1.6614584,-101.78910469514923,102,3,77,1,111,8891065.0,3206.7104
79.58005293220415,110930379.17506202,3206.7412,7.4152107,-5.762914,-101.78910606081448,46,3,77,2,63,8891065.0,3206.7412
79.5800505864521,110930379.17506202,3207.176,7.2391996,-63.633694,-101.7891253289952,42,4,77,2,43,8891065.0,3207.176
79.58004886238342,110930379.17506202,3207.4956,7.1095343,-106.15299,-101.7891394854506,55,2,77,2,31,8891065.0,3207.4956
79.58004599724985,110930379.17506202,3208.0269,6.89464,-176.83772,-101.78916302096584,115,3,77,2,1,8891065.0,3208.0269
79.58006823287658,110930379.17516202,3205.0625,8.8078165,217.41048,-101.78903896988318,102,1,78,0,31,8891067.0,3205.0625
79.5800654170215,110930379.17516202,3205.5845,8.596399,147.95193,-101.78906209400934,41,1,78,0,1,8891067.0,3205.5845
79.5800630001012,110930379.17516202,3206.0327,8.414914,88.307556,-101.78908195248924,54,1,78,0,6,8891066.0,3206.0327
79.58005948835181,110930379.17516202,3206.6838,8.151329,1.6800449,-101.78911079404976,101,2,78,0,230,8891066.0,3206.6838
79.58005948337262,110930379.17516202,3206.6848,8.1509495,1.557881,-101.78911083469224,111,1,78,0,230,8891066.0,3206.6848
79.58005948458589,110930379.17516202,3206.6846,8.150949,1.5876468,-101.78911082478947,116,1,78,0,230,8891066.0,3206.6846
79.58005948095064,110930379.17516202,3206.6853,8.150568,1.4984571,-101.78911085446184,112,1,78,0,229,8891066.0,3206.6853
79.58005940439008,110930379.17516202,3206.6992,8.14487,-0.37996012,-101.78911147938923,54,2,78,0,215,8891066.0,3206.6992
79.58005943827258,110930379.17516202,3206.693,8.14753,0.45134848,-101.78911120282255,114,4,78,0,220,8891066.0,3206.693
79.58005948885113,110930379.17516202,3206.6838,8.151328,1.6922958,-101.78911078997405,54,5,78,0,218,8891066.0,3206.6838
79.58005958674599,110930379.17516202,3206.6655,8.158545,4.1186447,-101.789109981599,114,6,78,0,76,8891066.0,3206.6655
79.58005948699895,110930379.17516202,3206.684,8.15133,1.6468526,-101.78911080509243,104,1,78,0,230,8891066.0,3206.684
79.58005949142782,110930379.17516202,3206.6833,8.151327,1.7555149,-101.78911076894178,53,2,78,0,217,8891066.0,3206.6833
79.58005949075242,110930379.17516202,3206.6833,8.151328,1.7389442,-101.78911077445468,110,1,78,0,217,8891066.0,3206.6833
79.58005948648116,110930379.17516202,3206.684,8.150948,1.6341474,-101.78911080931933,109,1,78,0,230,8891066.0,3206.684
79.58005942315772,110930379.17516202,3206.6958,8.14639,0.080505356,-101.78911132619774,102,2,78,0,221,8891066.0,3206.6958
79.5800594859614,110930379.17516202,3206.6843,8.150948,1.6213951,-101.78911081356182,42,3,78,0,230,8891066.0,3206.6843
79.58005947749201,110930379.17516202,3206.6858,8.150569,1.4135993,-101.78911088269308,107,1,78,0,226,8891066.0,3206.6858
79.58005948634944,110930379.17516202,3206.684,8.150948,1.6309171,-101.78911081039398,48,1,78,0,230,8891066.0,3206.684
79.58005948139673,110930379.17516202,3206.685,8.150568,1.509402,-101.7891108508206,45,1,78,0,230,8891066.0,3206.685
79.58005948459281,110930379.17516202,3206.6846,8.150949,1.5878174,-101.78911082473276,43,1,78,0,230,8891066.0,3206.6846
79.58005948736863,110930379.17516202,3206.684,8.15133,1.655922,-101.78911080207511,46,1,78,0,230,8891066.0,3206.684
79.58005893489263,110930379.17516202,3206.7864,8.109539,-11.972551,-101.78911533958949,114,7,78,2,28,8891066.0,3206.7864
79.58005695036364,110930379.17516202,3207.1543,7.960597,-60.931896,-101.78913164070651,103,2,78,2,30,8891066.0,3207.1543
79.58005466078961,110930379.17516202,3207.579,7.788818,-117.42347,-101.78915045035669,56,2,78,2,6,8891066.0,3207.579
79.58005183247006,110930379.17516202,3208.1033,7.5763083,-187.18039,-101.78917367611332,41,3,78,2,5,8891066.0,3208.1033
79.5800517068231,110930379.17516202,3208.1267,7.5668025,-190.28745,-101.78917471101286,113,3,78,2,21,8891066.0,3208.1267
79.58005254135345,110930379.17516202,3207.972,7.6295366,-169.69093,-101.78916785262852,108,2,78,2,26,8891066.0,3207.972
79.580050897691,110930379.17516202,3208.2766,7.506345,-210.23622,-101.78918135277526,106,2,78,2,7,8891066.0,3208.2766
79.58007507516518,110930379.17526203,3204.9524,9.565527,231.88715,-101.78904136314505,111,1,79,0,29,8891068.0,3204.9524
79.58007355771599,110930379.17526203,3205.234,9.451356,194.43344,-101.78905383317291,112,1,79,0,42,8891067.0,3205.234
79.5800741006333,110930379.17526203,3205.133,9.492324,207.8283,-101.78904937365932,51,2,79,0,25,8891067.0,3205.133
79.58007310547316,110930379.17526203,3205.3176,9.417596,183.28796,-101.78905754324424,103,1,79,0,19,8891067.0,3205.3176
79.58007177773435,110930379.17526203,3205.564,9.317817,150.5141,-101.78906845543554,52,3,79,0,10,8891067.0,3205.564
79.58007056253642,110930379.17526203,3205.789,9.226752,120.55087,-101.7890784303895,110,1,79,0,33,8891067.0,3205.789
79.58006940081067,110930379.17526203,3206.0046,9.139469,91.87542,-101.78908797817556,56,1,79,0,10,8891067.0,3206.0046
79.5800689086171,110930379.17526203,3206.0957,9.102274,79.75009,-101.78909201434082,50,3,79,0,53,8891067.0,3206.0957
79.58006814219556,110930379.17526203,3206.238,9.044963,60.822987,-101.78909831682182,116,2,79,0,17,8891067.0,3206.238
79.58006838721789,110930379.17526203,3206.1924,9.063181,66.88374,-101.789096298204,45,1,79,0,4,8891067.0,3206.1924
79.5800657457382,110930379.17526203,3206.6821,8.865021,1.7067242,-101.78911799898128,109,1,79,0,218,8891067.0,3206.6821
79.5800657463252,110930379.17526203,3206.6821,8.865021,1.7211254,-101.78911799419014,42,1,79,0,217,8891067.0,3206.6821
79.58006562705728,110930379.17526203,3206.7043,8.8559065,-1.2296149,-101.78911897702488,47,1,79,0,184,8891067.0,3206.7043
79.58006574221355,110930379.17526203,3206.6829,8.86464,1.6202464,-101.7891180277514,107,2,79,0,218,8891067.0,3206.6829
79.580065664381,110930379.17526203,3206.6973,8.858946,-0.2893826,-101.78911866306277,48,1,79,0,219,8891067.0,3206.6973
79.58006574614305,110930379.17526203,3206.6821,8.865021,1.7166562,-101.78911799567696,105,2,79,0,218,8891067.0,3206.6821
79.5800657397642,110930379.17526203,3206.6833,8.864642,1.5601501,-101.78911804774474,43,2,79,0,218,8891067.0,3206.6833
79.58006573871964,110930379.17526203,3206.6836,8.86426,1.5345228,-101.78911805627064,46,1,79,0,218,8891067.0,3206.6836
79.5800656794987,110930379.17526203,3206.6943,8.860085,0.0815321,-101.7891185396637,101,1,79,0,222,8891067.0,3206.6943
79.58006574250174,110930379.17526203,3206.6829,8.86464,1.6273172,-101.78911802539903,41,2,79,0,218,8891067.0,3206.6829
79.58006601761808,110930379.17526203,3206.6318,8.88514,8.426315,-101.78911576113929,101,3,79,0,7,8891067.0,3206.6318
79.58006574599902,110930379.17526203,3206.6821,8.865021,1.7131236,-101.78911799685224,111,3,79,0,218,8891067.0,3206.6821
79.58006576097154,110930379.17526203,3206.6794,8.86616,2.0804753,-101.7891178746386,112,4,79,0,198,8891067.0,3206.6794
79.58006574434957,110930379.17526203,3206.6826,8.864639,1.6726542,-101.78911801031596,115,1,79,0,218,8891067.0,3206.6826
79.58006574036294,110930379.17526203,3206.6833,8.864641,1.5748415,-101.78911804285706,110,4,79,0,218,8891067.0,3206.6833
79.58006557311138,110930379.17526203,3206.7144,8.852112,-2.5531816,-101.78911941736044,49,2,79,0,101,8891067.0,3206.7144
79.58006390945191,110930379.17526203,3207.0227,8.727183,-43.591328,-101.7891330807921,45,3,79,0,25,8891067.0,3207.0227
79.58006400999766,110930379.17526203,3207.0042,8.734779,-41.124466,-101.7891322600848,44,1,79,0,22,8891067.0,3207.0042
79.58005925517976,110930379.17526203,3207.8857,8.377713,-158.41736,-101.78917131336397,114,2,79,0,3,8891066.0,3207.8857
79.58007995849778,110930379.17536204,3205.2056,10.176105,198.01205,-101.78905985522849,47,1,80,0,20,8891068.0,3205.2056
79.58007979683143,110930379.17536204,3205.2356,10.163972,194.0208,-101.78906118414852,104,1,80,0,38,8891068.0,3205.2356
79.58007684108513,110930379.17536204,3205.7834,9.941763,121.10566,-101.78908545953831,115,1,80,0,40,8891068.0,3205.7834
79.58007686378376,110930379.17536204,3205.7793,9.943661,121.66259,-101.78908527425904,50,1,80,0,43,8891068.0,3205.7793
79.58007712368939,110930379.17536204,3205.7312,9.963002,128.06416,-101.78908314345573,105,1,80,0,19,8891068.0,3205.7312
79.58007583146478,110930379.17536204,3205.9707,9.865907,96.186676,-101.789093756468,56,1,80,0,19,8891068.0,3205.9707
79.58007489128626,110930379.17536204,3206.145,9.795353,72.99619,-101.78910147726548,107,2,80,0,9,8891068.0,3206.145
79.58007292745206,110930379.17536204,3206.5093,9.648153,24.54311,-101.78911760954594,106,1,80,0,36,8891068.0,3206.5093
79.58007289283601,110930379.17536204,3206.5156,9.645496,23.693794,-101.78911789210136,113,1,80,0,33,8891068.0,3206.5156
79.58007199422548,110930379.17536204,3206.6821,9.577952,1.5237224,-101.78912527358987,103,1,80,0,218,8891068.0,3206.6821
79.58007189469167,110930379.17536204,3206.7007,9.570363,-0.9428433,-101.7891260953456,101,1,80,0,185,8891068.0,3206.7007
79.58007199787833,110930379.17536204,3206.6816,9.578334,1.6133459,-101.7891252437732,41,2,80,0,218,8891068.0,3206.6816
79.58007199512801,110930379.17536204,3206.6821,9.577952,1.5458668,-101.78912526622268,51,1,80,0,218,8891068.0,3206.6821
79.58007199565347,110930379.17536204,3206.682,9.577952,1.5587589,-101.78912526193366,116,2,80,0,218,8891068.0,3206.682
79.58007200015278,110930379.17536204,3206.6812,9.578332,1.6691504,-101.78912522520768,54,1,80,0,218,8891068.0,3206.6812
79.5800719616641,110930379.17536204,3206.6882,9.575295,0.7248259,-101.78912553937352,44,2,80,0,206,8891068.0,3206.6882
79.58007200240357,110930379.17536204,3206.6807,9.578713,1.7243732,-101.78912520683566,53,2,80,0,217,8891068.0,3206.6807
79.58007199410446,110930379.17536204,3206.6824,9.577953,1.5207527,-101.78912527457788,110,2,80,0,218,8891068.0,3206.6824
79.58007187410394,110930379.17536204,3206.7046,9.568846,-1.4479665,-101.78912626339437,102,1,80,0,140,8891068.0,3206.7046
79.58007199977789,110930379.17536204,3206.6812,9.578332,1.6599522,-101.78912522826782,47,3,80,0,218,8891068.0,3206.6812
79.58007193772411,110930379.17536204,3206.6926,9.573779,0.13745475,-101.78912573478512,108,1,80,0,210,8891068.0,3206.6926
79.58007151493028,110930379.17536204,3206.7712,9.541902,-10.309304,-101.78912921378056,55,2,80,0,40,8891068.0,3206.7712
79.58007153545148,110930379.17536204,3206.7673,9.54342,-9.805817,-101.78912904627546,50,3,80,0,36,8891068.0,3206.7673
79.58007183020976,110930379.17536204,3206.7126,9.565429,-2.5249152,-101.78912662168304,107,4,80,0,101,8891068.0,3206.7126
79.5800699331319,110930379.17536204,3207.0645,9.42311,-49.314487,-101.78914219973754,47,5,80,0,22,8891067.0,3207.0645
79.58006915112,110930379.17536204,3207.2095,9.364274,-68.623344,-101.78914862947704,43,2,80,0,29,8891067.0,3207.2095
79.58006966788889,110930379.17536204,3207.1135,9.403374,-55.871136,-101.78914438340878,113,3,80,0,28,8891067.0,3207.1135
79.58006946855161,110930379.17536204,3207.1506,9.388189,-60.7863,-101.78914601981468,107,6,80,0,29,8891067.0,3207.1506
79.58006658446273,110930379.17536204,3207.6853,9.171793,-131.93745,-101.78916971021006,103,3,80,0,14,8891067.0,3207.6853
79.58006635760051,110930379.17536204,3207.7273,9.154706,-137.5278,-101.78917157128733,114,2,80,0,25,8891067.0,3207.7273
79.5800636926906,110930379.17536204,3208.2214,8.954563,-203.2755,-101.78919346329556,43,4,80,0,30,8891067.0,3208.2214
79.58006377804293,110930379.17536204,3208.2056,8.96102,-201.15701,-101.78919275729832,111,2,80,0,9,8891067.0,3208.2056
79.58008714374556,110930379.17546202,3205.0317,10.959187,220.94574,-101.78905943376748,106,1,81,0,23,8891069.0,3205.0317
79.58008563666853,110930379.17546202,3205.3113,10.846273,183.77101,-101.78907180987514,45,1,81,0,16,8891069.0,3205.3113
79.58008546557646,110930379.17546202,3205.343,10.833389,179.54851,-101.78907321573598,101,1,81,0,26,8891069.0,3205.343
79.580084790398,110930379.17546202,3205.4683,10.782607,162.88402,-101.78907876416592,55,1,81,0,8,8891069.0,3205.4683
79.58008351004156,110930379.17546202,3205.7056,10.686339,131.29732,-101.78908928033032,42,2,81,0,22,8891069.0,3205.7056
79.58008022107119,110930379.17546202,3206.3154,10.439543,50.158672,-101.78911629432852,109,1,81,0,0,8891068.0,3206.3154
79.58007912268309,110930379.17546202,3206.519,10.356874,23.06227,-101.78912531584034,116,1,81,0,28,8891068.0,3206.519
79.58007825571664,110930379.17546202,3206.6797,10.292026,1.6685568,-101.78913243904717,110,1,81,0,218,8891068.0,3206.6797
79.58007822295147,110930379.17546202,3206.6858,10.28937,0.86465776,-101.78913270649512,109,2,81,0,205,8891068.0,3206.6858
79.58007824968125,110930379.17546202,3206.681,10.2912655,1.5204784,-101.78913248831113,49,3,81,0,218,8891068.0,3206.681
79.58007825667192,110930379.17546202,3206.6797,10.292026,1.6919943,-101.78913243124974,102,3,81,0,218,8891068.0,3206.6797
79.58007824875081,110930379.17546202,3206.6812,10.2912655,1.4976498,-101.78913249590592,47,1,81,0,217,8891068.0,3206.6812
79.58007824253615,110930379.17546202,3206.6821,10.290887,1.3451707,-101.78913254663397,48,1,81,0,210,8891068.0,3206.6821
79.58007824718364,110930379.17546202,3206.6814,10.291266,1.4591984,-101.78913250869827,105,2,81,0,217,8891068.0,3206.6814
79.58007826222753,110930379.17546202,3206.6785,10.292405,1.8283039,-101.78913238590113,103,1,81,0,214,8891068.0,3206.6785
79.58007824850685,110930379.17546202,3206.6812,10.2912655,1.4916642,-101.78913249789728,46,2,81,0,217,8891068.0,3206.6812
79.58007816425355,110930379.17546202,3206.6965,10.284817,-0.57550454,-101.78913318562074,116,2,81,0,197,8891068.0,3206.6965
79.58007825951978,110930379.17546202,3206.6792,10.292025,1.7618674,-101.78913240800377,56,3,81,0,216,8891068.0,3206.6792
79.58007825210899,110930379.17546202,3206.6804,10.291646,1.5800426,-101.78913246849478,112,1,81,0,218,8891068.0,3206.6804
79.58007817590638,110930379.17546202,3206.6946,10.285957,-0.28960052,-101.78913309050373,114,1,81,0,206,8891068.0,3206.6946
79.58007824785744,110930379.17546202,3206.6812,10.2912655,1.4757305,-101.78913250319822,54,2,81,0,217,8891068.0,3206.6812
79.58007825601736,110930379.17546202,3206.6797,10.292026,1.6759348,-101.78913243659257,104,1,81,0,218,8891068.0,3206.6797
79.58007825666397,110930379.17546202,3206.6797,10.292026,1.6917995,-101.78913243131454,53,1,81,0,218,8891068.0,3206.6797
79.5800775971236,110930379.17546202,3206.802,10.242338,-14.588069,-101.78913785208331,52,2,81,2,26,8891068.0,3206.802
79.5800765074363,110930379.17546202,3207.004,10.160788,-41.470444,-101.78914680256588,44,2,81,2,28,8891068.0,3207.004
79.58007564504321,110930379.17546202,3207.1638,10.095916,-62.727016,-101.78915387912927,49,4,81,2,34,8891068.0,3207.1638
79.5800738678037,110930379.17546202,3207.4934,9.96236,-106.575615,-101.78916847901584,56,4,81,2,35,8891068.0,3207.4934
79.58007257992173,110930379.17546202,3207.7322,9.86559,-138.34422,-101.7891790565678,54,3,81,2,22,8891068.0,3207.7322
79.5800706678352,110930379.17546202,3208.0867,9.72212,-185.52455,-101.78919476644008,107,2,81,2,6,8891068.0,3208.0867
79.58007047770138,110930379.17546202,3208.122,9.707694,-190.21373,-101.78919632772288,45,3,81,2,21,8891068.0,3208.122
79.58009444494117,110930379.17556202,3204.8367,11.751275,246.71237,-101.78905807084791,54,1,82,0,0,8891070.0,3204.8367
79.58009320105546,110930379.17556202,3205.0674,11.65813,216.01965,-101.78906828935104,50,1,82,0,26,8891070.0,3205.0674
79.58009240886014,110930379.17556202,3205.2144,11.598292,196.48372,-101.78907479295891,44,1,82,0,36,8891070.0,3205.2144
79.58009167291821,110930379.17556202,3205.3506,11.54338,178.32817,-101.78908083739022,109,1,82,0,13,8891070.0,3205.3506
79.58008906643092,110930379.17556202,3205.8342,11.347539,114.00707,-101.78910225270864,102,1,82,0,25,8891069.0,3205.8342
79.58008893294964,110930379.17556202,3205.859,11.337309,110.70747,-101.78910335156898,43,1,82,0,18,8891069.0,3205.859
79.580089108848,110930379.17556202,3205.8262,11.350568,115.04783,-101.78910190647476,55,1,82,0,25,8891069.0,3205.8262
79.58008738200877,110930379.17556202,3206.1465,11.220987,72.457756,-101.7891160857259,49,2,82,0,9,8891069.0,3206.1465
79.58008567128829,110930379.17556202,3206.4636,11.092517,30.239252,-101.78913014270417,109,3,82,0,33,8891069.0,3206.4636
79.58008451200297,110930379.17556202,3206.6785,11.005338,1.6488428,-101.78913966131137,53,1,82,0,206,8891069.0,3206.6785
79.58008451125959,110930379.17556202,3206.6787,11.005339,1.630605,-101.78913966737888,110,2,82,0,206,8891069.0,3206.6787
79.58008445615953,110930379.17556202,3206.689,11.001167,0.27871192,-101.78914011713836,107,1,82,0,207,8891069.0,3206.689
79.5800845095342,110930379.17556202,3206.679,11.00534,1.5882708,-101.789139681463,47,2,82,0,206,8891069.0,3206.679
79.58008446965395,110930379.17556202,3206.6863,11.002306,0.6098018,-101.78914000698852,48,1,82,0,193,8891069.0,3206.6863
79.5800845093875,110930379.17556202,3206.679,11.00534,1.5846722,-101.78913968266022,108,2,82,0,206,8891069.0,3206.679
79.58008450723041,110930379.17556202,3206.6794,11.004958,1.531747,-101.78913970026784,45,1,82,0,205,8891069.0,3206.6794
79.58008515082129,110930379.17556202,3206.56,11.053477,17.420403,-101.78913440967511,105,2,82,0,6,8891069.0,3206.56
79.58008444528812,110930379.17556202,3206.691,11.00041,0.011980832,-101.78914020587682,43,2,82,0,207,8891069.0,3206.691
79.58008451172181,110930379.17556202,3206.6787,11.005338,1.6419458,-101.78913966360592,103,3,82,0,205,8891069.0,3206.6787
79.58008444377121,110930379.17556202,3206.6912,11.000412,-0.025237061,-101.7891402182588,101,1,82,0,206,8891069.0,3206.6912
79.58008451775653,110930379.17556202,3206.6775,11.006099,1.7900084,-101.7891396143472,41,2,82,0,204,8891069.0,3206.6775
79.58008451970596,110930379.17556202,3206.6772,11.006097,1.8378377,-101.78913959843494,51,1,82,0,202,8891069.0,3206.6772
79.5800845164285,110930379.17556202,3206.6777,11.005717,1.7574246,-101.78913962518747,116,1,82,0,205,8891069.0,3206.6777
79.58008451002226,110930379.17556202,3206.679,11.00534,1.6002462,-101.78913967747891,114,2,82,0,205,8891069.0,3206.679
79.58008451441464,110930379.17556202,3206.6782,11.005718,1.7080137,-101.78913964162592,104,2,82,0,206,8891069.0,3206.6782
79.58008451834361,110930379.17556202,3206.6775,11.006098,1.8044126,-101.78913960955506,115,2,82,0,203,8891069.0,3206.6775
79.58008430840188,110930379.17556202,3206.7163,10.990175,-3.371043,-101.78914133252904,113,2,82,1,63,8891069.0,3206.7163
79.58008358215342,110930379.17556202,3206.8508,10.935588,-21.2876,-101.7891472978192,49,4,82,2,7,8891069.0,3206.8508
79.58008398466386,110930379.17556202,3206.7764,10.965917,-11.362989,-101.78914399368136,43,4,82,2,44,8891069.0,3206.7764
79.58008418947361,110930379.17556202,3206.7385,10.981461,-6.3134613,-101.7891423125976,103,6,82,2,56,8891069.0,3206.7385
79.58008400006807,110930379.17556202,3206.7734,10.967054,-10.985045,-101.78914386794295,46,2,82,2,45,8891069.0,3206.7734
79.58008345998917,110930379.17556202,3206.8738,10.92649,-24.309397,-101.78914830430176,111,2,82,2,5,8891069.0,3206.8738
79.58008303630812,110930379.17556202,3206.9521,10.894644,-34.753387,-101.78915178124636,47,4,82,2,0,8891069.0,3206.9521
79.5800815091615,110930379.17556202,3207.2354,10.780141,-72.44203,-101.78916433046064,111,3,82,2,25,8891069.0,3207.2354
79.5800818335487,110930379.17556202,3207.1753,10.804408,-64.43432,-101.7891616640121,51,4,82,2,34,8891069.0,3207.1753
79.58007974652146,110930379.17556202,3207.562,10.64779,-115.9079,-101.78917880190028,50,3,82,2,6,8891069.0,3207.562
79.58008038812017,110930379.17556202,3207.4434,10.695955,-100.09321,-101.7891735368846,107,5,82,2,3,8891069.0,3207.4434
79.58007932415634,110930379.17556202,3207.6406,10.61593,-126.34379,-101.78918227740552,53,4,82,2,34,8891069.0,3207.6406
79.58007756755318,110930379.17556202,3207.966,10.483924,-169.6608,-101.7891966995576,56,2,82,2,22,8891068.0,3207.966
79.58007576564088,110930379.17556202,3208.3003,10.34886,-214.1133,-101.78921150084632,47,6,82,2,9,8891068.0,3208.3003
79.58009634973133,110930379.17566204,3205.6426,12.138288,139.31975,-101.78910104152526,41,1,83,0,34,8891070.0,3205.6426
79.5800963598669,110930379.17566204,3205.6406,12.139046,139.56844,-101.78910095879208,55,1,83,0,33,8891070.0,3205.6406
79.58009585532902,110930379.17566204,3205.7341,12.101184,127.115456,-101.78910510506262,102,2,83,0,21,8891070.0,3205.7341
79.5800919438552,110930379.17566204,3206.4595,11.8073,30.629679,-101.7891372283455,47,1,83,0,32,8891070.0,3206.4595
79.5800919348665,110930379.17566204,3206.4612,11.806925,30.384644,-101.78913731102308,104,1,83,0,34,8891070.0,3206.4612
79.58009069093653,110930379.17566204,3206.6917,11.71335,-0.28259706,-101.78914752057158,48,1,83,0,195,8891070.0,3206.6917
79.58009076491612,110930379.17566204,3206.678,11.719036,1.5325111,-101.7891469167054,108,2,83,0,205,8891070.0,3206.678
79.58009077018527,110930379.17566204,3206.677,11.719415,1.6617907,-101.78914687369551,105,1,83,0,206,8891070.0,3206.677
79.58009076828098,110930379.17566204,3206.6775,11.719033,1.6150687,-101.78914688923942,43,1,83,0,206,8891070.0,3206.6775
79.58009077194059,110930379.17566204,3206.6768,11.719413,1.7048581,-101.78914685936752,46,1,83,0,206,8891070.0,3206.6768
79.58009077195611,110930379.17566204,3206.6768,11.719413,1.705238,-101.78914685924111,101,2,83,0,206,8891070.0,3206.6768
79.58009076674253,110930379.17566204,3206.6777,11.719034,1.5773236,-101.78914690179684,51,1,83,0,205,8891070.0,3206.6777
