lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81853849397733,110930382.43906207,-3218.969,17.29325,1.8114779,-101.74021980645188,80,2,57,0,233,8916926.0,-3218.969
79.81853849237453,110930382.43906207,-3218.9688,17.292864,1.8551564,-101.74021981932434,77,4,57,0,233,8916926.0,-3218.9688
79.8185384953934,110930382.43906207,-3218.9692,17.29325,1.7728889,-101.74021979507934,18,3,57,0,233,8916926.0,-3218.9692
79.81853844982602,110930382.43906207,-3218.9612,17.289751,3.014631,-101.74022016103216,78,4,57,0,139,8916926.0,-3218.9612
79.81853928034108,110930382.43906207,-3219.1082,17.35386,-19.481361,-101.7402135371188,19,4,57,2,63,8916926.0,-3219.1082
79.81854163793977,110930382.43906207,-3219.5256,17.53535,-83.34558,-101.74019473190047,17,6,57,2,33,8916927.0,-3219.5256
79.81853862318441,110930382.43916208,-3217.893,17.532597,166.41258,-101.74027561849636,19,1,58,0,66,8916927.0,-3217.893
79.81853856120745,110930382.43916208,-3217.882,17.527933,168.10158,-101.74027611623472,79,2,58,0,67,8916927.0,-3217.882
79.8185399005546,110930382.43916208,-3218.1191,17.631273,131.81943,-101.74026543346729,18,1,58,0,27,8916927.0,-3218.1191
79.81853977884008,110930382.43916208,-3218.0977,17.621948,135.10916,-101.74026640176474,79,3,58,0,1,8916927.0,-3218.0977
79.81854221172516,110930382.43916208,-3218.5283,17.809246,69.217415,-101.74024700112308,20,1,58,0,12,8916927.0,-3218.5283
79.81854186899551,110930382.43916208,-3218.4678,17.78282,78.50283,-101.74024973520544,78,2,58,0,72,8916927.0,-3218.4678
79.81854427282,110930382.43916208,-3218.8933,17.968212,13.3769455,-101.7402305587418,19,4,58,0,59,8916927.0,-3218.8933
79.81854477398423,110930382.43916208,-3218.9822,18.006697,-0.19852766,-101.74022656145904,79,5,58,1,193,8916927.0,-3218.9822
79.81854470057345,110930382.43916208,-3218.969,18.001253,1.8019675,-101.740227151024,19,6,58,0,233,8916927.0,-3218.969
79.81854465990736,110930382.43916208,-3218.9617,17.998142,2.9101467,-101.7402274776148,79,7,58,0,147,8916927.0,-3218.9617
79.81854470011028,110930382.43916208,-3218.969,18.001253,1.8145903,-101.74022715474403,80,2,58,0,233,8916927.0,-3218.969
79.81854469945281,110930382.43916208,-3218.9688,18.001253,1.8325055,-101.7402271600238,77,1,58,0,233,8916927.0,-3218.9688
79.81854470036359,110930382.43916208,-3218.969,18.001253,1.8076859,-101.74022715270922,18,3,58,0,233,8916927.0,-3218.969
79.81854541941726,110930382.43916208,-3219.0964,18.056458,-17.678143,-101.74022141474182,19,8,58,2,65,8916927.0,-3219.0964
79.81854745749735,110930382.43916208,-3219.457,18.213537,-72.862755,-101.74020516637172,17,2,58,2,14,8916927.0,-3219.457
79.81855040921329,110930382.43916208,-3219.9797,18.441055,-152.83374,-101.74018161731308,18,4,58,2,34,8916927.0,-3219.9797
79.81854970974128,110930382.43916208,-3219.8557,18.387373,-133.88232,-101.74018719802882,78,5,58,2,21,8916927.0,-3219.8557
79.81854975994304,110930382.43916208,-3219.8645,18.391262,-135.22308,-101.74018680405204,20,3,58,2,25,8916927.0,-3219.8645
79.81855147366645,110930382.43916208,-3220.168,18.523134,-181.6489,-101.74017313299906,80,4,58,2,25,8916928.0,-3220.168
79.81854247440313,110930382.43926208,-3217.476,18.059261,230.2134,-101.74030175000011,20,1,59,0,12,8916927.0,-3217.476
79.81854229657627,110930382.43926208,-3217.4446,18.04566,235.03244,-101.74030316893736,17,1,59,0,70,8916927.0,-3217.4446
79.81854314218049,110930382.43926208,-3217.5945,18.110558,212.1236,-101.74029642384248,18,2,59,0,36,8916927.0,-3217.5945
79.8185456379218,110930382.43926208,-3218.0361,18.302942,144.51729,-101.74027651839148,80,3,59,0,59,8916927.0,-3218.0361
79.81854684856182,110930382.43926208,-3218.2505,18.396238,111.715645,-101.7402668600625,20,4,59,0,54,8916927.0,-3218.2505
79.81854674732759,110930382.43926208,-3218.2327,18.388462,114.47444,-101.74026767307878,77,2,59,0,41,8916927.0,-3218.2327
79.81854808414002,110930382.43926208,-3218.4692,18.491491,78.26195,-101.7402570106463,19,1,59,0,66,8916927.0,-3218.4692
79.81854957098045,110930382.43926208,-3218.7324,18.606201,37.98864,-101.74024515252236,79,2,59,0,22,8916928.0,-3218.7324
79.81855041673273,110930382.43926208,-3218.882,18.671534,15.077142,-101.7402384062219,19,3,59,0,32,8916928.0,-3218.882
79.81855090580179,110930382.43926208,-3218.9688,18.709259,1.8312527,-101.74023450607028,78,3,59,0,233,8916928.0,-3218.9688
79.81855090757644,110930382.43926208,-3218.969,18.709259,1.7828926,-101.7402344918181,79,4,59,0,233,8916928.0,-3218.969
79.81855090840934,110930382.43926208,-3218.9692,18.70926,1.7601954,-101.74023448512902,80,5,59,0,233,8916928.0,-3218.9692
79.81855095222959,110930382.43926208,-3218.977,18.71276,0.5660599,-101.74023413320576,17,3,59,0,199,8916928.0,-3218.977
79.81855090523507,110930382.43926208,-3218.9688,18.708874,1.8466955,-101.74023451062143,17,4,59,0,233,8916928.0,-3218.9688
79.81855093041658,110930382.43926208,-3218.9731,18.71082,1.1604795,-101.74023430838696,77,5,59,0,212,8916928.0,-3218.9731
79.81855220836957,110930382.43926208,-3219.1992,18.809612,-33.44681,-101.74022411864355,79,5,59,2,27,8916928.0,-3219.1992
79.8185516233449,110930382.43926208,-3219.096,18.76449,-17.613428,-101.74022878022572,19,6,59,2,64,8916928.0,-3219.096
79.81855382006097,110930382.43926208,-3219.4846,18.933712,-77.09372,-101.74021126701324,77,7,59,2,37,8916928.0,-3219.4846
79.81855350885121,110930382.43926208,-3219.4294,18.909594,-68.66764,-101.74021374796632,19,7,59,2,0,8916928.0,-3219.4294
79.81855484465429,110930382.43926208,-3219.666,19.012695,-104.85059,-101.74020309361612,17,8,59,2,13,8916928.0,-3219.666
79.8185546549187,110930382.43926208,-3219.6323,18.997911,-99.707535,-101.74020460819858,18,4,59,2,69,8916928.0,-3219.6323
79.81855562287913,110930382.43926208,-3219.804,19.072622,-125.9482,-101.74019688042546,79,8,59,2,35,8916928.0,-3219.804
79.81854909410818,110930382.43936208,-3217.5493,18.799204,219.00327,-101.74030579435684,80,1,60,0,15,8916928.0,-3217.5493
79.81854882211056,110930382.43936208,-3217.501,18.778208,226.3887,-101.74030796958576,20,2,60,0,57,8916928.0,-3217.501
79.81855039560062,110930382.43936208,-3217.7798,18.89952,183.75214,-101.74029541557871,20,3,60,0,46,8916928.0,-3217.7798
79.81855044658934,110930382.43936208,-3217.7888,18.90341,182.36258,-101.74029500608592,78,1,60,0,26,8916928.0,-3217.7888
79.81855074086722,110930382.43936208,-3217.8408,18.925964,174.39726,-101.7402926611184,80,4,60,0,0,8916928.0,-3217.8408
79.81855105491069,110930382.43936208,-3217.8965,18.950075,165.89333,-101.74029015741156,18,2,60,0,44,8916928.0,-3217.8965
79.81855184326407,110930382.43936208,-3218.036,19.011126,144.54514,-101.74028387208544,19,1,60,0,59,8916928.0,-3218.036
79.8185518524121,110930382.43936208,-3218.0376,19.011518,144.29584,-101.74028379861728,78,3,60,0,60,8916928.0,-3218.0376
79.81855352478702,110930382.43936208,-3218.3337,19.140646,98.99278,-101.74027045964462,20,5,60,0,14,8916928.0,-3218.3337
79.81855397542579,110930382.43936208,-3218.4133,19.175268,86.79382,-101.74026686812742,17,1,60,0,3,8916928.0,-3218.4133
79.81855491155191,110930382.43936208,-3218.579,19.247623,61.44637,-101.74025940521912,17,2,60,0,34,8916928.0,-3218.579
79.81855412237996,110930382.43936208,-3218.4395,19.186548,82.81632,-101.7402656971255,77,3,60,0,28,8916928.0,-3218.4395
79.81855725162876,110930382.43936208,-3218.9934,19.427774,-1.9421003,-101.74024074065976,19,2,60,1,109,8916928.0,-3218.9934
79.81855711507703,110930382.43936208,-3218.9692,19.41727,1.7518241,-101.7402418281192,79,3,60,0,233,8916928.0,-3218.9692
79.81855711701516,110930382.43936208,-3218.9695,19.417656,1.6990094,-101.74024181255416,80,6,60,0,230,8916928.0,-3218.9695
79.81855711181791,110930382.43936208,-3218.9688,19.417267,1.8406391,-101.74024185429388,77,4,60,0,233,8916928.0,-3218.9688
79.81855711456656,110930382.43936208,-3218.9692,19.41727,1.7657357,-101.74024183221908,18,4,60,0,233,8916928.0,-3218.9692
79.81856008394715,110930382.43936208,-3219.4949,19.64612,-78.66136,-101.74021815044608,78,5,60,2,62,8916929.0,-3219.4949
79.81856027525406,110930382.43936208,-3219.5286,19.660912,-83.847275,-101.740216623242,20,7,60,2,37,8916929.0,-3219.5286
79.81856088515303,110930382.43936208,-3219.6367,19.708012,-100.35817,-101.74021176188228,17,5,60,2,60,8916929.0,-3219.6367
79.81856109366117,110930382.43936208,-3219.6736,19.723976,-106.01278,-101.74021009653347,18,6,60,2,20,8916929.0,-3219.6736
79.81856153811842,110930382.43936208,-3219.7522,19.758234,-118.04253,-101.74020655465112,79,4,60,2,41,8916929.0,-3219.7522
79.81856295274366,110930382.43936208,-3220.0027,19.867256,-156.37282,-101.74019526725232,19,5,60,2,24,8916929.0,-3220.0027
79.81856341889352,110930382.43936208,-3220.0852,19.903082,-168.99348,-101.7401915511527,80,8,60,2,58,8916929.0,-3220.0852
79.81855674614339,110930382.43946208,-3217.8052,19.618547,179.8518,-101.74030161189086,19,1,61,0,35,8916929.0,-3217.8052
79.81855601330136,110930382.43946208,-3217.6753,19.562134,199.71463,-101.7403074606038,17,1,61,0,17,8916929.0,-3217.6753
79.81855733081528,110930382.43946208,-3217.9087,19.663675,164.02705,-101.7402969531394,18,1,61,0,42,8916929.0,-3217.9087
79.81855786478535,110930382.43946208,-3218.0032,19.70492,149.55688,-101.74029269238063,80,1,61,0,23,8916929.0,-3218.0032
79.81856062636257,110930382.43946208,-3218.492,19.91779,74.761795,-101.74027067030376,78,2,61,0,25,8916929.0,-3218.492
79.81856128190888,110930382.43946208,-3218.6082,19.968006,57.006134,-101.74026544234933,18,3,61,0,37,8916929.0,-3218.6082
79.818561605141,110930382.43946208,-3218.6655,19.992918,48.22488,-101.74026285564516,19,2,61,0,40,8916929.0,-3218.6655
79.81856152337414,110930382.43946208,-3218.651,19.98669,50.45312,-101.74026351232077,79,4,61,0,23,8916929.0,-3218.651
79.81856354559599,110930382.43946208,-3219.009,20.142412,-4.3278346,-101.74024738205796,80,2,61,2,93,8916929.0,-3219.009
79.81856331964191,110930382.43946208,-3218.9688,20.125278,1.8023751,-101.7402491875168,20,3,61,0,233,8916929.0,-3218.9688
79.81856373256437,110930382.43946208,-3219.042,20.156818,-9.395644,-101.74024588969668,77,3,61,2,42,8916929.0,-3219.042
79.81856337445572,110930382.43946208,-3218.9785,20.12956,0.308657,-101.74024874730308,17,4,61,0,199,8916929.0,-3218.9785
79.81856331971096,110930382.43946208,-3218.969,20.125278,1.8004928,-101.7402491869621,77,5,61,0,233,8916929.0,-3218.969
79.8185633192472,110930382.43946208,-3218.9688,20.125277,1.8131315,-101.74024919068684,18,4,61,0,233,8916929.0,-3218.9688
79.81856320498275,110930382.43946208,-3218.9487,20.116325,4.8997173,-101.74025009915712,78,5,61,0,52,8916929.0,-3218.9487
79.81856354766087,110930382.43946208,-3219.0093,20.1428,-4.3841033,-101.74024736547504,19,5,61,2,92,8916929.0,-3219.0093
79.81856331880682,110930382.43946208,-3218.9688,20.125277,1.8251315,-101.74024919422337,79,6,61,0,233,8916929.0,-3218.9688
79.81856632076577,110930382.43946208,-3219.5002,20.356583,-79.48979,-101.74022525077712,17,6,61,2,62,8916929.0,-3219.5002
79.81856759102304,110930382.43946208,-3219.725,20.454346,-113.886566,-101.74021512279988,20,4,61,2,46,8916929.0,-3219.725
79.81856898957498,110930382.43946208,-3219.9727,20.56225,-151.77895,-101.74020396447185,77,8,61,2,37,8916930.0,-3219.9727
79.81856959459023,110930382.43946208,-3220.0796,20.609,-168.15643,-101.74019914232258,80,5,61,2,51,8916930.0,-3220.0796
79.8185692423967,110930382.43946208,-3220.0173,20.58173,-158.61378,-101.74020195242906,17,9,61,2,51,8916930.0,-3220.0173
79.81856049238925,110930382.43956208,-3217.3699,0.13026309,246.46814,-101.7403285679886,20,1,62,0,83,8916929.0,-3217.3699
79.81856234475863,110930382.43956208,-3217.6978,0.27296793,196.28552,-101.74031379264694,80,2,62,0,0,8916929.0,-3217.6978
79.81856336978767,110930382.43956208,-3217.8792,0.35200512,168.54161,-101.74030562494058,77,1,62,0,38,8916929.0,-3217.8792
79.8185638124552,110930382.43956208,-3217.9575,0.38615507,156.5324,-101.7403020882387,20,3,62,0,0,8916929.0,-3217.9575
79.81856531258633,110930382.43956208,-3218.2231,0.5016632,115.89584,-101.74029012334069,19,1,62,0,12,8916930.0,-3218.2231
79.81856775169035,110930382.43956208,-3218.655,0.68974036,49.834824,-101.74027067264616,18,1,62,0,35,8916930.0,-3218.655
79.81856961060798,110930382.43956208,-3218.9841,0.83294326,-0.5231963,-101.74025584467944,80,5,62,1,212,8916930.0,-3218.9841
79.81856952656277,110930382.43956208,-3218.969,0.82641596,1.7671014,-101.74025651965373,20,6,62,0,254,8916930.0,-3218.969
79.81856927367036,110930382.43956208,-3218.9243,0.80683446,8.604206,-101.7402585322622,80,7,62,0,8,8916930.0,-3218.9243
79.81856952451854,110930382.43956208,-3218.9688,0.8264159,1.8228072,-101.7402565360708,17,2,62,0,254,8916930.0,-3218.9688
79.81856957726916,110930382.43956208,-3218.978,0.83025557,0.38531262,-101.7402561124264,18,2,62,0,218,8916930.0,-3218.978
79.81856952497117,110930382.43956208,-3218.9688,0.8264159,1.8104728,-101.74025653243572,78,3,62,0,254,8916930.0,-3218.9688
79.81856957661172,110930382.43956208,-3218.978,0.83025557,0.40322867,-101.74025611770644,19,2,62,0,218,8916930.0,-3218.978
79.81856952579021,110930382.43956208,-3218.969,0.82641596,1.7881536,-101.74025652585802,79,3,62,0,254,8916930.0,-3218.969
79.81857031171067,110930382.43956208,-3219.1082,0.8870837,-19.49268,-101.74025026004291,20,8,62,2,82,8916930.0,-3219.1082
79.81857087074253,110930382.43956208,-3219.207,0.9300921,-34.644978,-101.74024579799672,18,4,62,2,48,8916930.0,-3219.207
79.8185701596802,110930382.43956208,-3219.081,0.87518024,-15.3769655,-101.74025147181668,78,6,62,2,26,8916930.0,-3219.081
79.8185731687148,110930382.43956208,-3219.6138,1.1071452,-96.88431,-101.74022747151332,77,3,62,2,46,8916930.0,-3219.6138
79.81857389691336,110930382.43956208,-3219.743,1.1632277,-116.6188,-101.7402216600646,79,4,62,2,77,8916930.0,-3219.743
79.81857480856875,110930382.43956208,-3219.904,1.2335291,-141.29788,-101.74021439364628,17,4,62,2,23,8916930.0,-3219.904
79.81857539282588,110930382.43956208,-3220.0076,1.2784798,-157.13698,-101.74020972900692,78,7,62,2,44,8916930.0,-3220.0076
79.81857642391324,110930382.43956208,-3220.1902,1.3580147,-185.04297,-101.74020151261058,18,8,62,2,14,8916930.0,-3220.1902
79.81856900183264,110930382.43966208,-3217.7776,1.0156031,184.08928,-101.74031754465842,20,1,63,0,52,8916930.0,-3217.7776
79.81856892294475,110930382.43966208,-3217.7634,1.0094612,186.23915,-101.7403181782128,80,2,63,0,43,8916930.0,-3217.7634
79.81857070708912,110930382.43966208,-3218.0796,1.1468982,137.8895,-101.74030394156424,17,1,63,0,41,8916930.0,-3218.0796
79.8185713828245,110930382.43966208,-3218.1992,1.1991156,119.583275,-101.7402985514602,18,2,63,0,23,8916930.0,-3218.1992
79.81857283963507,110930382.43966208,-3218.457,1.3112434,80.12771,-101.74028693445152,80,3,63,0,62,8916930.0,-3218.457
79.81857573400366,110930382.43966208,-3218.9692,1.5343999,1.7426478,-101.74026385503474,19,1,63,0,254,8916931.0,-3218.9692
79.81857576247164,110930382.43966208,-3218.9744,1.5367047,0.96687245,-101.74026362640568,80,4,63,0,226,8916931.0,-3218.9744
79.81857573433595,110930382.43966208,-3218.9692,1.5343999,1.733592,-101.74026385236591,20,5,63,0,253,8916931.0,-3218.9692
79.8185757303284,110930382.43966208,-3218.9685,1.5343995,1.8428029,-101.74026388455152,77,2,63,0,254,8916931.0,-3218.9685
79.81857573392456,110930382.43966208,-3218.9692,1.5343999,1.744803,-101.74026385566992,78,3,63,0,254,8916931.0,-3218.9692
79.81857698961977,110930382.43966208,-3219.1917,1.6312128,-32.283264,-101.7402538354299,17,3,63,2,37,8916931.0,-3219.1917
79.8185778925476,110930382.43966208,-3219.3513,1.7007575,-56.725174,-101.74024663910092,19,2,63,2,21,8916931.0,-3219.3513
79.81857714058299,110930382.43966208,-3219.2183,1.6427393,-36.369877,-101.74025263222518,79,3,63,2,44,8916931.0,-3219.2183
79.81857873951164,110930382.43966208,-3219.5015,1.7660817,-79.66908,-101.74023988302488,20,6,63,2,65,8916931.0,-3219.5015
79.81857947479868,110930382.43966208,-3219.6313,1.822957,-99.56964,-101.74023402383656,80,7,63,2,75,8916931.0,-3219.6313
79.81858186398878,110930382.43966208,-3220.0544,2.0070655,-164.29341,-101.7402149647328,20,8,63,2,14,8916931.0,-3220.0544
79.81857383000222,110930382.43976209,-3217.5334,1.6173316,221.43762,-101.74033588316074,80,1,64,0,39,8916931.0,-3217.5334
79.8185751738926,110930382.43976209,-3217.7715,1.7210201,185.03093,-101.74032516382576,18,1,64,0,46,8916931.0,-3217.7715
79.81857839467504,110930382.43976209,-3218.3416,1.9691669,97.77517,-101.74029947214056,20,2,64,0,59,8916931.0,-3218.3416
79.81857864267538,110930382.43976209,-3218.3855,1.9883769,91.07118,-101.74029749881706,78,2,64,0,29,8916931.0,-3218.3855
79.81857975471937,110930382.43976209,-3218.5823,2.0740602,60.956837,-101.74028863225124,18,3,64,0,44,8916931.0,-3218.5823
79.81857995244829,110930382.43976209,-3218.6174,2.0894303,55.595676,-101.74028705346576,80,3,64,0,20,8916931.0,-3218.6174
79.81858193990547,110930382.43976209,-3218.9692,2.2423837,1.7618916,-101.7402712023394,20,4,64,0,254,8916931.0,-3218.9692
79.81858197125457,110930382.43976209,-3218.9749,2.2450738,0.90760195,-101.74027095057116,17,1,64,0,225,8916931.0,-3218.9749
79.81858193737399,110930382.43976209,-3218.9688,2.2423837,1.8308766,-101.74027122267,77,2,64,0,254,8916931.0,-3218.9688
79.81858194066493,110930382.43976209,-3218.9692,2.242384,1.7411964,-101.74027119624031,78,4,64,0,254,8916931.0,-3218.9692
79.81858193935042,110930382.43976209,-3218.969,2.2423837,1.7770153,-101.74027120679652,19,1,64,0,254,8916931.0,-3218.969
79.8185816189288,110930382.43976209,-3218.9124,2.217786,10.454364,-101.74027376174568,79,3,64,0,44,8916931.0,-3218.9124
79.81858270340884,110930382.43976209,-3219.1042,2.3011913,-18.908094,-101.74026511654012,80,5,64,2,84,8916931.0,-3219.1042
79.8185827921329,110930382.43976209,-3219.12,2.3081102,-21.325882,-101.7402644039876,18,5,64,2,53,8916931.0,-3219.12
79.8185849618205,110930382.43976209,-3219.5042,2.4753366,-80.09699,-101.74024709852849,77,3,64,2,52,8916931.0,-3219.5042
79.81858803042435,110930382.43976209,-3220.0474,2.7118278,-163.19887,-101.74022262892548,78,6,64,2,14,8916932.0,-3220.0474
79.81857930806653,110930382.43986209,-3217.4045,2.2692928,241.15837,-101.7403490294884,80,2,65,0,46,8916931.0,-3217.4045
79.8185792430619,110930382.43986209,-3217.393,2.2642987,242.92993,-101.7403495515468,20,3,65,0,20,8916931.0,-3217.393
79.81858049817103,110930382.43986209,-3217.6155,2.3611147,208.91527,-101.74033953601456,17,1,65,0,16,8916931.0,-3217.6155
79.8185798983195,110930382.43986209,-3217.509,2.3146262,225.18117,-101.74034432589312,18,1,65,0,32,8916931.0,-3217.509
79.81858465823625,110930382.43986209,-3218.3518,2.6816251,96.25218,-101.74030636518933,77,2,65,0,60,8916932.0,-3218.3518
79.81858685740052,110930382.43986209,-3218.741,2.8511634,36.67562,-101.74028882299946,78,2,65,0,56,8916932.0,-3218.741
79.81858734249313,110930382.43986209,-3218.827,2.8884597,23.537952,-101.74028495475191,17,3,65,0,9,8916932.0,-3218.827
79.81858852743167,110930382.43986209,-3219.0366,2.9799778,-8.56222,-101.74027550274154,19,1,65,2,35,8916932.0,-3219.0366
79.8185881447765,110930382.43986209,-3218.969,2.950368,1.8110243,-101.74027855749932,79,2,65,0,231,8916932.0,-3218.969
79.81858814695488,110930382.43986209,-3218.9692,2.9503682,1.7516614,-101.74027854000444,20,4,65,0,231,8916932.0,-3218.9692
79.81858823250401,110930382.43986209,-3218.9846,2.9572895,-0.57962525,-101.74027785294886,17,4,65,1,192,8916932.0,-3218.9846
79.81858814643877,110930382.43986209,-3218.9692,2.9503682,1.7657248,-101.74027854414908,77,5,65,0,231,8916932.0,-3218.9692
79.81858815130025,110930382.43986209,-3218.97,2.9507525,1.6332467,-101.74027850510632,18,3,65,0,224,8916932.0,-3218.97
79.81858980948368,110930382.43986209,-3219.2637,3.078816,-43.281254,-101.74026527999268,80,5,65,2,25,8916932.0,-3219.2637
79.81859031333671,110930382.43986209,-3219.3528,3.1176627,-56.929832,-101.74026126107428,77,6,65,2,55,8916932.0,-3219.3528
79.81858988452072,110930382.43986209,-3219.277,3.0845854,-45.32605,-101.7402646773612,78,4,65,2,26,8916932.0,-3219.277
79.81859043664203,110930382.43986209,-3219.3745,3.1268945,-60.262733,-101.74026027998995,20,6,65,2,27,8916932.0,-3219.3745
79.81859152324279,110930382.43986209,-3219.5671,3.2107506,-89.70957,-101.74025160853652,79,3,65,2,9,8916932.0,-3219.5671
79.81859191054842,110930382.43986209,-3219.6355,3.240756,-100.18204,-101.7402485256235,20,7,65,2,86,8916932.0,-3219.6355
79.81859184930082,110930382.43986209,-3219.6248,3.2357557,-98.54025,-101.74024900831488,80,8,65,2,59,8916932.0,-3219.6248
79.818592772787,110930382.43986209,-3219.7883,3.3069284,-123.54191,-101.74024164685264,19,4,65,2,4,8916932.0,-3219.7883
79.81859221946101,110930382.43986209,-3219.6902,3.2646077,-108.54548,-101.74024606309824,18,5,65,2,3,8916932.0,-3219.6902
79.81859439549534,110930382.43986209,-3220.0754,3.431979,-167.488,-101.74022870662444,78,6,65,2,60,8916932.0,-3220.0754
79.81858530564523,110930382.43996207,-3217.3674,2.9611733,246.85683,-101.74035804845305,17,1,66,0,20,8916932.0,-3217.3674
79.81858667449512,110930382.43996207,-3217.6099,3.066878,209.76958,-101.7403471286381,79,1,66,0,28,8916932.0,-3217.6099
79.81858748154563,110930382.43996207,-3217.7527,3.1287715,187.91147,-101.74034069310548,80,1,66,0,32,8916932.0,-3217.7527
79.81859028750011,110930382.43996207,-3218.2495,3.345247,111.905876,-101.74031831448856,77,2,66,0,72,8916932.0,-3218.2495
79.81859027468987,110930382.43996207,-3218.247,3.3440938,112.25498,-101.7403184173696,78,1,66,0,72,8916932.0,-3218.247
79.81859224656968,110930382.43996207,-3218.5962,3.496013,58.844677,-101.74030269131208,20,2,66,0,43,8916932.0,-3218.5962
79.8185921907616,110930382.43996207,-3218.5864,3.4917817,60.365524,-101.74030313951395,77,3,66,0,45,8916932.0,-3218.5864
79.81859138789542,110930382.43996207,-3218.444,3.4298565,82.10874,-101.74030954145172,17,4,66,0,38,8916932.0,-3218.444
79.81859435058193,110930382.43996207,-3218.9688,3.658352,1.8617408,-101.74028591326758,80,3,66,0,230,8916933.0,-3218.9688
79.81859476632411,110930382.43996207,-3219.0425,3.6902862,-9.4131565,-101.74028259277968,77,5,66,2,54,8916933.0,-3219.0425
79.81859435133332,110930382.43996207,-3218.9688,3.658352,1.8412648,-101.74028590723309,17,7,66,0,231,8916933.0,-3218.9688
79.81859435203519,110930382.43996207,-3218.969,3.6583524,1.8221387,-101.7402859015964,18,2,66,0,231,8916933.0,-3218.969
79.81859435340104,110930382.43996207,-3218.9692,3.6587362,1.7849172,-101.74028589062682,19,2,66,0,231,8916933.0,-3218.9692
79.81859554715923,110930382.43996207,-3219.1804,3.7506943,-30.5554,-101.74027636776876,20,4,66,2,59,8916933.0,-3219.1804
79.81859790894408,110930382.43996207,-3219.5986,3.9327223,-94.53389,-101.74025752869449,78,3,66,2,31,8916933.0,-3219.5986
79.81860077210098,110930382.43996207,-3220.1055,4.153297,-172.0644,-101.74023469979694,17,9,66,2,0,8916933.0,-3220.1055
79.81860091186039,110930382.43996207,-3220.1301,4.1640773,-175.84557,-101.74023358656405,18,4,66,2,0,8916933.0,-3220.1301
79.81860164325838,110930382.43996207,-3220.2598,4.220292,-195.66681,-101.74022774938196,20,5,66,2,15,8916933.0,-3220.2598
79.81860137817765,110930382.43996207,-3220.213,4.199885,-188.49799,-101.7402298598929,80,6,66,2,28,8916933.0,-3220.213
79.81859196162094,110930382.44006208,-3217.447,3.7037992,234.69762,-101.74036180762616,77,1,67,0,69,8916933.0,-3217.447
79.81859229116822,110930382.44006208,-3217.5054,3.729181,225.77095,-101.74035917938454,79,1,67,0,37,8916933.0,-3217.5054
79.81859552740052,110930382.44006208,-3218.0784,3.9788184,138.09286,-101.74033336352193,17,2,67,0,21,8916933.0,-3218.0784
79.81859506925721,110930382.44006208,-3217.997,3.9434254,150.5238,-101.7403370245376,79,2,67,0,16,8916933.0,-3217.997
79.81859495990395,110930382.44006208,-3217.9778,3.9349623,153.4767,-101.74033789357205,19,3,67,0,4,8916933.0,-3217.9778
79.81860055788574,110930382.44006208,-3218.9688,4.3663373,1.8483142,-101.74029324808755,77,3,67,0,231,8916933.0,-3218.9688
79.81860055903137,110930382.44006208,-3218.969,4.3663373,1.8170933,-101.74029323888644,78,2,67,0,231,8916933.0,-3218.969
79.81860072102978,110930382.44006208,-3218.9978,4.3790393,-2.5702932,-101.74029194705052,79,4,67,1,105,8916933.0,-3218.9978
79.81860055779549,110930382.44006208,-3218.9688,4.3663373,1.8507726,-101.74029324881212,19,6,67,0,231,8916933.0,-3218.9688
79.81860168734588,110930382.44006208,-3219.1687,4.453337,-28.739868,-101.7402842416025,17,4,67,2,25,8916933.0,-3219.1687
79.81860174002051,110930382.44006208,-3219.1782,4.4575715,-30.175283,-101.74028381856498,18,3,67,2,53,8916933.0,-3219.1782
79.81860788735806,110930382.44006208,-3220.2664,4.931258,-196.68304,-101.74023478860468,20,1,67,2,15,8916934.0,-3220.2664
79.81859816114577,110930382.44016208,-3217.446,4.4114485,234.87308,-101.74036919611804,18,1,68,0,72,8916933.0,-3217.446
79.81859900824358,110930382.44016208,-3217.596,4.4764767,211.92339,-101.74036243894304,80,1,68,0,28,8916933.0,-3217.596
79.81860196624123,110930382.44016208,-3218.1196,4.704698,131.80084,-101.74033884838546,19,1,68,0,63,8916934.0,-3218.1196
79.81860274119013,110930382.44016208,-3218.257,4.7643642,110.79085,-101.74033266144444,79,2,68,0,46,8916934.0,-3218.257
79.81860676401377,110930382.44016208,-3218.969,5.0743227,1.8436592,-101.74030058344988,20,3,68,0,231,8916934.0,-3218.969
79.8186067657175,110930382.44016208,-3218.9692,5.074323,1.7972301,-101.74030056976672,17,1,68,0,231,8916934.0,-3218.9692
79.81860677504395,110930382.44016208,-3218.971,5.0750933,1.5430757,-101.7403004948645,79,4,68,0,217,8916934.0,-3218.971
79.81860675810051,110930382.44016208,-3218.968,5.0739374,2.0048,-101.74030063093994,19,5,68,0,245,8916934.0,-3218.968
79.81860770560151,110930382.44016208,-3219.1357,5.1471143,-23.652105,-101.74029307658854,77,2,68,2,34,8916934.0,-3219.1357
79.8186082407959,110930382.44016208,-3219.2305,5.1883287,-38.154865,-101.74028880594624,78,2,68,2,11,8916934.0,-3219.2305
79.81861021098256,110930382.44016208,-3219.579,5.34011,-91.51663,-101.74027309341324,18,3,68,2,9,8916934.0,-3219.579
