lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.83459832530363,110930383.0410621,-3304.8848,10.764025,142.97052,-101.75479667594958,12,1,77,0,33,8918741.0,-3304.8848
79.83459757516476,110930383.0410621,-3305.398,10.57104,66.67625,-101.75476919574682,15,1,77,0,37,8918741.0,-3305.398
79.83459761416913,110930383.0410621,-3305.3713,10.580806,70.65474,-101.75477062862814,75,2,77,0,21,8918741.0,-3305.3713
79.83459775611416,110930383.0410621,-3305.2744,10.617534,85.069855,-101.75477582105944,63,2,77,0,44,8918741.0,-3305.2744
79.83459693749691,110930383.0410621,-3305.8347,10.406919,1.7681483,-101.75474581680956,66,2,77,0,239,8918740.0,-3305.8347
79.83459693710208,110930383.0410621,-3305.835,10.406525,1.7288752,-101.75474580265312,16,1,77,0,239,8918740.0,-3305.835
79.83459689652285,110930383.0410621,-3305.8628,10.396366,-2.4061384,-101.75474431331897,12,2,77,1,101,8918740.0,-3305.8628
79.8345969367103,110930383.0410621,-3305.8352,10.406526,1.6899126,-101.7547457886086,72,3,77,0,239,8918740.0,-3305.8352
79.8345969359657,110930383.0410621,-3305.8357,10.4065275,1.6158595,-101.75474576191532,75,3,77,0,238,8918740.0,-3305.8357
79.83459693690106,110930383.0410621,-3305.835,10.406526,1.7088876,-101.75474579544834,13,1,77,0,239,8918740.0,-3305.835
79.83459693566385,110930383.0410621,-3305.836,10.406134,1.5858401,-101.75474575109448,70,1,77,0,238,8918740.0,-3305.836
79.83459693713485,110930383.0410621,-3305.835,10.406525,1.7321334,-101.75474580382756,69,1,77,0,239,8918740.0,-3305.835
79.8345968740428,110930383.0410621,-3305.8777,10.390502,-4.641844,-101.7547435074321,2,2,77,2,78,8918740.0,-3305.8777
79.83459693759121,110930383.0410621,-3305.8345,10.406919,1.7775245,-101.75474582018931,62,3,77,0,239,8918740.0,-3305.8345
79.8345969223943,110930383.0410621,-3305.8447,10.403009,0.26614663,-101.75474527539572,67,1,77,0,225,8918740.0,-3305.8447
79.834596937558,110930383.0410621,-3305.8345,10.406919,1.7742236,-101.75474581899948,7,2,77,0,239,8918740.0,-3305.8345
79.83459693759619,110930383.0410621,-3305.8345,10.406919,1.7780173,-101.75474582036696,8,1,77,0,239,8918740.0,-3305.8345
79.8345969345723,110930383.0410621,-3305.8367,10.4061365,1.4772826,-101.75474571196372,3,3,77,0,233,8918740.0,-3305.8367
79.83459661832221,110930383.0410621,-3306.0527,10.324447,-30.66961,-101.7547341324482,76,2,77,2,9,8918740.0,-3306.0527
79.83459635375219,110930383.0410621,-3306.234,10.256432,-57.57722,-101.7547244402324,6,3,77,2,23,8918740.0,-3306.234
79.83459526769573,110930383.0410621,-3306.977,9.976867,-168.06676,-101.754684641089,73,2,77,2,13,8918740.0,-3306.977
79.83459512316877,110930383.0410621,-3307.0757,9.939711,-182.73738,-101.75467935614434,63,4,77,2,4,8918740.0,-3307.0757
79.83459499990424,110930383.0410621,-3307.1602,9.9080305,-195.29346,-101.75467483343282,13,3,77,2,46,8918740.0,-3307.1602
79.83459489522582,110930383.0410621,-3307.2314,9.881041,-205.90189,-101.75467101162197,66,6,77,2,39,8918740.0,-3307.2314
79.83460523016622,110930383.04116207,-3304.4324,11.646515,210.05211,-101.75482831329153,11,1,78,0,33,8918742.0,-3304.4324
79.83460518200975,110930383.04116207,-3304.4653,11.634025,205.16313,-101.7548265522981,75,1,78,0,6,8918742.0,-3304.4653
79.83460469224973,110930383.04116207,-3304.8003,11.507952,155.35944,-101.75480861395653,65,1,78,0,14,8918742.0,-3304.8003
79.83460440883948,110930383.04116207,-3304.9946,11.434953,126.476814,-101.7547982115942,4,1,78,0,0,8918741.0,-3304.9946
79.83460393598797,110930383.04116207,-3305.3176,11.313527,78.455414,-101.75478091407048,66,1,78,0,36,8918741.0,-3305.3176
79.83460373045835,110930383.04116207,-3305.4583,11.260419,57.517807,-101.7547733729218,5,2,78,0,13,8918741.0,-3305.4583
79.8346031821912,110930383.04116207,-3305.8337,11.119431,1.6992962,-101.7547532680107,76,1,78,0,239,8918741.0,-3305.8337
79.83460318206191,110930383.04116207,-3305.8337,11.1194315,1.6864405,-101.75475326337668,72,1,78,0,239,8918741.0,-3305.8337
79.8346031825081,110930383.04116207,-3305.8335,11.119431,1.730814,-101.7547532793716,74,1,78,0,239,8918741.0,-3305.8335
79.83460318140716,110930383.04116207,-3305.8342,11.119039,1.6213229,-101.7547532399043,15,2,78,0,238,8918741.0,-3305.8342
79.8346031825759,110930383.04116207,-3305.8335,11.119431,1.737559,-101.75475328180292,70,1,78,0,239,8918741.0,-3305.8335
79.83460310797366,110930383.04116207,-3305.884,11.100289,-5.7811856,-101.75475057276188,9,1,78,0,111,8918741.0,-3305.884
79.8346031829599,110930383.04116207,-3305.8333,11.11943,1.775751,-101.75475329556969,69,2,78,0,239,8918741.0,-3305.8333
79.83460318249323,110930383.04116207,-3305.8335,11.119431,1.7293386,-101.75475327883984,7,1,78,0,239,8918741.0,-3305.8335
79.834603184866,110930383.04116207,-3305.832,11.11982,1.9653151,-101.75475336390024,68,1,78,0,233,8918741.0,-3305.832
79.83460318332216,110930383.04116207,-3305.833,11.119429,1.8117785,-101.75475330855622,6,2,78,0,239,8918741.0,-3305.833
79.83460318229808,110930383.04116207,-3305.8337,11.119431,1.7099291,-101.75475327184344,71,2,78,0,239,8918741.0,-3305.8337
79.83460295084751,110930383.04116207,-3305.992,11.059664,-21.805035,-101.75474480147297,16,2,78,0,35,8918741.0,-3305.992
79.83460276995652,110930383.04116207,-3306.1155,11.013177,-40.19227,-101.7547381782358,11,3,78,0,35,8918741.0,-3306.1155
79.8346027770267,110930383.04116207,-3306.1108,11.015132,-39.48912,-101.7547384316958,75,4,78,0,46,8918741.0,-3306.1108
79.8346028244166,110930383.04116207,-3306.0784,11.027242,-34.6768,-101.7547401651942,8,2,78,0,0,8918741.0,-3306.0784
79.8346024406731,110930383.04116207,-3306.3406,10.928395,-73.63507,-101.7547261314326,68,3,78,0,18,8918741.0,-3306.3406
79.83460203488026,110930383.04116207,-3306.6187,10.824068,-114.98421,-101.7547112380168,64,2,78,0,40,8918741.0,-3306.6187
79.8346018469604,110930383.04116207,-3306.747,10.775607,-134.06985,-101.754704362823,10,2,78,0,58,8918741.0,-3306.747
79.83460122402644,110930383.04116207,-3307.173,10.615354,-197.40935,-101.75468154670668,12,2,78,0,61,8918741.0,-3307.173
79.83460140738916,110930383.04116207,-3307.0476,10.662653,-178.7773,-101.75468825851824,73,1,78,0,32,8918741.0,-3307.0476
79.8346116648596,110930383.04126208,-3304.3022,12.407875,229.21165,-101.75484269085808,4,1,79,0,15,8918742.0,-3304.3022
79.83461099165578,110930383.04126208,-3304.7627,12.234684,160.76471,-101.75481803755083,76,1,79,0,9,8918742.0,-3304.7627
79.83461050285867,110930383.04126208,-3305.097,12.108658,111.05723,-101.7548001336432,1,1,79,0,18,8918742.0,-3305.097
79.83461030499781,110930383.04126208,-3305.2327,12.057933,90.88197,-101.7547928673622,2,1,79,0,5,8918742.0,-3305.2327
79.83461016926445,110930383.04126208,-3305.3254,12.022809,77.08444,-101.75478789755056,8,1,79,0,23,8918742.0,-3305.3254
79.83461002878597,110930383.04126208,-3305.4214,11.986906,62.815052,-101.7547827576322,61,2,79,0,26,8918742.0,-3305.4214
79.8346095985461,110930383.04126208,-3305.7158,11.876056,19.032345,-101.7547669876424,68,2,79,0,31,8918742.0,-3305.7158
79.83460973157156,110930383.04126208,-3305.625,11.910407,32.56028,-101.75477186036632,71,2,79,0,13,8918742.0,-3305.625
79.83460942707318,110930383.04126208,-3305.8333,11.831945,1.5814127,-101.75476070198938,70,1,79,0,238,8918742.0,-3305.8333
79.8346094293175,110930383.04126208,-3305.8318,11.832334,1.8046106,-101.75476078244364,9,1,79,0,239,8918742.0,-3305.8318
79.83460942895054,110930383.04126208,-3305.832,11.8323345,1.7681218,-101.75476076929084,7,1,79,0,239,8918742.0,-3305.832
79.8346094283933,110930383.04126208,-3305.8323,11.832336,1.7127036,-101.75476074931473,63,1,79,0,239,8918742.0,-3305.8323
79.83460943006112,110930383.04126208,-3305.8313,11.8327265,1.8785737,-101.7547608091045,6,1,79,0,236,8918742.0,-3305.8313
79.83460942832274,110930383.04126208,-3305.8325,11.832336,1.705678,-101.75476074678228,16,2,79,0,239,8918742.0,-3305.8325
79.83460938672717,110930383.04126208,-3305.8608,11.821404,-2.5304625,-101.75475922099554,72,1,79,0,97,8918742.0,-3305.8608
79.83460942686825,110930383.04126208,-3305.8335,11.831945,1.5610249,-101.7547606946404,12,2,79,0,238,8918742.0,-3305.8335
79.83460942863447,110930383.04126208,-3305.8323,11.832335,1.7366849,-101.75476075795906,14,1,79,0,239,8918742.0,-3305.8323
79.83460930832929,110930383.04126208,-3305.914,11.801496,-10.426729,-101.75475637586791,12,3,79,0,33,8918742.0,-3305.914
79.83460896799771,110930383.04126208,-3306.147,11.713648,-45.06815,-101.75474389829417,62,2,79,0,12,8918742.0,-3306.147
79.83460877288543,110930383.04126208,-3306.281,11.663278,-64.96898,-101.75473673058652,69,2,79,0,14,8918742.0,-3306.281
79.83460876421844,110930383.04126208,-3306.2866,11.661327,-65.830925,-101.75473641988036,76,3,79,0,23,8918742.0,-3306.2866
79.83460848855444,110930383.04126208,-3306.475,11.590253,-93.84185,-101.75472632984368,65,1,79,0,43,8918742.0,-3306.475
79.83460808605611,110930383.04126208,-3306.7502,11.486755,-134.764,-101.7547115890645,10,2,79,0,53,8918741.0,-3306.7502
79.83460768733231,110930383.04126208,-3307.0232,11.384019,-175.31023,-101.7546969836207,13,1,79,0,23,8918741.0,-3307.0232
79.83461744951397,110930383.04136206,-3304.615,13.002333,182.53735,-101.75483335301531,72,1,80,0,16,8918743.0,-3304.615
79.83461707174179,110930383.04136206,-3304.8735,12.904857,144.07028,-101.75481949843244,68,1,80,0,37,8918743.0,-3304.8735
79.83461699475816,110930383.04136206,-3304.9258,12.885361,136.31424,-101.75481670397518,66,1,80,0,23,8918743.0,-3304.9258
79.8346167750156,110930383.04136206,-3305.0762,12.828816,113.96235,-101.75480865318929,16,1,80,0,24,8918743.0,-3305.0762
79.83461672984527,110930383.04136206,-3305.1077,12.81712,109.271164,-101.7548069646158,2,1,80,0,28,8918743.0,-3305.1077
79.83461667031429,110930383.04136206,-3305.1482,12.801517,103.251015,-101.75480479583372,65,1,80,0,19,8918743.0,-3305.1482
79.83461644401699,110930383.04136206,-3305.303,12.743405,80.24747,-101.75479651007058,1,1,80,0,19,8918743.0,-3305.303
79.83461567283959,110930383.04136206,-3305.8308,12.5448475,1.761791,-101.75476824058435,67,1,80,0,239,8918743.0,-3305.8308
79.83461567255515,110930383.04136206,-3305.831,12.544848,1.7334992,-101.75476823038622,8,2,80,0,239,8918743.0,-3305.831
79.8346156723923,110930383.04136206,-3305.831,12.544848,1.717304,-101.75476822454851,5,2,80,0,239,8918743.0,-3305.831
79.83461567302943,110930383.04136206,-3305.8306,12.544847,1.7806699,-101.75476824738948,6,2,80,0,239,8918743.0,-3305.8306
79.83461565641313,110930383.04136206,-3305.8418,12.540554,0.12810013,-101.75476765170151,1,2,80,0,226,8918743.0,-3305.8418
79.83461565045609,110930383.04136206,-3305.8457,12.539387,-0.464353,-101.75476743814482,61,3,80,1,205,8918743.0,-3305.8457
79.83461567279274,110930383.04136206,-3305.8308,12.5448475,1.7571301,-101.75476823890428,61,4,80,0,239,8918743.0,-3305.8308
79.83461567215846,110930383.04136206,-3305.8313,12.544849,1.6940478,-101.75476821616552,71,1,80,0,239,8918743.0,-3305.8313
79.83461558371863,110930383.04136206,-3305.8918,12.521827,-7.3003016,-101.75476497640388,12,2,80,2,69,8918743.0,-3305.8918
79.834615672434,110930383.04136206,-3305.831,12.544848,1.7214497,-101.75476822604288,74,1,80,0,239,8918743.0,-3305.831
79.8346156378568,110930383.04136206,-3305.8542,12.535872,-1.7174113,-101.75476698646514,64,1,80,1,112,8918743.0,-3305.8542
79.83461567155706,110930383.04136206,-3305.8315,12.5444565,1.6342347,-101.7547681946052,4,2,80,0,239,8918743.0,-3305.8315
79.83461567094484,110930383.04136206,-3305.832,12.544458,1.5733494,-101.7547681726584,75,1,80,0,238,8918743.0,-3305.832
79.83461567205664,110930383.04136206,-3305.8313,12.544849,1.6839246,-101.7547682125165,10,1,80,0,239,8918743.0,-3305.8313
79.83461567287635,110930383.04136206,-3305.8308,12.5448475,1.7654461,-101.75476824190186,9,1,80,0,239,8918743.0,-3305.8308
79.83461534355735,110930383.04136206,-3306.0557,12.460177,-31.681786,-101.75475619365828,76,2,80,2,9,8918742.0,-3306.0557
79.83461551124617,110930383.04136206,-3305.941,12.50349,-14.607289,-101.75476234368504,14,2,80,2,35,8918743.0,-3305.941
79.83461457487324,110930383.04136206,-3306.582,12.262311,-109.91649,-101.75472801366205,69,3,80,2,57,8918742.0,-3306.582
79.83461456146534,110930383.04136206,-3306.5908,12.258797,-111.24991,-101.75472753299717,11,2,80,2,51,8918742.0,-3306.5908
79.8346136719912,110930383.04136206,-3307.1992,12.030019,-201.69336,-101.75469495360753,13,1,80,2,13,8918742.0,-3307.1992
79.83462425745435,110930383.04146206,-3304.2288,13.859912,239.76544,-101.75486143999544,11,1,81,0,5,8918744.0,-3304.2288
79.83462432912809,110930383.04146206,-3304.1802,13.878222,246.99368,-101.75486404412229,14,1,81,0,14,8918744.0,-3304.1802
79.83462420246093,110930383.04146206,-3304.2668,13.845497,234.097,-101.75485939924847,8,1,81,0,18,8918744.0,-3304.2668
79.83462374847201,110930383.04146206,-3304.5771,13.728615,187.94905,-101.75484277756956,62,1,81,0,3,8918744.0,-3304.5771
79.83462368177251,110930383.04146206,-3304.6226,13.711471,181.21571,-101.75484035177382,3,1,81,0,20,8918744.0,-3304.6226
79.83462306422099,110930383.04146206,-3305.045,13.552864,118.40351,-101.75481772795315,13,1,81,0,3,8918744.0,-3305.045
79.83462319609511,110930383.04146206,-3304.9553,13.58638,131.71828,-101.7548225248668,67,1,81,0,14,8918744.0,-3304.9553
79.83462286929785,110930383.04146206,-3305.1787,13.502585,98.52014,-101.75481056689974,70,1,81,0,3,8918744.0,-3305.1787
79.8346227420098,110930383.04146206,-3305.2659,13.469844,85.56236,-101.75480589978908,10,2,81,0,41,8918743.0,-3305.2659
79.83462191731127,110930383.04146206,-3305.8303,13.257363,1.6538013,-101.75477567678884,69,1,81,0,239,8918743.0,-3305.8303
79.83462192182593,110930383.04146206,-3305.8271,13.2585335,2.1028109,-101.7547758386396,62,2,81,0,224,8918743.0,-3305.8271
79.8346220113219,110930383.04146206,-3305.7654,13.281537,11.301576,-101.75477915089576,2,4,81,0,30,8918743.0,-3305.7654
79.83462191787886,110930383.04146206,-3305.8298,13.257361,1.7102529,-101.75477569713746,5,1,81,0,239,8918743.0,-3305.8298
79.83462190107578,110930383.04146206,-3305.841,13.253071,0.039098088,-101.75477509475029,3,2,81,0,238,8918743.0,-3305.841
79.83462191896062,110930383.04146206,-3305.829,13.257752,1.81784,-101.75477573591849,63,3,81,0,239,8918743.0,-3305.829
79.8346219171282,110930383.04146206,-3305.8303,13.257363,1.6355991,-101.75477567022769,66,1,81,0,239,8918743.0,-3305.8303
79.83462191848393,110930383.04146206,-3305.8293,13.257754,1.7704314,-101.75477571882952,71,2,81,0,239,8918743.0,-3305.8293
79.83462191890347,110930383.04146206,-3305.829,13.257753,1.8121569,-101.75477573386996,16,1,81,0,239,8918743.0,-3305.829
79.83462181536163,110930383.04146206,-3305.8997,13.231236,-8.684215,-101.7547719526852,72,1,81,0,54,8918743.0,-3305.8997
79.83462191815941,110930383.04146206,-3305.8296,13.257755,1.7381572,-101.7547757071959,12,2,81,0,239,8918743.0,-3305.8296
79.8346219181379,110930383.04146206,-3305.8296,13.257755,1.7360175,-101.7547757064246,4,1,81,0,239,8918743.0,-3305.8296
79.83462191843333,110930383.04146206,-3305.8296,13.257754,1.765396,-101.75477571701444,73,2,81,0,239,8918743.0,-3305.8296
79.83462191645144,110930383.04146206,-3305.8308,13.256971,1.5682888,-101.75477564596486,10,4,81,0,238,8918743.0,-3305.8308
79.83462192345972,110930383.04146206,-3305.8262,13.258923,2.265298,-101.75477589720988,70,5,81,0,214,8918743.0,-3305.8262
79.83462176056987,110930383.04146206,-3305.937,13.217198,-14.232818,-101.75476995379884,74,3,81,0,34,8918743.0,-3305.937
79.83462177283567,110930383.04146206,-3305.929,13.220318,-13.012925,-101.75477039352536,13,3,81,0,24,8918743.0,-3305.929
79.83462097305899,110930383.04146206,-3306.4758,13.014385,-94.34081,-101.75474109868284,1,1,81,0,48,8918743.0,-3306.4758
79.8346210241484,110930383.04146206,-3306.4412,13.027649,-89.16057,-101.75474296483657,76,2,81,0,1,8918743.0,-3306.4412
79.83462079683481,110930383.04146206,-3306.5964,12.969135,-112.263794,-101.75473464264644,2,5,81,0,38,8918743.0,-3306.5964
79.83462077738876,110930383.04146206,-3306.61,12.964065,-114.297035,-101.75473391089568,68,2,81,0,40,8918743.0,-3306.61
79.83462057801184,110930383.04146206,-3306.746,12.912563,-134.52245,-101.75472662484565,14,4,81,0,45,8918743.0,-3306.746
79.83461988116669,110930383.04146206,-3307.223,12.733459,-205.412,-101.75470108940236,61,2,81,0,47,8918743.0,-3307.223
79.83463053863429,110930383.04156208,-3304.203,14.58182,243.43518,-101.7548702359734,71,1,82,0,6,8918745.0,-3304.203
79.83463022668458,110930383.04156208,-3304.4167,14.501223,211.61305,-101.7548587755662,75,1,82,0,55,8918745.0,-3304.4167
79.83462933292824,110930383.04156208,-3305.028,14.271446,120.732544,-101.7548260419037,14,1,82,0,11,8918744.0,-3305.028
79.83462915444004,110930383.04156208,-3305.1501,14.225481,102.58294,-101.75481950461328,74,2,82,0,22,8918744.0,-3305.1501
79.83462920813477,110930383.04156208,-3305.1135,14.239113,108.0227,-101.75482146419289,9,1,82,0,22,8918744.0,-3305.1135
79.83462816242609,110930383.04156208,-3305.829,13.969877,1.6356347,-101.7547831446931,2,1,82,0,239,8918744.0,-3305.829
79.83462814685872,110930383.04156208,-3305.8396,13.965981,0.08736487,-101.75478258660122,67,1,82,0,243,8918744.0,-3305.8396
79.83462816207609,110930383.04156208,-3305.8293,13.969878,1.6008215,-101.75478313214433,7,2,82,0,239,8918744.0,-3305.8293
79.8346281324585,110930383.04156208,-3305.849,13.962474,-1.3448191,-101.75478207035356,68,1,82,0,141,8918744.0,-3305.849
79.83462816255299,110930383.04156208,-3305.829,13.970271,1.648254,-101.75478314924192,8,2,82,0,239,8918744.0,-3305.829
79.83462816324497,110930383.04156208,-3305.8286,13.970269,1.7170806,-101.75478317405124,65,1,82,0,239,8918744.0,-3305.8286
79.83462816292581,110930383.04156208,-3305.8289,13.97027,1.6853365,-101.7547831626087,61,1,82,0,239,8918744.0,-3305.8289
79.83462816675146,110930383.04156208,-3305.8262,13.971046,2.065817,-101.7547832997574,11,2,82,0,225,8918744.0,-3305.8262
79.83462816421688,110930383.04156208,-3305.828,13.97066,1.8137357,-101.75478320889172,76,1,82,0,239,8918744.0,-3305.828
79.83462816335937,110930383.04156208,-3305.8284,13.970269,1.7284518,-101.75478317815012,14,3,82,0,239,8918744.0,-3305.8284
79.83462814737454,110930383.04156208,-3305.839,13.9663725,0.13867062,-101.754782605095,75,2,82,0,243,8918744.0,-3305.839
79.83462816424085,110930383.04156208,-3305.828,13.97066,1.8161215,-101.75478320975164,15,3,82,0,239,8918744.0,-3305.828
79.83462813668864,110930383.04156208,-3305.8462,13.963645,-0.92410284,-101.75478222200576,73,1,82,0,230,8918744.0,-3305.8462
79.83462816256188,110930383.04156208,-3305.829,13.970271,1.6491405,-101.75478314956143,13,2,82,0,239,8918744.0,-3305.829
79.83462816409687,110930383.04156208,-3305.828,13.970661,1.8018012,-101.75478320458978,10,1,82,0,239,8918744.0,-3305.828
79.8346277730074,110930383.04156208,-3306.0957,13.869714,-37.98779,-101.75476887250194,1,3,82,0,18,8918744.0,-3306.0957
79.83462719650713,110930383.04156208,-3306.49,13.721583,-96.61366,-101.754747755014,74,4,82,0,16,8918744.0,-3306.49
79.83462657182972,110930383.04156208,-3306.9172,13.560541,-160.12888,-101.75472487581216,7,3,82,0,27,8918744.0,-3306.9172
79.83462645855859,110930383.04156208,-3306.9944,13.531686,-171.59229,-101.75472074583656,16,2,82,0,51,8918744.0,-3306.9944
79.83462657098366,110930383.04156208,-3306.9177,13.560543,-160.21301,-101.7547248454828,14,5,82,0,26,8918744.0,-3306.9177
79.83463669149788,110930383.04166208,-3304.2651,15.270645,233.97095,-101.75487430204858,69,1,83,0,18,8918745.0,-3304.2651
79.83463650782524,110930383.04166208,-3304.3906,15.22356,215.30487,-101.75486757883075,6,1,83,0,5,8918745.0,-3304.3906
79.83463593104577,110930383.04166208,-3304.7852,15.0748825,156.64577,-101.75484645102418,11,1,83,0,10,8918745.0,-3304.7852
79.83463525366112,110930383.04166208,-3305.2483,14.900865,87.78308,-101.75482164729956,4,1,83,0,27,8918745.0,-3305.2483
79.83463520715146,110930383.04166208,-3305.2803,14.888793,83.05797,-101.7548199453002,10,1,83,0,16,8918745.0,-3305.2803
79.83463498439758,110930383.04166208,-3305.4326,14.831555,60.406593,-101.75481178642526,15,1,83,0,8,8918745.0,-3305.4326
79.83463455540229,110930383.04166208,-3305.726,14.720955,16.746656,-101.75479606067358,64,2,83,0,20,8918745.0,-3305.726
79.83463440832011,110930383.04166208,-3305.8271,14.683177,1.7211372,-101.75479064928324,75,2,83,0,239,8918745.0,-3305.8271
79.83463440921282,110930383.04166208,-3305.8267,14.683175,1.8099238,-101.7547906812874,70,2,83,0,239,8918745.0,-3305.8267
79.83463440641164,110930383.04166208,-3305.8286,14.682396,1.5313257,-101.7547905808635,9,2,83,0,236,8918745.0,-3305.8286
79.83463440840255,110930383.04166208,-3305.8271,14.683177,1.7293361,-101.75479065223864,2,1,83,0,239,8918745.0,-3305.8271
79.83463440930349,110930383.04166208,-3305.8267,14.683175,1.8189399,-101.75479068453735,5,1,83,0,239,8918745.0,-3305.8267
79.83463439515975,110930383.04166208,-3305.836,14.679669,0.41225684,-101.75479017748204,66,2,83,0,221,8918745.0,-3305.836
79.83463440891623,110930383.04166208,-3305.827,14.683176,1.7804267,-101.75479067065484,61,1,83,0,239,8918745.0,-3305.827
79.83463440975453,110930383.04166208,-3305.8262,14.683174,1.8637997,-101.7547907007076,71,2,83,0,237,8918745.0,-3305.8262
79.8346344084769,110930383.04166208,-3305.8271,14.683177,1.7367295,-101.75479065490364,16,1,83,0,239,8918745.0,-3305.8271
79.83463440846073,110930383.04166208,-3305.8271,14.683177,1.7351217,-101.75479065432413,72,1,83,0,239,8918745.0,-3305.8271
79.83463440808045,110930383.04166208,-3305.8274,14.682784,1.6973021,-101.7547906406916,4,3,83,0,239,8918745.0,-3305.8274
79.83463400269748,110930383.04166208,-3306.1045,14.578783,-39.51408,-101.75477579609452,8,1,83,0,33,8918745.0,-3306.1045
79.83463347278321,110930383.04166208,-3306.467,14.442423,-93.40784,-101.75475638321196,15,3,83,0,53,8918744.0,-3306.467
79.83463347928493,110930383.04166208,-3306.4626,14.44398,-92.76123,-101.75475661629696,65,2,83,0,47,8918744.0,-3306.4626
79.8346330504689,110930383.04166208,-3306.7563,14.333308,-136.40102,-101.75474089705712,3,1,83,0,25,8918744.0,-3306.7563
79.83463278580814,110930383.04166208,-3306.9373,14.265498,-163.31764,-101.75473120126864,11,3,83,0,32,8918744.0,-3306.9373
79.83463257335316,110930383.04166208,-3307.082,14.21093,-184.84357,-101.75472344629476,69,3,83,0,24,8918744.0,-3307.082
79.83464271828386,110930383.04176208,-3304.413,15.927216,211.79427,-101.75487378774228,61,1,84,0,53,8918746.0,-3304.413
79.83464286998606,110930383.04176208,-3304.3088,15.966498,227.28049,-101.75487936483516,5,1,84,0,24,8918746.0,-3304.3088
79.83464281352755,110930383.04176208,-3304.3474,15.951715,221.56555,-101.7548773061401,6,2,84,0,21,8918746.0,-3304.3474
79.83464244490216,110930383.04176208,-3304.5999,15.856812,184.00684,-101.7548637791279,16,1,84,0,8,8918746.0,-3304.5999
79.83464206798253,110930383.04176208,-3304.8574,15.759945,145.72295,-101.7548499893936,70,1,84,0,26,8918746.0,-3304.8574
79.83464191134124,110930383.04176208,-3304.9648,15.719484,129.7459,-101.75484423524524,65,2,84,0,33,8918746.0,-3304.9648
79.83464154781919,110930383.04176208,-3305.2134,15.6261,92.79525,-101.75483092584706,10,2,84,0,15,8918746.0,-3305.2134
79.83464146531875,110930383.04176208,-3305.27,15.604695,84.39114,-101.75482789893174,76,2,84,0,46,8918746.0,-3305.27
79.83464128990357,110930383.04176208,-3305.39,15.559554,66.5472,-101.75482147174196,15,1,84,0,49,8918746.0,-3305.39
79.83464065225172,110930383.04176208,-3305.8267,15.395301,1.6379684,-101.75479809238604,69,2,84,0,239,8918745.0,-3305.8267
79.83464062895072,110930383.04176208,-3305.842,15.389462,-0.6794757,-101.7547972570361,62,1,84,0,223,8918745.0,-3305.842
79.83464065287397,110930383.04176208,-3305.8262,15.395693,1.6998545,-101.75479811469364,2,2,84,0,239,8918745.0,-3305.8262
79.83464065383839,110930383.04176208,-3305.8254,15.395691,1.7957741,-101.75479814926896,67,1,84,0,239,8918745.0,-3305.8254
79.83464062425098,110930383.04176208,-3305.8452,15.388294,-1.1468985,-101.75479708854796,3,1,84,0,228,8918745.0,-3305.8452
79.83464065071914,110930383.04176208,-3305.8276,15.394912,1.4855392,-101.7547980374412,11,1,84,0,233,8918745.0,-3305.8276
79.83464065415902,110930383.04176208,-3305.8252,15.396084,1.8276634,-101.75479816076384,16,3,84,0,239,8918745.0,-3305.8252
79.83464060125687,110930383.04176208,-3305.8613,15.382458,-3.533125,-101.75479622958372,12,1,84,0,85,8918745.0,-3305.8613
79.83464065388499,110930383.04176208,-3305.8254,15.39569,1.8004134,-101.75479815094124,72,2,84,0,239,8918745.0,-3305.8254
79.83464065336706,110930383.04176208,-3305.826,15.395692,1.7488943,-101.75479813237058,14,1,84,0,239,8918745.0,-3305.826
79.83464055520624,110930383.04176208,-3305.8928,15.370387,-8.212481,-101.75479454403133,15,2,84,0,58,8918745.0,-3305.8928
79.83464065236058,110930383.04176208,-3305.8264,15.395301,1.6487925,-101.75479809628776,75,3,84,0,239,8918745.0,-3305.8264
79.83464043662079,110930383.04176208,-3305.974,15.340024,-20.304476,-101.75479018884914,70,3,84,0,26,8918745.0,-3305.974
79.8346403728201,110930383.04176208,-3306.0176,15.323672,-26.74915,-101.75478786695317,66,3,84,0,0,8918745.0,-3306.0176
79.83464041706999,110930383.04176208,-3305.9873,15.334962,-22.248926,-101.7547894879444,75,4,84,0,40,8918745.0,-3305.9873
79.83464012031698,110930383.04176208,-3306.1904,15.258654,-52.457817,-101.75477860692509,13,1,84,0,15,8918745.0,-3306.1904
79.8346396041484,110930383.04176208,-3306.543,15.125867,-104.88529,-101.75475972134,8,1,84,0,9,8918745.0,-3306.543
79.83463952422373,110930383.04176208,-3306.598,15.105226,-113.03266,-101.754756786786,5,3,84,0,41,8918745.0,-3306.598
79.83463903766102,110930383.04176208,-3306.9307,14.979806,-162.5147,-101.75473896261542,2,3,84,0,30,8918745.0,-3306.9307
79.83463889184445,110930383.04176208,-3307.031,14.942411,-177.41351,-101.75473359659728,65,4,84,0,38,8918745.0,-3307.031
79.83464930939505,110930383.04186209,-3304.1746,16.729223,247.06598,-101.7548939639001,15,1,85,0,14,8918747.0,-3304.1746
79.83464893764389,110930383.04186209,-3304.4287,16.633602,209.2951,-101.7548803593467,4,1,85,0,26,8918747.0,-3304.4287
