lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8518964951187,110930383.54756212,3204.396,7.9113493,110.45984,-102.11354902768964,49,1,2,0,19,8922099.0,3204.396
79.85189487626023,110930383.54756212,3204.6934,7.790598,70.85097,-102.11356250305953,112,1,2,0,9,8922099.0,3204.6934
79.85189200597821,110930383.54756212,3205.2212,7.5763793,0.58046246,-102.11358641244952,49,2,2,0,233,8922099.0,3205.2212
79.85189207934435,110930383.54756212,3205.2078,7.582079,2.3666701,-102.1135858051846,109,4,2,0,242,8922099.0,3205.2078
79.8518920828102,110930383.54756212,3205.207,7.5824594,2.4510508,-102.11358577649732,102,1,2,0,241,8922099.0,3205.207
79.85189208231681,110930383.54756212,3205.207,7.582078,2.439038,-102.1135857805813,47,2,2,0,242,8922099.0,3205.207
79.85189205678563,110930383.54756212,3205.212,7.5801783,1.8174442,-102.11358599190729,48,2,2,0,223,8922099.0,3205.212
79.85189207871237,110930383.54756212,3205.2078,7.582079,2.3512826,-102.11358581041596,108,3,2,0,242,8922099.0,3205.2078
79.85189207882074,110930383.54756212,3205.2078,7.582079,2.353921,-102.11358580951894,105,2,2,0,242,8922099.0,3205.2078
79.85189207785852,110930383.54756212,3205.208,7.5820794,2.3304946,-102.11358581748333,103,2,2,0,242,8922099.0,3205.208
79.85189207921968,110930383.54756212,3205.2078,7.582079,2.3636343,-102.11358580621668,46,1,2,0,242,8922099.0,3205.2078
79.85189208568761,110930383.54756212,3205.2065,7.582458,2.5211053,-102.11358575268056,101,4,2,0,239,8922099.0,3205.2065
79.85189208124045,110930383.54756212,3205.2073,7.582078,2.4128325,-102.11358578949051,111,1,2,0,242,8922099.0,3205.2073
79.85189207509053,110930383.54756212,3205.2085,7.581699,2.2631042,-102.11358584039436,116,1,2,0,242,8922099.0,3205.2085
79.85189185069802,110930383.54756212,3205.2498,7.564984,-3.2243407,-102.11358770720295,54,1,2,2,63,8922099.0,3205.2498
79.85189208069839,110930383.54756212,3205.2075,7.5820785,2.399635,-102.1135857939774,114,2,2,0,242,8922099.0,3205.2075
79.85189208664957,110930383.54756212,3205.2063,7.5824575,2.5445259,-102.11358574471822,44,1,2,0,238,8922099.0,3205.2063
79.85189207731835,110930383.54756212,3205.208,7.5816975,2.3173432,-102.11358582195444,55,1,2,0,242,8922099.0,3205.208
79.85189207839304,110930383.54756212,3205.2078,7.5820794,2.3435075,-102.11358581305927,53,1,2,0,242,8922099.0,3205.2078
79.8518920803658,110930383.54756212,3205.2075,7.5820785,2.3915384,-102.11358579673,110,1,2,0,242,8922099.0,3205.2075
79.85189168512858,110930383.54756212,3205.28,7.5524464,-7.2796445,-102.11358908712184,45,3,2,2,63,8922099.0,3205.28
79.85188809325875,110930383.54756212,3205.9404,7.284565,-95.21314,-102.11361900707418,115,3,2,2,33,8922098.0,3205.9404
79.85188760795207,110930383.54756212,3206.0295,7.24846,-107.07682,-102.11362304298127,46,2,2,2,24,8922098.0,3206.0295
79.8518876724097,110930383.54756212,3206.0178,7.2534018,-105.50756,-102.1136225094543,106,3,2,2,23,8922098.0,3206.0178
79.85188761658844,110930383.54756212,3206.0278,7.2492204,-106.86656,-102.11362297149644,51,2,2,2,24,8922098.0,3206.0278
79.85188530602909,110930383.54756212,3206.4526,7.076644,-163.43373,-102.11364221949844,109,5,2,2,23,8922098.0,3206.4526
79.85190656301289,110930383.54766212,3203.6763,8.90636,205.9883,-102.11352395222828,51,1,3,0,52,8922100.0,3203.6763
79.8519051400677,110930383.54766212,3203.938,8.800142,171.14838,-102.11353580596317,105,1,3,0,40,8922100.0,3203.938
79.85190483578656,110930383.54766212,3203.994,8.77738,163.69127,-102.11353834349283,110,1,3,0,0,8922100.0,3203.994
79.85190261852007,110930383.54766212,3204.4016,8.611945,109.415085,-102.1135568098347,52,1,3,0,18,8922100.0,3204.4016
79.85189996370974,110930383.54766212,3204.8894,8.414206,44.438496,-102.1135789167231,115,1,3,0,31,8922099.0,3204.8894
79.85189824578538,110930383.54766212,3205.2053,8.285888,2.370105,-102.11359323095957,113,2,3,0,242,8922099.0,3205.2053
79.85189824492988,110930383.54766212,3205.2056,8.285889,2.3492763,-102.11359323804076,50,2,3,0,242,8922099.0,3205.2056
79.85189824408808,110930383.54766212,3205.2056,8.285889,2.328782,-102.11359324500832,49,1,3,0,242,8922099.0,3205.2056
79.8518982447149,110930383.54766212,3205.2056,8.285889,2.3440418,-102.11359323982036,42,1,3,0,242,8922099.0,3205.2056
79.85189824492114,110930383.54766212,3205.2056,8.285889,2.3490644,-102.11359323811288,48,2,3,0,242,8922099.0,3205.2056
79.85189810688523,110930383.54766212,3205.231,8.275638,-1.0358942,-102.1135943901282,45,2,3,1,109,8922099.0,3205.231
79.85189817841835,110930383.54766212,3205.2175,8.280952,0.72995865,-102.11359378856702,105,4,3,0,231,8922099.0,3205.2175
79.85189824476645,110930383.54766212,3205.2056,8.285889,2.345297,-102.11359323939364,45,5,3,0,242,8922099.0,3205.2056
79.85189824687421,110930383.54766212,3205.205,8.285887,2.3966136,-102.11359322194733,103,2,3,0,242,8922099.0,3205.205
79.85189824889726,110930383.54766212,3205.2048,8.286268,2.4458666,-102.11359320520262,106,1,3,0,241,8922099.0,3205.2048
79.85189811072645,110930383.54766212,3205.2302,8.276017,-0.9423748,-102.11359435833404,101,1,3,1,109,8922099.0,3205.2302
79.85189819259435,110930383.54766212,3205.215,8.282092,1.0750932,-102.11359367123016,41,2,3,0,230,8922099.0,3205.215
79.8518982486034,110930383.54766212,3205.2048,8.286268,2.4387136,-102.1135932076344,101,3,3,0,241,8922099.0,3205.2048
79.85189824521031,110930383.54766212,3205.2053,8.285889,2.356104,-102.11359323571958,111,2,3,0,242,8922099.0,3205.2053
79.85189824185521,110930383.54766212,3205.206,8.285507,2.2744193,-102.11359326349026,56,1,3,0,242,8922099.0,3205.206
79.851898252916,110930383.54766212,3205.204,8.286266,2.5437098,-102.11359317193843,112,3,3,0,238,8922099.0,3205.204
79.85189821856605,110930383.54766212,3205.2102,8.283991,1.7074115,-102.1135934562582,54,1,3,0,216,8922099.0,3205.2102
79.851898244204,110930383.54766212,3205.2056,8.285889,2.3316052,-102.11359324404852,114,2,3,0,242,8922099.0,3205.2056
79.8518981671404,110930383.54766212,3205.2197,8.280193,0.4553816,-102.11359388191616,44,1,3,0,230,8922099.0,3205.2197
79.85189824326294,110930383.54766212,3205.2058,8.285889,2.308693,-102.11359325183808,104,2,3,0,242,8922099.0,3205.2058
79.85189824736017,110930383.54766212,3205.205,8.285887,2.4084451,-102.11359321792492,55,2,3,0,242,8922099.0,3205.205
79.85189738266887,110930383.54766212,3205.364,8.221339,-18.765018,-102.11360042246032,53,3,3,2,56,8922099.0,3205.364
79.85189797753611,110930383.54766212,3205.2544,8.265764,-4.185079,-102.11359546077114,109,2,3,2,62,8922099.0,3205.2544
79.85189745053037,110930383.54766212,3205.3513,8.226656,-17.088566,-102.11359985128982,108,4,3,2,40,8922099.0,3205.3513
79.8518972957871,110930383.54766212,3205.38,8.214884,-20.880266,-102.1136011415946,104,3,3,2,28,8922099.0,3205.38
79.85189480774146,110930383.54766212,3205.8374,8.029558,-81.794136,-102.1136218681055,102,2,3,2,17,8922099.0,3205.8374
79.85189462954082,110930383.54766212,3205.87,8.016264,-86.156845,-102.11362335256888,48,5,3,2,11,8922099.0,3205.87
79.85189155604526,110930383.54766212,3206.4348,7.7868037,-161.37091,-102.11364894384997,41,4,3,2,43,8922099.0,3206.4348
79.85189009215229,110930383.54766212,3206.7039,7.677745,-197.20363,-102.11366113645089,101,5,3,2,6,8922099.0,3206.7039
79.85191349658118,110930383.54776213,3203.533,9.667458,224.76419,-102.11352499186388,116,1,4,0,4,8922101.0,3203.533
79.85191245639405,110930383.54776213,3203.7244,9.589742,199.29205,-102.11353365847468,110,1,4,0,17,8922101.0,3203.7244
79.85191286333597,110930383.54776213,3203.6494,9.62007,209.27309,-102.11353026174328,107,1,4,0,45,8922101.0,3203.6494
79.8519107795989,110930383.54776213,3204.0325,9.46462,158.24738,-102.11354762279288,45,2,4,0,0,8922100.0,3204.0325
79.85190441217198,110930383.54776213,3205.203,8.989696,2.370074,-102.11360065832538,114,2,4,0,242,8922100.0,3205.203
79.85190440858796,110930383.54776213,3205.2036,8.989316,2.2828162,-102.11360068799073,44,1,4,0,242,8922100.0,3205.2036
79.8519043350293,110930383.54776213,3205.217,8.984004,0.49193114,-102.1136012968451,55,1,4,0,230,8922100.0,3205.217
79.85190441233647,110930383.54776213,3205.203,8.989696,2.3740795,-102.11360065696364,115,2,4,0,242,8922100.0,3205.203
79.85190440666013,110930383.54776213,3205.2039,8.989317,2.235881,-102.1136007039475,113,1,4,0,242,8922100.0,3205.2039
79.85190433967216,110930383.54776213,3205.216,8.984384,0.6049683,-102.1136012584154,110,2,4,0,232,8922100.0,3205.216
79.85190441180839,110930383.54776213,3205.203,8.989696,2.3612223,-102.11360066133471,50,4,4,0,242,8922100.0,3205.203
79.85190441216602,110930383.54776213,3205.203,8.989696,2.3699296,-102.11360065837444,109,1,4,0,242,8922100.0,3205.203
79.8519044134446,110930383.54776213,3205.2026,8.989696,2.4010587,-102.11360064779136,102,2,4,0,242,8922100.0,3205.2026
79.85190440816967,110930383.54776213,3205.2036,8.989316,2.2726328,-102.11360069145285,47,2,4,0,242,8922100.0,3205.2036
79.85190440999074,110930383.54776213,3205.2034,8.989697,2.3169692,-102.11360067637962,48,1,4,0,242,8922100.0,3205.2034
79.85190441132904,110930383.54776213,3205.2031,8.9896965,2.3495522,-102.11360066530226,105,4,4,0,242,8922100.0,3205.2031
79.85190441060496,110930383.54776213,3205.2031,8.9896965,2.331923,-102.11360067129569,103,1,4,0,242,8922100.0,3205.2031
79.85190440994121,110930383.54776213,3205.2034,8.989697,2.3157628,-102.11360067678976,46,1,4,0,242,8922100.0,3205.2034
79.85190441765654,110930383.54776213,3205.202,8.990075,2.5036042,-102.1136006129286,101,2,4,0,240,8922100.0,3205.202
79.85190440553674,110930383.54776213,3205.204,8.989317,2.2085307,-102.11360071324592,51,1,4,0,241,8922100.0,3205.204
79.85190436015891,110930383.54776213,3205.2124,8.985902,1.1037463,-102.1136010888438,111,2,4,0,227,8922100.0,3205.2124
79.8519042308483,110930383.54776213,3205.2363,8.976418,-2.068772,-102.11360216863469,116,2,4,1,103,8922100.0,3205.2363
79.851904413137,110930383.54776213,3205.2026,8.989696,2.3935688,-102.11360065033776,56,3,4,0,242,8922100.0,3205.2026
79.85190440950508,110930383.54776213,3205.2034,8.989697,2.305145,-102.11360068039956,52,1,4,0,242,8922100.0,3205.2034
79.85190450921961,110930383.54776213,3205.185,8.996905,4.75711,-102.11359984557906,112,2,4,0,67,8922100.0,3205.185
79.85190322109175,110930383.54776213,3205.4219,8.900895,-26.773932,-102.11361057386928,53,2,4,2,21,8922100.0,3205.4219
79.85190356707676,110930383.54776213,3205.3582,8.926702,-18.301964,-102.11360769116664,42,3,4,2,50,8922100.0,3205.3582
79.85190354991408,110930383.54776213,3205.3613,8.925564,-18.71981,-102.1136078332246,108,2,4,2,55,8922100.0,3205.3613
79.85190335990738,110930383.54776213,3205.3965,8.911141,-23.394304,-102.1136094248749,45,5,4,2,22,8922100.0,3205.3965
79.85190417152205,110930383.54776213,3205.247,8.971862,-3.513148,-102.11360265968564,43,2,4,2,60,8922100.0,3205.247
79.85190379846006,110930383.54776213,3205.3157,8.9441595,-12.644377,-102.11360576650814,51,3,4,2,41,8922100.0,3205.3157
79.85190093294256,110930383.54776213,3205.8425,8.730086,-82.79663,-102.11362963627212,102,4,4,2,19,8922100.0,3205.8425
79.85190001432132,110930383.54776213,3206.0112,8.661753,-105.28242,-102.11363728715884,104,2,4,2,21,8922100.0,3206.0112
79.85189782556365,110930383.54776213,3206.4136,8.498477,-158.85974,-102.11365551739546,115,3,4,2,19,8922099.0,3206.4136
79.8518974148456,110930383.54776213,3206.489,8.467715,-168.90726,-102.1136589358935,48,3,4,2,10,8922099.0,3206.489
79.85189656137811,110930383.54776213,3206.646,8.404291,-189.80627,-102.1136660474868,50,5,4,2,17,8922099.0,3206.646
79.85189700374855,110930383.54776213,3206.5647,8.436952,-178.96397,-102.11366235752888,105,7,4,2,10,8922099.0,3206.5647
79.85191932171512,110930383.54786213,3203.5935,10.345898,216.40398,-102.11353526419748,103,1,5,0,17,8922101.0,3203.5935
79.85191765318855,110930383.54786213,3203.9001,10.2212305,175.5605,-102.11354916003216,56,1,5,0,23,8922101.0,3203.9001
79.851917979865,110930383.54786213,3203.84,10.245864,183.56287,-102.1135464371506,114,1,5,0,6,8922101.0,3203.84
79.85191580085585,110930383.54786213,3204.2405,10.083276,130.2181,-102.11356458671342,110,1,5,0,22,8922101.0,3204.2405
79.85191397970634,110930383.54786213,3204.5754,9.947185,85.635574,-102.11357975527773,116,2,5,0,15,8922101.0,3204.5754
79.85191171858682,110930383.54786213,3204.991,9.778837,30.269087,-102.11359859392104,42,1,5,0,21,8922101.0,3204.991
79.85191135829488,110930383.54786213,3205.0571,9.751911,21.472971,-102.1136015855642,47,1,5,0,24,8922101.0,3205.0571
79.85191050411622,110930383.54786213,3205.214,9.688197,0.55543286,-102.11360870304036,109,1,5,0,232,8922101.0,3205.214
79.85191058050256,110930383.54786213,3205.2002,9.693886,2.4151585,-102.11360807078243,49,2,5,0,242,8922101.0,3205.2002
79.85191057842957,110930383.54786213,3205.2007,9.693504,2.364688,-102.11360808794106,102,2,5,0,242,8922101.0,3205.2007
79.85191057807575,110930383.54786213,3205.2007,9.693504,2.3560743,-102.1136080908695,107,2,5,0,242,8922101.0,3205.2007
79.85191057805481,110930383.54786213,3205.2007,9.693504,2.3555644,-102.11360809104288,108,1,5,0,242,8922101.0,3205.2007
79.85191057409081,110930383.54786213,3205.2014,9.693125,2.259056,-102.11360812385313,105,1,5,0,242,8922101.0,3205.2014
79.85191049214482,110930383.54786213,3205.2163,9.6870575,0.2639756,-102.1136088021282,43,2,5,0,224,8922101.0,3205.2163
79.8519105765713,110930383.54786213,3205.201,9.693506,2.319447,-102.1136081033218,46,1,5,0,242,8922101.0,3205.201
79.85191058036494,110930383.54786213,3205.2002,9.693886,2.4118075,-102.11360807192162,41,1,5,0,242,8922101.0,3205.2002
79.85191057437984,110930383.54786213,3205.2014,9.693507,2.2660923,-102.113608121461,111,1,5,0,242,8922101.0,3205.2014
79.85191124698136,110930383.54786213,3205.0776,9.743567,18.738604,-102.11360251638855,51,2,5,0,20,8922101.0,3205.0776
79.85191057933622,110930383.54786213,3205.2004,9.693886,2.386763,-102.11360808043614,56,3,5,0,242,8922101.0,3205.2004
79.85191049256113,110930383.54786213,3205.2163,9.6870575,0.27410963,-102.11360879868288,112,1,5,0,224,8922101.0,3205.2163
79.85191057358676,110930383.54786213,3205.2014,9.693126,2.246784,-102.11360812802536,52,2,5,0,242,8922101.0,3205.2014
79.85191058201326,110930383.54786213,3205.2,9.693885,2.4519389,-102.11360805827807,54,3,5,0,241,8922101.0,3205.2
79.85191048207474,110930383.54786213,3205.2183,9.686298,0.018805072,-102.11360888547978,44,1,5,1,217,8922101.0,3205.2183
79.85191058014674,110930383.54786213,3205.2002,9.693886,2.4064946,-102.11360807372786,104,2,5,0,242,8922101.0,3205.2002
79.851910579733,110930383.54786213,3205.2004,9.693886,2.396422,-102.11360807715236,115,1,5,0,242,8922101.0,3205.2004
79.85191057915591,110930383.54786213,3205.2004,9.693504,2.3823724,-102.1136080819288,53,1,5,0,242,8922101.0,3205.2004
79.85191057651603,110930383.54786213,3205.201,9.693506,2.3181007,-102.11360810377953,50,2,5,0,242,8922101.0,3205.201
79.85190970753045,110930383.54786213,3205.3608,9.628648,-18.959799,-102.11361534381096,106,2,5,2,54,8922101.0,3205.3608
79.85190994062893,110930383.54786213,3205.3179,9.646096,-13.23619,-102.11361339549116,114,4,5,2,53,8922101.0,3205.3179
79.85190846116316,110930383.54786213,3205.5896,9.535711,-49.44954,-102.11362571693503,104,3,5,2,25,8922101.0,3205.5896
79.85190731271835,110930383.54786213,3205.801,9.449971,-77.57927,-102.113635289011,47,3,5,2,13,8922100.0,3205.801
79.85190681953017,110930383.54786213,3205.8914,9.413166,-89.6348,-102.11363939011468,52,3,5,2,2,8922100.0,3205.8914
79.85190723543218,110930383.54786213,3205.815,9.444281,-79.46085,-102.11363592871577,113,2,5,2,7,8922100.0,3205.815
79.85192514293585,110930383.54796211,3203.6545,11.023984,207.94626,-102.11354557012535,112,1,6,0,47,8922102.0,3203.6545
79.85192211836059,110930383.54796211,3204.2104,10.79824,133.91681,-102.11357075634216,104,1,6,0,34,8922102.0,3204.2104
79.85192151587924,110930383.54796211,3204.3213,10.753538,119.15097,-102.11357578101432,55,1,6,0,28,8922102.0,3204.3213
79.85192084412225,110930383.54796211,3204.4446,10.703146,102.72281,-102.1135813696159,52,2,6,0,16,8922102.0,3204.4446
79.8519199771609,110930383.54796211,3204.604,10.638735,81.493576,-102.11358859287913,108,1,6,0,12,8922102.0,3204.604
79.85191917680041,110930383.54796211,3204.7512,10.578861,61.910263,-102.11359525540928,56,1,6,0,13,8922102.0,3204.7512
79.85191870102553,110930383.54796211,3204.8386,10.543619,50.253906,-102.11359922184654,50,1,6,0,20,8922102.0,3204.8386
79.85191674716674,110930383.54796211,3205.1978,10.397695,2.4173815,-102.11361549825732,109,1,6,0,230,8922101.0,3205.1978
79.85191674582525,110930383.54796211,3205.198,10.397696,2.3847222,-102.11361550936064,102,1,6,0,230,8922101.0,3205.198
79.85191674599797,110930383.54796211,3205.198,10.397696,2.388927,-102.11361550793116,107,1,6,0,230,8922101.0,3205.198
79.85191674499973,110930383.54796211,3205.1982,10.3976965,2.3646224,-102.11361551619405,48,2,6,0,230,8922101.0,3205.1982
79.851916664605,110930383.54796211,3205.213,10.39163,0.40731636,-102.11361618162633,45,1,6,0,227,8922101.0,3205.213
79.85191674607465,110930383.54796211,3205.198,10.397696,2.3907938,-102.11361550729644,105,2,6,0,230,8922101.0,3205.198
79.85191665017705,110930383.54796211,3205.2156,10.3904915,0.056050092,-102.1136163010476,43,1,6,1,218,8922101.0,3205.2156
79.851916739539,110930383.54796211,3205.1992,10.396935,2.2316751,-102.11361556139254,103,2,6,0,230,8922101.0,3205.1992
79.8519167425484,110930383.54796211,3205.1987,10.397315,2.304943,-102.1136155364834,106,1,6,0,230,8922101.0,3205.1987
79.85191743612118,110930383.54796211,3205.0713,10.449246,19.287983,-102.1136097578492,46,2,6,0,23,8922101.0,3205.0713
79.85191674390511,110930383.54796211,3205.1985,10.397314,2.3379745,-102.11361552525358,41,1,6,0,230,8922101.0,3205.1985
79.85191674376323,110930383.54796211,3205.1985,10.397314,2.3345196,-102.11361552642818,51,1,6,0,230,8922101.0,3205.1985
79.85191674217187,110930383.54796211,3205.1987,10.397316,2.2957754,-102.11361553960018,116,2,6,0,230,8922101.0,3205.1987
79.85191662247477,110930383.54796211,3205.2207,10.388216,-0.6183961,-102.11361653034162,52,3,6,1,173,8922101.0,3205.2207
79.85191674393359,110930383.54796211,3205.1985,10.397314,2.338668,-102.11361552501783,112,4,6,0,230,8922101.0,3205.1985
79.85191667921384,110930383.54796211,3205.2102,10.392768,0.76298577,-102.1136160607081,114,1,6,0,229,8922101.0,3205.2102
79.85191673455162,110930383.54796211,3205.2002,10.396937,2.1102521,-102.1136156026732,54,2,6,0,224,8922101.0,3205.2002
79.85191659783236,110930383.54796211,3205.2253,10.386703,-1.2426239,-102.1136167437792,104,2,6,1,97,8922101.0,3205.2253
79.85191673472235,110930383.54796211,3205.2002,10.396937,2.114409,-102.11361560126,44,3,6,0,224,8922101.0,3205.2002
79.8519167457673,110930383.54796211,3205.198,10.397696,2.3833113,-102.11361550984029,115,2,6,0,230,8922101.0,3205.198
79.85191674204926,110930383.54796211,3205.1987,10.397316,2.2927911,-102.1136155406148,53,1,6,0,230,8922101.0,3205.1987
79.8519162187158,110930383.54796211,3205.295,10.358271,-10.521214,-102.11361990069436,46,3,6,2,59,8922101.0,3205.295
79.85191586701734,110930383.54796211,3205.3596,10.332114,-19.132256,-102.11362283066842,56,3,6,2,52,8922101.0,3205.3596
79.85191465008351,110930383.54796211,3205.5833,10.241121,-48.905327,-102.11363296013457,106,4,6,2,24,8922101.0,3205.5833
79.85190817640742,110930383.54796211,3206.7732,9.75828,-207.38235,-102.11368688405167,110,2,6,2,18,8922101.0,3206.7732
79.85193226063129,110930383.54806212,3203.4773,11.79899,231.2449,-102.11354507128044,112,1,7,0,19,8922103.0,3203.4773
79.85192980672538,110930383.54806212,3203.9282,11.615792,171.18228,-102.1135655055442,41,1,7,0,47,8922103.0,3203.9282
79.85193043493965,110930383.54806212,3203.813,11.662733,186.55058,-102.11356027736176,111,1,7,0,12,8922103.0,3203.813
79.85193043550359,110930383.54806212,3203.8127,11.662733,186.56432,-102.11356027269446,50,1,7,0,12,8922103.0,3203.8127
79.8519288429407,110930383.54806212,3204.1055,11.54386,147.59525,-102.11357353020314,46,1,7,0,16,8922103.0,3204.1055
79.85192848429632,110930383.54806212,3204.1714,11.516978,138.81467,-102.11357651766558,52,2,7,0,29,8922103.0,3204.1714
79.85192689229694,110930383.54806212,3204.464,11.398462,99.83564,-102.11358977997212,42,1,7,0,41,8922102.0,3204.464
79.8519269727477,110930383.54806212,3204.4492,11.404522,101.79437,-102.11358911407643,51,2,7,0,30,8922102.0,3204.4492
79.85192449679515,110930383.54806212,3204.9043,11.219697,41.197468,-102.11360973078231,54,1,7,0,22,8922102.0,3204.9043
79.85192291159437,110930383.54806212,3205.1958,11.101504,2.3851633,-102.11362293679714,110,2,7,0,230,8922102.0,3205.1958
79.85192291354448,110930383.54806212,3205.1953,11.101502,2.4326417,-102.11362292065569,49,1,7,0,229,8922102.0,3205.1953
79.85192290687613,110930383.54806212,3205.1965,11.101125,2.2702925,-102.11362297585008,102,2,7,0,230,8922102.0,3205.1965
79.85192278841886,110930383.54806212,3205.2183,11.09203,-0.6136858,-102.113623956326,108,1,7,1,187,8922102.0,3205.2183
79.85192283660153,110930383.54806212,3205.2095,11.09582,0.5593765,-102.11362355751594,48,2,7,0,231,8922102.0,3205.2095
79.85192290832376,110930383.54806212,3205.1963,11.101124,2.3055365,-102.11362296386812,108,3,7,0,230,8922102.0,3205.1963
79.85192290606878,110930383.54806212,3205.1968,11.101126,2.2506359,-102.11362298253285,103,1,7,0,230,8922102.0,3205.1968
79.85192285984448,110930383.54806212,3205.2053,11.097334,1.1252512,-102.11362336513358,46,2,7,0,209,8922102.0,3205.2053
79.85192290831635,110930383.54806212,3205.1963,11.101124,2.305356,-102.1136229639294,106,3,7,0,230,8922102.0,3205.1963
79.85192291085065,110930383.54806212,3205.1958,11.101504,2.3670566,-102.1136229429529,101,2,7,0,230,8922102.0,3205.1958
79.8519229080453,110930383.54806212,3205.1963,11.101125,2.2987564,-102.11362296617314,111,3,7,0,230,8922102.0,3205.1963
79.8519229058829,110930383.54806212,3205.1968,11.101126,2.246111,-102.1136229840712,56,1,7,0,230,8922102.0,3205.1968
79.85192291183445,110930383.54806212,3205.1958,11.101504,2.3910089,-102.11362293480975,112,3,7,0,230,8922102.0,3205.1958
79.85192270564211,110930383.54806212,3205.2336,11.085969,-2.6532586,-102.1136246509435,54,2,7,1,72,8922102.0,3205.2336
79.85192291456592,110930383.54806212,3205.1953,11.101502,2.4575088,-102.11362291220156,114,3,7,0,229,8922102.0,3205.1953
79.85192290471062,110930383.54806212,3205.197,11.100744,2.2175705,-102.1136229937742,44,1,7,0,229,8922102.0,3205.197
79.85192291297939,110930383.54806212,3205.1956,11.101503,2.418884,-102.11362292533292,53,1,7,0,230,8922102.0,3205.1956
79.85192209064574,110930383.54806212,3205.3464,11.040124,-17.698837,-102.11362976970624,104,2,7,2,64,8922102.0,3205.3464
79.85192135573698,110930383.54806212,3205.4817,10.98518,-35.68799,-102.1136358904574,51,4,7,2,23,8922102.0,3205.4817
79.85192035983822,110930383.54806212,3205.6648,10.910907,-60.079582,-102.1136441903728,50,3,7,2,34,8922102.0,3205.6648
79.85191971945578,110930383.54806212,3205.7825,10.863154,-75.74292,-102.11364951925228,113,2,7,2,4,8922102.0,3205.7825
79.85191900808572,110930383.54806212,3205.913,10.810094,-93.15868,-102.11365544516816,42,4,7,2,9,8922102.0,3205.913
79.85191829808961,110930383.54806212,3206.0437,10.757407,-110.5409,-102.11366135970977,48,4,7,2,21,8922102.0,3206.0437
79.85191724807157,110930383.54806212,3206.2368,10.678937,-136.24945,-102.11367010756295,110,4,7,2,30,8922102.0,3206.2368
79.8519165736408,110930383.54806212,3206.3608,10.628512,-152.7656,-102.11367572772572,111,5,7,2,31,8922102.0,3206.3608
79.85191667573157,110930383.54806212,3206.342,10.636095,-150.25592,-102.11367487324732,52,4,7,2,13,8922102.0,3206.342
79.85191499317904,110930383.54806212,3206.6511,10.510591,-191.43585,-102.11368888500763,46,4,7,2,11,8922102.0,3206.6511
79.85191528429185,110930383.54806212,3206.598,10.532587,-184.32452,-102.11368646599048,106,5,7,2,28,8922102.0,3206.598
79.85193833310849,110930383.54816212,3203.4922,12.495616,228.94846,-102.1135532811775,46,1,8,0,13,8922103.0,3203.4922
79.85193762549353,110930383.54816212,3203.6223,12.443038,211.62248,-102.11355917601912,106,2,8,0,11,8922103.0,3203.6223
79.85193695002319,110930383.54816212,3203.7466,12.392726,195.07924,-102.11356480479644,52,1,8,0,10,8922103.0,3203.7466
79.85193583718369,110930383.54816212,3203.951,12.309489,167.83871,-102.11357407263398,42,1,8,0,12,8922103.0,3203.951
79.85193305702764,110930383.54816212,3204.462,12.102113,99.78573,-102.11359722613383,104,1,8,0,38,8922103.0,3204.462
79.85193164117526,110930383.54816212,3204.7224,11.996507,65.12014,-102.11360902094468,110,1,8,0,33,8922103.0,3204.7224
79.85193045683069,110930383.54816212,3204.94,11.9083,36.13985,-102.11361888061414,55,1,8,0,16,8922103.0,3204.94
79.85192907318029,110930383.54816212,3205.1943,11.804934,2.258952,-102.11363040887822,115,2,8,0,230,8922103.0,3205.1943
79.85192908017444,110930383.54816212,3205.193,11.80531,2.4292328,-102.11363035098724,113,1,8,0,229,8922103.0,3205.193
79.8519290771947,110930383.54816212,3205.1936,11.805313,2.3566873,-102.1136303756508,50,2,8,0,230,8922103.0,3205.1936
79.85192907715637,110930383.54816212,3205.1936,11.805313,2.355754,-102.11363037596816,109,1,8,0,230,8922103.0,3205.1936
79.85192907889231,110930383.54816212,3205.1934,11.805311,2.398017,-102.11363036159987,102,2,8,0,230,8922103.0,3205.1934
79.85192902211783,110930383.54816212,3205.2036,11.801147,1.015781,-102.11363083152284,47,1,8,0,225,8922103.0,3205.2036
79.8519290759951,110930383.54816212,3205.1938,11.805313,2.3274822,-102.11363038557973,107,2,8,0,230,8922103.0,3205.1938
79.85192907594572,110930383.54816212,3205.1938,11.805313,2.3262792,-102.11363038598871,48,1,8,0,230,8922103.0,3205.1938
79.85192907605817,110930383.54816212,3205.1938,11.805313,2.3290174,-102.1136303850578,45,1,8,0,230,8922103.0,3205.1938
79.85192893913118,110930383.54816212,3205.219,11.79509,-1.0288975,-102.11363152787534,43,1,8,1,103,8922103.0,3205.219
79.8519290791476,110930383.54816212,3205.1934,11.805311,2.4042325,-102.11363035948676,103,2,8,0,230,8922103.0,3205.1934
79.85192907773985,110930383.54816212,3205.1936,11.805312,2.36996,-102.11363037113838,46,3,8,0,230,8922103.0,3205.1936
79.85192907175825,110930383.54816212,3205.1946,11.8049345,2.2243316,-102.11363042064818,41,1,8,0,230,8922103.0,3205.1946
79.85192908010869,110930383.54816212,3205.193,11.80531,2.4276316,-102.11363035153164,111,1,8,0,230,8922103.0,3205.193
