lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.80252388769605,110930382.40886208,3296.6697,11.161703,12.23039,-102.05814801065692,59,1,15,0,23,8916480.0,3296.6697
79.80252397044552,110930382.40886208,3296.7766,11.1939,-1.6569403,-102.05815364828216,57,1,15,0,118,8916480.0,3296.7766
79.80252399209604,110930382.40886208,3296.8044,11.202641,-5.253054,-102.05815510841404,58,3,15,0,167,8916480.0,3296.8044
79.8025240103658,110930382.40886208,3296.8276,11.209401,-8.2605095,-102.05815632973145,118,5,15,0,66,8916480.0,3296.8276
79.8025243652668,110930382.40886208,3297.2866,11.348929,-67.79755,-102.05818049956186,119,2,15,0,27,8916480.0,3297.2866
79.80252509615308,110930382.40886208,3298.2302,11.634878,-190.19283,-102.05823019045516,60,1,15,0,45,8916481.0,3298.2302
79.80252906361879,110930382.40896209,3295.3108,11.460766,188.63083,-102.05808402327402,120,1,16,0,46,8916480.0,3295.3108
79.8025290251178,110930382.40896209,3295.2617,11.445668,194.98755,-102.05808144212628,57,1,16,0,43,8916480.0,3295.2617
79.80252925853546,110930382.40896209,3295.563,11.537075,155.90645,-102.05809730712278,117,2,16,0,99,8916481.0,3295.563
79.80253012407667,110930382.40896209,3296.681,11.876216,10.927297,-102.0581561627176,57,3,16,0,35,8916481.0,3296.681
79.80253030575822,110930382.40896209,3296.9167,11.947811,-19.664907,-102.0581685810792,119,1,16,0,82,8916481.0,3296.9167
79.80253025136628,110930382.40896209,3296.8464,11.926332,-10.541594,-102.05816487736558,60,2,16,0,57,8916481.0,3296.8464
79.8025307431767,110930382.40896209,3297.4812,12.118888,-92.87451,-102.05819830288716,118,1,16,0,43,8916481.0,3297.4812
79.80253088163693,110930382.40896209,3297.6604,12.173403,-116.11417,-102.05820773744254,117,4,16,0,45,8916481.0,3297.6604
79.8025311082224,110930382.40896209,3297.9539,12.262159,-154.17648,-102.05822318944088,120,3,16,0,24,8916481.0,3297.9539
79.80253122901198,110930382.40896209,3298.1094,12.309525,-174.33914,-102.05823137578362,58,2,16,0,0,8916481.0,3298.1094
79.80253504327433,110930382.40906207,3294.9924,12.075174,230.08582,-102.05807481599062,59,1,17,0,32,8916481.0,3294.9924
79.80253526495835,110930382.40906207,3295.278,12.161859,193.04764,-102.05808985206818,118,1,17,0,45,8916481.0,3295.278
79.80253545867382,110930382.40906207,3295.5286,12.237821,160.53247,-102.05810305103672,60,1,17,0,25,8916481.0,3295.5286
79.80253567261718,110930382.40906207,3295.8052,12.321749,124.66909,-102.05811760965172,119,2,17,0,7,8916481.0,3295.8052
79.80253575002149,110930382.40906207,3295.905,12.351983,111.712204,-102.05812286962654,117,1,17,0,64,8916481.0,3295.905
79.80253614792517,110930382.40906207,3296.4192,12.507953,45.033535,-102.05814993828857,57,2,17,0,49,8916482.0,3296.4192
79.8025376023523,110930382.40906207,3298.2993,13.078142,-198.82678,-102.05824893884936,59,3,17,0,96,8916482.0,3298.2993
79.80254145688114,110930382.40916207,3295.2341,12.859753,198.8966,-102.05809509831742,58,1,18,0,79,8916482.0,3295.2341
79.80254157890661,110930382.40916207,3295.3914,12.907115,178.51718,-102.05810337170512,118,2,18,0,48,8916482.0,3295.3914
79.80254159591982,110930382.40916207,3295.4128,12.913878,175.72842,-102.05810450423864,59,1,18,0,59,8916482.0,3295.4128
79.80254265191037,110930382.40916207,3296.778,13.32796,-1.3692316,-102.05817639711276,58,3,18,0,98,8916482.0,3296.778
79.80254294318276,110930382.40916207,3297.1545,13.441896,-50.174374,-102.0581962105884,60,1,18,0,28,8916482.0,3297.1545
79.8025429411389,110930382.40916207,3297.1516,13.4411,-49.8185,-102.05819606620946,117,1,18,0,28,8916482.0,3297.1516
79.80254317871096,110930382.40916207,3297.4585,13.534334,-89.62043,-102.0582122249008,118,4,18,0,87,8916483.0,3297.4585
79.80254343506671,110930382.40916207,3297.7893,13.634762,-132.51878,-102.0582296412564,58,5,18,0,43,8916483.0,3297.7893
79.80254364496832,110930382.40916207,3298.0603,13.716875,-167.67586,-102.05824391465532,119,2,18,0,43,8916483.0,3298.0603
79.8025437440159,110930382.40916207,3298.1895,13.755943,-184.40013,-102.05825070362334,59,3,18,0,56,8916483.0,3298.1895
79.80254819905767,110930382.40926208,3295.8997,13.772719,112.71992,-102.05813770335432,60,1,19,0,85,8916483.0,3295.8997
79.80254823181437,110930382.40926208,3295.9424,13.785471,107.189926,-102.05813994798078,58,1,19,0,60,8916483.0,3295.9424
79.80254842733653,110930382.40926208,3296.1956,13.862368,74.361046,-102.0581532745998,117,1,19,0,74,8916483.0,3296.1956
79.80254855711914,110930382.40926208,3296.363,13.912978,52.631626,-102.05816209599934,119,1,19,0,41,8916483.0,3296.363
79.80254866180222,110930382.40926208,3296.4983,13.954025,35.09895,-102.05816921366969,118,2,19,0,0,8916483.0,3296.4983
79.80254869107323,110930382.40926208,3296.5361,13.965583,30.175995,-102.05817121208052,59,2,19,0,0,8916483.0,3296.5361
79.80254878178893,110930382.40926208,3296.6526,14.001053,15.075386,-102.05817734312328,120,2,19,0,37,8916483.0,3296.6526
79.80254914287859,110930382.40926208,3297.1199,14.142572,-45.538773,-102.05820194986435,119,3,19,0,80,8916483.0,3297.1199
79.80254931373842,110930382.40926208,3297.3398,14.209552,-74.07237,-102.05821353450403,58,3,19,0,23,8916483.0,3297.3398
79.80255383813963,110930382.40936208,3295.1423,14.253898,211.1285,-102.05810537439034,117,1,20,0,37,8916483.0,3295.1423
79.80255381953847,110930382.40936208,3295.1187,14.246726,214.19376,-102.05810412969976,58,1,20,0,31,8916483.0,3295.1187
79.8025538991604,110930382.40936208,3295.2214,14.277811,200.85057,-102.05810954625365,57,2,20,0,77,8916483.0,3295.2214
79.80255417027401,110930382.40936208,3295.572,14.384226,155.37984,-102.05812800461588,120,1,20,0,51,8916483.0,3295.572
79.80255475728517,110930382.40936208,3296.3306,14.614276,56.989407,-102.05816794650012,117,3,20,0,0,8916484.0,3296.3306
79.80255498716605,110930382.40936208,3296.6272,14.704408,18.52589,-102.05818356169438,57,4,20,0,46,8916484.0,3296.6272
79.80255499953869,110930382.40936208,3296.6438,14.709197,16.371603,-102.0581844356777,60,3,20,0,60,8916484.0,3296.6438
79.8025556409942,110930382.40936208,3297.473,14.960548,-91.14776,-102.05822808539487,120,4,20,0,92,8916484.0,3297.473
79.80255576440464,110930382.40936208,3297.6318,15.008836,-111.76677,-102.0582364567602,117,5,20,0,47,8916484.0,3297.6318
79.80255576467943,110930382.40936208,3297.632,15.009231,-111.81462,-102.05823647617363,119,1,20,0,46,8916484.0,3297.632
79.802555708951,110930382.40936208,3297.56,14.987283,-102.45892,-102.0582326780576,59,2,20,0,7,8916484.0,3297.56
79.80255599911374,110930382.40936208,3297.9348,15.101034,-151.0694,-102.05825241321796,57,6,20,0,0,8916484.0,3297.9348
79.80255617076422,110930382.40936208,3298.1572,15.168499,-179.91353,-102.0582641230355,59,3,20,0,9,8916484.0,3298.1572
79.80256034063515,110930382.40946208,3295.5,15.073385,164.88069,-102.05813176826445,120,2,21,0,29,8916484.0,3295.5
79.80256023893853,110930382.40946208,3295.369,15.033501,181.89378,-102.05812486164984,60,3,21,0,12,8916484.0,3295.369
79.80256045115996,110930382.40946208,3295.643,15.116863,146.33049,-102.05813929848637,60,4,21,0,29,8916484.0,3295.643
79.80256055992652,110930382.40946208,3295.7837,15.159548,128.0865,-102.05814670452612,118,1,21,0,36,8916484.0,3295.7837
79.80256079505615,110930382.40946208,3296.0874,15.251713,88.70854,-102.05816269036754,117,2,21,0,2,8916484.0,3296.0874
79.80256093707615,110930382.40946208,3296.2712,15.307183,64.84842,-102.0581723761492,119,1,21,0,0,8916484.0,3296.2712
79.80256119781768,110930382.40946208,3296.608,15.409354,21.185234,-102.058190102001,59,3,21,0,27,8916484.0,3296.608
79.80256136107758,110930382.40946208,3296.819,15.473617,-6.1990585,-102.05820121894207,119,4,21,0,71,8916484.0,3296.819
79.80256160263593,110930382.40946208,3297.1313,15.568236,-46.69509,-102.05821765906089,58,2,21,0,67,8916485.0,3297.1313
79.802562251807,110930382.40946208,3297.9692,15.822243,-155.38222,-102.0582617846718,57,3,21,0,37,8916485.0,3297.9692
79.80256622015123,110930382.4095621,3295.0513,15.64837,223.24133,-102.05811569834658,58,1,22,0,2,8916485.0,3295.0513
79.80256618257933,110930382.4095621,3295.0022,15.633602,229.60988,-102.05811311361968,118,2,22,0,26,8916485.0,3295.0022
79.80256653280607,110930382.4095621,3295.455,15.770894,170.88467,-102.05813695247762,119,1,22,0,52,8916485.0,3295.455
79.8025668669679,110930382.4095621,3295.8875,15.902231,114.78386,-102.05815972590004,60,1,22,0,75,8916485.0,3295.8875
79.80256724790101,110930382.4095621,3296.379,16.051178,51.061047,-102.05818559551152,120,2,22,0,64,8916485.0,3296.379
79.80256779945277,110930382.4095621,3297.0925,16.267687,-41.499714,-102.05822317125514,118,4,22,0,0,8916485.0,3297.0925
79.80256790744151,110930382.4095621,3297.2322,16.310043,-59.6074,-102.05823052244088,57,1,22,0,0,8916485.0,3297.2322
79.80256823927475,110930382.4095621,3297.6602,16.439924,-115.12605,-102.05825306252396,59,2,22,0,21,8916485.0,3297.6602
79.80256854057461,110930382.4095621,3298.0498,16.557852,-165.67517,-102.05827358434978,58,5,22,0,20,8916486.0,3298.0498
79.80256865096797,110930382.4095621,3298.1926,16.601425,-184.20097,-102.05828110546167,60,3,22,0,38,8916486.0,3298.1926
79.8025727532693,110930382.4096621,3295.4495,16.479975,171.76613,-102.05814421326636,117,1,23,0,51,8916485.0,3295.4495
79.80257311185807,110930382.4096621,3295.912,16.620594,111.759575,-102.05816857361135,120,1,23,0,82,8916486.0,3295.912
79.80257420847734,110930382.4096621,3297.3293,17.050306,-72.0594,-102.05824319759368,57,2,23,0,39,8916486.0,3297.3293
79.80257450084444,110930382.4096621,3297.707,17.165085,-121.05359,-102.05826308830817,119,1,23,0,29,8916486.0,3297.707
79.80257496266802,110930382.4096621,3298.3042,17.34592,-198.50899,-102.05829453388483,117,3,23,0,113,8916486.0,3298.3042
79.8025788772893,110930382.4097621,3295.3174,17.151075,189.05841,-102.05814481379412,59,1,24,0,55,8916486.0,3295.3174
79.80257969398745,110930382.4097621,3296.3735,17.471342,52.065044,-102.05820042586812,57,1,24,0,55,8916486.0,3296.3735
79.80257986831238,110930382.4097621,3296.5981,17.539734,22.927862,-102.05821225508012,60,1,24,0,40,8916487.0,3296.5981
79.80258002185285,110930382.4097621,3296.7961,17.599741,-2.7639143,-102.05822268539698,118,1,24,0,151,8916487.0,3296.7961
79.8025807373826,110930382.4097621,3297.722,17.880266,-122.8313,-102.05827142886606,58,2,24,0,70,8916487.0,3297.722
79.80258114332595,110930382.4097621,3298.2456,18.039204,-190.73097,-102.05829899630892,119,2,24,0,36,8916487.0,3298.2456
79.80258124227409,110930382.4097621,3298.3743,18.078444,-207.43753,-102.05830577817568,118,4,24,0,33,8916487.0,3298.3743
79.80258124958348,110930382.4097621,3298.3828,18.080847,-208.53648,-102.058306225252,117,2,24,0,21,8916487.0,3298.3828
79.80258478508142,110930382.4098621,3294.9072,17.73774,242.40314,-102.05813077769484,60,1,25,0,13,8916487.0,3294.9072
79.8025850513304,110930382.4098621,3295.2512,17.842121,197.77963,-102.05814889220702,59,1,25,0,26,8916487.0,3295.2512
79.80258520817549,110930382.4098621,3295.4539,17.903719,171.51146,-102.05815955579588,119,2,25,0,54,8916487.0,3295.4539
79.80258530015938,110930382.4098621,3295.5732,17.939726,156.01613,-102.05816584553146,118,1,25,0,85,8916487.0,3295.5732
79.80258575676253,110930382.4098621,3296.1633,18.118587,79.46504,-102.05819692157652,59,3,25,0,0,8916487.0,3296.1633
79.80258594876017,110930382.4098621,3296.4119,18.194223,47.25063,-102.05820999910624,119,4,25,0,43,8916487.0,3296.4119
79.80258625165834,110930382.4098621,3296.8022,18.312714,-3.4046438,-102.05823056422366,117,2,25,0,117,8916487.0,3296.8022
79.80258634998894,110930382.4098621,3296.9304,18.351156,-20.004385,-102.05823730236256,57,3,25,0,28,8916487.0,3296.9304
79.80258696902219,110930382.4098621,3297.7292,18.593842,-123.61735,-102.0582793679184,59,5,25,0,28,8916488.0,3297.7292
79.80258685556934,110930382.4098621,3297.5837,18.549385,-104.7324,-102.05827170001083,117,4,25,0,32,8916488.0,3297.5837
79.80258708945236,110930382.4098621,3297.8855,18.641113,-143.8907,-102.058287597962,119,6,25,0,112,8916488.0,3297.8855
79.8025874144159,110930382.4098621,3298.3057,18.768526,-198.38539,-102.05830972205425,58,2,25,0,123,8916488.0,3298.3057
79.80258741472004,110930382.4098621,3298.3062,18.76853,-198.43834,-102.05830974353545,57,5,25,0,124,8916488.0,3298.3062
79.80259118215959,110930382.40996207,3295.1313,18.516735,213.48111,-102.05815013499524,120,1,26,0,31,8916488.0,3295.1313
79.8025912548167,110930382.40996207,3295.2249,18.54476,201.35088,-102.05815505951944,57,1,26,0,82,8916488.0,3295.2249
79.80259124745933,110930382.40996207,3295.215,18.541952,202.63196,-102.05815453981988,58,1,26,0,63,8916488.0,3295.215
79.80259126045355,110930382.40996207,3295.2324,18.54716,200.36937,-102.05815545769066,60,2,26,0,76,8916488.0,3295.2324
79.80259156526884,110930382.40996207,3295.6257,18.66645,149.3786,-102.05817615794716,120,4,26,0,9,8916488.0,3295.6257
79.80259187561363,110930382.40996207,3296.0276,18.788176,97.25198,-102.05819731812583,120,5,26,0,60,8916488.0,3296.0276
79.80259181637325,110930382.40996207,3295.9507,18.76495,107.219475,-102.0581932720408,60,6,26,0,31,8916488.0,3295.9507
79.80259234200241,110930382.40996207,3296.6294,18.970818,19.171997,-102.05822901624748,59,1,26,0,39,8916488.0,3296.6294
79.80259267961026,110930382.40996207,3297.0667,19.103434,-37.526184,-102.05825203319658,118,2,26,0,0,8916488.0,3297.0667
79.80259311237299,110930382.40996207,3297.6248,19.272959,-109.922714,-102.05828142560094,117,2,26,0,56,8916488.0,3297.6248
79.80259309888208,110930382.40996207,3297.6082,19.26775,-107.74748,-102.05828054187204,58,3,26,0,32,8916488.0,3297.6082
79.80259330672115,110930382.40996207,3297.8765,19.349127,-142.54485,-102.05829466933672,118,4,26,0,105,8916488.0,3297.8765
79.80259358105634,110930382.40996207,3298.2312,19.45698,-188.57202,-102.05831335555936,60,7,26,0,18,8916488.0,3298.2312
79.8025936743572,110930382.40996207,3298.351,19.493074,-204.12163,-102.05831966923937,57,4,26,0,51,8916488.0,3298.351
79.80259811372328,110930382.41006207,3295.8945,19.47227,114.75761,-102.05819801438749,60,1,27,0,92,8916488.0,3295.8945
79.80259812122144,110930382.41006207,3295.9033,19.47507,113.625755,-102.05819847476856,57,1,27,0,116,8916488.0,3295.9033
79.80259944970992,110930382.41006207,3297.621,19.995886,-109.16289,-102.05828891917484,59,1,27,0,48,8916489.0,3297.621
79.80259980004594,110930382.41006207,3298.0725,20.13309,-167.72537,-102.05831269589191,119,2,27,0,41,8916489.0,3298.0725
79.8025999536328,110930382.41006207,3298.272,20.193287,-193.59636,-102.05832319837673,117,2,27,0,24,8916489.0,3298.272
79.80259995981,110930382.41006207,3298.279,20.195688,-194.49814,-102.05832356546073,59,3,27,0,32,8916489.0,3298.279
79.80260360680433,110930382.41016208,3294.9587,19.898432,236.28181,-102.05815628783252,117,1,28,0,18,8916489.0,3294.9587
79.80260366807042,110930382.41016208,3295.0383,19.922482,225.96178,-102.05816047678768,120,1,28,0,26,8916489.0,3295.0383
79.80260405356874,110930382.41016208,3295.536,20.0736,161.44608,-102.05818666733664,60,2,28,0,34,8916489.0,3295.536
79.80260509217811,110930382.41016208,3296.8777,20.480703,-12.612498,-102.05825732836853,120,3,28,0,30,8916489.0,3296.8777
79.80260529116023,110930382.41016208,3297.1355,20.55856,-46.04064,-102.0582708987494,59,1,28,0,70,8916490.0,3297.1355
79.80260541029746,110930382.41016208,3297.2888,20.605114,-65.914604,-102.0582789677968,60,4,28,0,1,8916490.0,3297.2888
79.80260547637971,110930382.41016208,3297.3748,20.6312,-77.07242,-102.05828349704107,119,2,28,0,7,8916490.0,3297.3748
79.80260559920784,110930382.41016208,3297.533,20.679365,-97.58882,-102.05829182681516,59,4,28,0,29,8916490.0,3297.533
79.80260581254339,110930382.41016208,3297.8086,20.762869,-133.3416,-102.05830634190168,58,1,28,0,55,8916490.0,3297.8086
79.80260610332682,110930382.41016208,3298.1843,20.8769,-182.05669,-102.05832611988237,57,2,28,0,54,8916490.0,3298.1843
79.80260992184384,110930382.4102621,3295.0852,0.6373781,220.04994,-102.05817048280362,118,1,29,0,25,8916490.0,3295.0852
79.80261010485323,110930382.4102621,3295.3213,0.7089194,189.40105,-102.05818292473332,57,1,29,0,37,8916490.0,3295.3213
79.80261000438546,110930382.4102621,3295.192,0.66960984,206.19923,-102.05817610529002,58,2,29,0,20,8916490.0,3295.192
79.80261024927913,110930382.4102621,3295.5085,0.7659237,165.12292,-102.05819277987162,59,1,29,0,33,8916490.0,3295.5085
79.80261042653309,110930382.4102621,3295.737,0.83512414,135.4765,-102.05820481532122,118,3,29,0,5,8916490.0,3295.737
79.8026112394335,110930382.4102621,3296.788,1.1541198,-0.8466906,-102.0582601567733,117,2,29,0,94,8916490.0,3296.788
79.80261124612244,110930382.4102621,3296.797,1.156481,-2.0112648,-102.05826062924216,118,4,29,0,75,8916490.0,3296.797
79.8026112415885,110930382.4102621,3296.791,1.1549069,-1.2218851,-102.05826030899006,58,5,29,0,92,8916490.0,3296.791
79.80261126243221,110930382.4102621,3296.8176,1.1627765,-4.6772404,-102.05826171203805,119,2,29,0,51,8916490.0,3296.8176
79.80261156919731,110930382.4102621,3297.2134,1.2831919,-56.002586,-102.05828254944495,58,6,29,0,32,8916490.0,3297.2134
79.8026120918471,110930382.4102621,3297.8896,1.4878875,-143.69742,-102.05831815134457,57,4,29,0,77,8916490.0,3297.8896
79.80261634450956,110930382.4103621,3295.3523,1.4282099,185.55348,-102.05819209048182,120,1,30,0,36,8916490.0,3295.3523
79.80261669909046,110930382.4103621,3295.8093,1.5670986,126.24782,-102.05821616656928,59,1,30,0,11,8916491.0,3295.8093
79.80261687103507,110930382.4103621,3296.0322,1.6347865,97.352425,-102.05822789629096,57,1,30,0,40,8916491.0,3296.0322
79.80261690586899,110930382.4103621,3296.0776,1.6485614,91.46117,-102.0582302875191,118,1,30,0,12,8916491.0,3296.0776
79.80261715862763,110930382.4103621,3296.4036,1.7473578,49.190235,-102.05824744856773,60,2,30,0,19,8916491.0,3296.4036
79.80261725254361,110930382.4103621,3296.5256,1.7843623,33.359722,-102.05825387456066,120,3,30,0,9,8916491.0,3296.5256
79.80261776756004,110930382.4103621,3297.1902,1.9859666,-52.834377,-102.05828886784109,117,2,30,0,21,8916491.0,3297.1902
79.80261771881807,110930382.4103621,3297.1274,1.9666694,-44.695507,-102.05828556342912,58,2,30,0,25,8916491.0,3297.1274
79.8026179944966,110930382.4103621,3297.4841,2.0749822,-90.955475,-102.0583043436155,60,4,30,0,35,8916491.0,3297.4841
79.80261867930341,110930382.4103621,3298.3687,2.3433053,-205.6653,-102.05835091505394,118,3,30,0,46,8916491.0,3298.3687
79.8026186662739,110930382.4103621,3298.351,2.3381815,-203.3969,-102.05834999470056,120,5,30,0,64,8916491.0,3298.351
79.80262226686256,110930382.4104621,3294.9722,2.0231242,235.00694,-102.05817961965428,58,1,31,0,17,8916491.0,3294.9722
79.80262290087353,110930382.4104621,3295.791,2.2715402,128.78496,-102.0582227405693,57,1,31,0,19,8916491.0,3295.791
79.8026233923863,110930382.4104621,3296.4253,2.4637442,46.507374,-102.05825614271602,60,2,31,0,18,8916491.0,3296.4253
79.80262367267214,110930382.4104621,3296.7883,2.5740576,-0.5557734,-102.05827524823412,59,1,31,0,110,8916492.0,3296.7883
79.80262386379513,110930382.4104621,3297.0354,2.6489277,-32.615726,-102.0582882635185,119,2,31,0,14,8916492.0,3297.0354
79.80262452316995,110930382.4104621,3297.887,2.9071178,-143.07315,-102.05833310766054,117,2,31,0,77,8916492.0,3297.887
79.80262485906113,110930382.4104621,3298.3206,3.0388258,-199.29402,-102.05835593345952,120,3,31,0,64,8916492.0,3298.3206
79.80262867296298,110930382.4105621,3295.2175,2.807345,203.32314,-102.0582000854333,60,1,32,0,42,8916492.0,3295.2175
79.80262894297952,110930382.4105621,3295.5652,2.9129286,158.21986,-102.0582183961467,117,1,32,0,56,8916492.0,3295.5652
79.8026292117495,110930382.4105621,3295.9126,3.0185337,113.160484,-102.0582366881126,58,1,32,0,78,8916492.0,3295.9126
79.8026292915234,110930382.4105621,3296.0156,3.0496683,99.79198,-102.05824211517805,119,1,32,0,9,8916492.0,3296.0156
79.80262933191918,110930382.4105621,3296.0686,3.0654342,92.932335,-102.05824489927274,57,2,32,0,10,8916492.0,3296.0686
79.80262974483253,110930382.4105621,3296.6013,3.2274468,23.819107,-102.05827295742652,117,3,32,0,29,8916492.0,3296.6013
79.80262983854016,110930382.4105621,3296.7231,3.264115,8.024945,-102.05827936873584,57,4,32,0,21,8916492.0,3296.7231
79.80263017862066,110930382.4105621,3297.1624,3.3974018,-48.927364,-102.05830249022748,120,2,32,0,0,8916492.0,3297.1624
79.80263044006178,110930382.4105621,3297.4998,3.4999542,-92.70857,-102.05832026480653,117,5,32,0,27,8916492.0,3297.4998
79.80263074494432,110930382.4105621,3297.8945,3.6194942,-143.87886,-102.05834103872854,60,3,32,0,75,8916493.0,3297.8945
79.80263072494147,110930382.4105621,3297.869,3.6116037,-140.57,-102.05833969505292,57,6,32,0,54,8916493.0,3297.869
79.80263092745399,110930382.4105621,3298.1301,3.6909165,-174.43816,-102.05835344576084,117,7,32,0,30,8916493.0,3298.1301
79.80263528150289,110930382.4106621,3295.724,3.6709373,137.74606,-102.05823431050354,59,1,33,0,34,8916493.0,3295.724
79.80263577620632,110930382.4106621,3296.3628,3.8649836,54.91266,-102.05826793811356,57,1,33,0,19,8916493.0,3296.3628
79.80263576143842,110930382.4106621,3296.3442,3.8590674,57.31022,-102.05826696422884,119,2,33,0,23,8916493.0,3296.3442
79.80263600586835,110930382.4106621,3296.6604,3.9549348,16.315979,-102.05828360635113,60,1,33,0,1,8916493.0,3296.6604
79.8026360928809,110930382.4106621,3296.772,3.9888673,1.8611441,-102.05828947551946,59,3,33,0,38,8916493.0,3296.772
79.80263626958886,110930382.4106621,3297.001,4.0583186,-27.862793,-102.05830154187647,58,1,33,0,0,8916493.0,3297.001
79.80263617653021,110930382.4106621,3296.8801,4.021619,-12.1817465,-102.0582951763807,59,4,33,0,26,8916493.0,3296.8801
79.80263616249898,110930382.4106621,3296.8625,4.016488,-9.912479,-102.05829425452444,119,5,33,0,26,8916493.0,3296.8625
79.80263629272832,110930382.4106621,3297.0308,4.067395,-31.717844,-102.0583031071004,119,6,33,0,17,8916493.0,3297.0308
79.80263647970258,110930382.4106621,3297.2725,4.1408033,-63.055294,-102.05831582940895,117,2,33,0,0,8916493.0,3297.2725
79.8026366844902,110930382.4106621,3297.5366,4.220934,-97.3202,-102.05832974076148,59,7,33,0,34,8916493.0,3297.5366
79.80263673281009,110930382.4106621,3297.5986,4.239882,-105.38549,-102.05833301538712,120,2,33,0,33,8916493.0,3297.5986
79.80263706228756,110930382.4106621,3298.025,4.3689923,-160.66399,-102.0583554574074,119,8,33,0,16,8916493.0,3298.025
79.80264100105157,110930382.4107621,3295.0833,4.1863694,221.0146,-102.05820811045838,60,1,34,0,26,8916493.0,3295.0833
79.80264132872657,110930382.4107621,3295.5059,4.314584,166.21928,-102.05823035539812,120,2,34,0,29,8916493.0,3295.5059
79.8026416447305,110930382.4107621,3295.9138,4.4384904,113.28309,-102.05825184529074,60,3,34,0,87,8916493.0,3295.9138
79.80264216784357,110930382.4107621,3296.5906,4.643754,25.503752,-102.05828747974664,57,1,34,0,29,8916494.0,3296.5906
79.80264234649667,110930382.4107621,3296.821,4.7136416,-4.385398,-102.05829961425938,60,4,34,0,70,8916494.0,3296.821
79.80264232705684,110930382.4107621,3296.7964,4.706139,-1.1744493,-102.05829831036144,120,5,34,0,109,8916494.0,3296.7964
79.8026426451358,110930382.4107621,3297.2073,4.830932,-54.469822,-102.05831994710157,120,6,34,0,41,8916494.0,3297.2073
79.8026430170585,110930382.4107621,3297.6877,4.976696,-116.79151,-102.05834524874652,119,1,34,0,0,8916494.0,3297.6877
79.80264312201177,110930382.4107621,3297.8232,5.017786,-134.3694,-102.0583523852472,58,1,34,0,20,8916494.0,3297.8232
79.8026435266129,110930382.4107621,3298.3464,5.1762533,-202.20552,-102.05837992608944,117,2,34,0,34,8916494.0,3298.3464
79.8026470799773,110930382.4108621,3294.9065,4.84288,244.10718,-102.05820633917976,120,1,35,0,44,8916494.0,3294.9065
79.8026471535331,110930382.4108621,3295.0012,4.871693,231.82089,-102.0582113270074,57,1,35,0,14,8916494.0,3295.0012
79.80264718378949,110930382.4108621,3295.0405,4.883535,226.72644,-102.05821339490308,118,1,35,0,34,8916494.0,3295.0405
79.80264740891664,110930382.4108621,3295.3306,4.9715676,189.09135,-102.0582286734321,60,2,35,0,21,8916494.0,3295.3306
79.80264761315165,110930382.4108621,3295.5955,5.0517187,154.74689,-102.05824261477731,59,1,35,0,29,8916494.0,3295.5955
79.80264758910197,110930382.4108621,3295.5645,5.042242,158.76059,-102.0582409852791,60,3,35,0,64,8916494.0,3295.5645
79.8026475813069,110930382.4108621,3295.554,5.0390835,160.11781,-102.05824043468012,120,4,35,0,63,8916494.0,3295.554
79.8026478103118,110930382.4108621,3295.8494,5.1287227,121.808174,-102.05825598718968,58,2,35,0,0,8916494.0,3295.8494
79.80264796034176,110930382.4108621,3296.044,5.1879635,96.554596,-102.05826623832394,118,3,35,0,49,8916494.0,3296.044
79.80264854367456,110930382.4108621,3296.7976,5.41631,-1.1881667,-102.05830591880472,117,2,35,0,112,8916494.0,3296.7976
79.8026485395266,110930382.4108621,3296.792,5.4147286,-0.4659851,-102.0583056258133,119,2,35,0,110,8916494.0,3296.792
79.80264885995315,110930382.4108621,3297.206,5.5404015,-54.170143,-102.05832742841628,117,3,35,0,44,8916495.0,3297.206
79.80264879045092,110930382.4108621,3297.117,5.513131,-42.590443,-102.05832272680608,57,4,35,0,21,8916495.0,3297.117
79.8026489834305,110930382.4108621,3297.3652,5.5886245,-74.79976,-102.05833580411716,120,5,35,0,5,8916495.0,3297.3652
79.80264904518285,110930382.4108621,3297.4453,5.612738,-85.20375,-102.05834002756664,57,5,35,0,0,8916495.0,3297.4453
79.80264938341178,110930382.4108621,3297.882,5.7455764,-141.83258,-102.05836301855464,59,3,35,0,62,8916495.0,3297.882
79.80264970951828,110930382.4108621,3298.3037,5.873311,-196.5238,-102.05838522260588,117,6,35,0,42,8916495.0,3298.3037
79.80264962180716,110930382.4108621,3298.19,5.8389025,-181.77435,-102.05837923473278,58,4,35,0,42,8916495.0,3298.19
79.8026496747282,110930382.4108621,3298.2583,5.859469,-190.64055,-102.0583828343995,119,4,35,0,38,8916495.0,3298.2583
79.8026532954744,110930382.4109621,3294.9065,5.552641,244.25388,-102.05821388203556,60,1,36,0,35,8916495.0,3294.9065
79.80265349928953,110930382.4109621,3295.1692,5.632433,210.15569,-102.05822772444996,120,2,36,0,12,8916495.0,3295.1692
79.80265364573727,110930382.4109621,3295.3591,5.690112,185.52528,-102.05823772250396,59,1,36,0,53,8916495.0,3295.3591
79.80265383238128,110930382.4109621,3295.6003,5.763209,154.24362,-102.05825042134592,60,3,36,0,19,8916495.0,3295.6003
79.80265379983027,110930382.4109621,3295.558,5.7501707,159.7375,-102.058248191362,117,2,36,0,68,8916495.0,3295.558
