lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85106826576978,110930383.19016208,3295.408,12.995177,152.31569,-102.11726620271877,60,3,28,0,41,8922024.0,3295.408
79.85106846626663,110930383.19016208,3295.6714,13.074794,118.13117,-102.11728014318211,59,3,28,0,42,8922024.0,3295.6714
79.85106844158209,110930383.19016208,3295.6392,13.065237,122.315506,-102.1172784366252,119,4,28,0,7,8922024.0,3295.6392
79.85106838140362,110930383.19016208,3295.56,13.04135,132.59366,-102.11727424530658,57,1,28,0,43,8922024.0,3295.56
79.85106853281373,110930383.19016208,3295.758,13.1010685,106.90421,-102.11728472242692,120,4,28,0,68,8922024.0,3295.758
79.85106890563141,110930383.19016208,3296.2466,13.249187,43.513363,-102.117310574976,117,2,28,0,73,8922024.0,3296.2466
79.8510691491783,110930383.19016208,3296.5662,13.345967,2.0775063,-102.1173274737636,60,5,28,0,116,8922024.0,3296.5662
79.8510690783002,110930383.19016208,3296.4724,13.317687,14.245386,-102.11732251209632,57,3,28,0,49,8922024.0,3296.4724
79.85106928173155,110930383.19016208,3296.7397,13.39894,-20.456373,-102.1173366639775,119,5,28,0,4,8922024.0,3296.7397
79.8510694281379,110930383.19016208,3296.9312,13.456708,-45.261005,-102.11734678097254,58,3,28,0,35,8922024.0,3296.9312
79.85106975303044,110930383.19016208,3297.3572,13.585805,-100.53642,-102.1173693246196,59,6,28,0,26,8922025.0,3297.3572
79.85106980886057,110930383.19016208,3297.4304,13.608121,-110.04592,-102.11737320295371,120,6,28,0,14,8922025.0,3297.4304
79.85106998730565,110930383.19016208,3297.664,13.67906,-140.33315,-102.11738555607764,119,7,28,0,48,8922025.0,3297.664
79.85107399725601,110930383.1902621,3294.7864,13.515903,233.04243,-102.11724092199844,59,1,29,0,17,8922025.0,3294.7864
79.85107398476592,110930383.1902621,3294.7708,13.510734,235.07271,-102.11724009336496,57,1,29,0,24,8922025.0,3294.7708
79.85107442478706,110930383.1902621,3295.347,13.685554,160.33655,-102.11727057229731,120,1,29,0,40,8922025.0,3295.347
79.85107445844604,110930383.1902621,3295.3914,13.699095,154.56683,-102.11727292495787,60,2,29,0,10,8922025.0,3295.3914
79.85107457744151,110930383.1902621,3295.5466,13.746099,134.42702,-102.1172811390346,117,2,29,0,64,8922025.0,3295.5466
79.85107480670544,110930383.1902621,3295.848,13.837332,95.337,-102.11729708007326,60,3,29,0,39,8922025.0,3295.848
79.85107476123609,110930383.1902621,3295.7874,13.819004,103.192924,-102.11729387712296,120,5,29,0,44,8922025.0,3295.7874
79.85107496951046,110930383.1902621,3296.06,13.901876,67.81094,-102.11730830706745,118,1,29,0,10,8922025.0,3296.06
79.85107490542565,110930383.1902621,3295.977,13.876378,78.6029,-102.11730390505387,58,2,29,0,66,8922025.0,3295.977
79.85107538876089,110930383.1902621,3296.6094,14.06807,-3.4293864,-102.11733736159194,60,6,29,0,54,8922025.0,3296.6094
79.85107537107999,110930383.1902621,3296.5867,14.061293,-0.4823055,-102.11733615923552,120,7,29,0,112,8922025.0,3296.5867
79.85107537698185,110930383.1902621,3296.5947,14.063684,-1.5248426,-102.11733658414144,117,3,29,0,131,8922025.0,3296.5947
79.85107535342203,110930383.1902621,3296.564,14.054515,2.460721,-102.11733495853284,57,4,29,0,123,8922025.0,3296.564
79.85107563632859,110930383.1902621,3296.9343,14.166537,-45.57521,-102.11735455000628,120,8,29,0,38,8922025.0,3296.9343
79.8510757061082,110930383.1902621,3297.0251,14.194048,-57.37279,-102.117359362061,57,5,29,0,66,8922025.0,3297.0251
79.85107570660735,110930383.1902621,3297.026,14.194445,-57.460957,-102.1173593979961,58,3,29,0,68,8922025.0,3297.026
79.85107586145828,110930383.1902621,3297.2285,14.255848,-83.75715,-102.11737012304492,117,6,29,0,47,8922025.0,3297.2285
79.85107622313892,110930383.1902621,3297.7034,14.399819,-145.35434,-102.1173952448742,60,9,29,0,35,8922025.0,3297.7034
79.85107622700444,110930383.1902621,3297.7073,14.401015,-145.861,-102.11739545259672,57,7,29,0,31,8922025.0,3297.7073
79.85107634803805,110930383.1902621,3297.8667,14.449282,-166.53554,-102.11740388417743,119,2,29,0,41,8922025.0,3297.8667
79.85107637452917,110930383.1902621,3297.9014,14.459657,-171.03871,-102.11740572084614,120,10,29,0,23,8922025.0,3297.9014
79.85107659295984,110930383.1902621,3298.188,14.546626,-208.21237,-102.11742088231355,117,9,29,0,5,8922026.0,3298.188
79.85108046108091,110930383.1903621,3295.1252,14.327282,189.18636,-102.11726644869026,58,1,30,0,23,8922025.0,3295.1252
79.85108042607332,110930383.1903621,3295.0789,14.313333,195.1944,-102.11726399893074,59,1,30,0,20,8922025.0,3295.0789
79.8510805603192,110930383.1903621,3295.255,14.366735,172.36029,-102.11727331095676,120,1,30,0,37,8922025.0,3295.255
79.85108060976555,110930383.1903621,3295.3196,14.386267,163.9778,-102.11727672965765,57,1,30,0,40,8922025.0,3295.3196
79.85108095392845,110930383.1903621,3295.7705,14.523,105.47124,-102.11730058994436,118,2,30,0,39,8922026.0,3295.7705
79.85108137297811,110930383.1903621,3296.3196,14.6892805,34.265423,-102.11732963008,58,3,30,0,24,8922026.0,3296.3196
79.85108157750226,110930383.1903621,3296.5872,14.770252,-0.4536796,-102.11734379017916,57,2,30,0,112,8922026.0,3296.5872
79.8510815607169,110930383.1903621,3296.5657,14.763868,2.335224,-102.11734265229128,117,3,30,0,121,8922026.0,3296.5657
79.85108164402536,110930383.1903621,3296.675,14.796977,-11.852343,-102.11734843836672,117,5,30,0,36,8922026.0,3296.675
79.85108181009228,110930383.1903621,3296.8916,14.862799,-39.95401,-102.11735990035496,119,2,30,0,51,8922026.0,3296.8916
79.85108204590408,110930383.1903621,3297.2007,14.956169,-80.02307,-102.11737624253168,59,3,30,0,22,8922026.0,3297.2007
79.85108201027303,110930383.1903621,3297.1548,14.9422035,-74.08144,-102.11737381841398,60,2,30,0,14,8922026.0,3297.1548
79.85108241760017,110930383.1903621,3297.6877,15.103834,-143.21356,-102.11740201497476,118,4,30,0,48,8922026.0,3297.6877
79.85108274375766,110930383.1903621,3298.1157,15.233575,-198.71162,-102.11742465009758,57,6,30,0,6,8922026.0,3298.1157
79.8510827697784,110930383.1903621,3298.1497,15.243956,-203.1317,-102.11742645291328,58,5,30,0,48,8922026.0,3298.1497
79.85108679289011,110930383.19046208,3295.2908,15.086178,167.81342,-102.11728280830071,59,1,31,0,13,8922026.0,3295.2908
79.85108671245797,110930383.19046208,3295.1853,15.054269,181.49352,-102.11727722936077,57,1,31,0,36,8922026.0,3295.1853
79.85108723710243,110930383.19046208,3295.8728,15.262507,92.33743,-102.1173135894486,118,1,31,0,37,8922026.0,3295.8728
79.85108718979608,110930383.19046208,3295.811,15.243755,100.341774,-102.11731032478492,119,2,31,0,25,8922026.0,3295.811
79.8510874051597,110930383.19046208,3296.092,15.329141,63.88336,-102.11732519469577,59,3,31,0,23,8922026.0,3296.092
79.85108752729896,110930383.19046208,3296.253,15.3778305,43.012318,-102.11733370582373,60,1,31,0,78,8922026.0,3296.253
79.85108748595815,110930383.19046208,3296.198,15.361071,50.138916,-102.11733080006384,117,2,31,0,39,8922026.0,3296.198
79.85108761046867,110930383.19046208,3296.362,15.410956,28.84907,-102.11733948191826,119,4,31,0,41,8922026.0,3296.362
79.85108782530241,110930383.19046208,3296.6423,15.4959755,-7.5151362,-102.11735431376523,120,2,31,0,57,8922026.0,3296.6423
79.85108777427126,110930383.19046208,3296.5757,15.475618,1.1469886,-102.11735078090923,57,3,31,0,116,8922026.0,3296.5757
79.85108777770016,110930383.19046208,3296.5803,15.477212,0.54128885,-102.117351027774,58,2,31,0,120,8922026.0,3296.5803
79.85108781687794,110930383.19046208,3296.6323,15.4927845,-6.2031446,-102.11735377781936,119,5,31,0,67,8922026.0,3296.6323
79.85108779613537,110930383.19046208,3296.6055,15.484797,-2.715203,-102.11735235502157,59,6,31,0,67,8922026.0,3296.6055
79.85108783372509,110930383.19046208,3296.6538,15.499566,-9.002966,-102.11735492016088,118,3,31,0,46,8922026.0,3296.6538
79.85108792063163,110930383.19046208,3296.768,15.533903,-23.82613,-102.11736096531398,59,8,31,0,17,8922027.0,3296.768
79.85108802169839,110930383.19046208,3296.9004,15.574221,-40.974403,-102.1173679593677,58,4,31,0,54,8922027.0,3296.9004
79.85108817284755,110930383.19046208,3297.0981,15.634113,-66.61704,-102.11737841800384,119,9,31,0,0,8922027.0,3297.0981
79.85108827805637,110930383.19046208,3297.2358,15.675647,-84.49681,-102.11738571029676,117,4,31,0,36,8922027.0,3297.2358
79.85108871174931,110930383.19046208,3297.8047,15.848186,-158.2863,-102.11741580526476,60,3,31,0,14,8922027.0,3297.8047
79.85108868554882,110930383.19046208,3297.7705,15.837799,-153.83443,-102.11741398950925,57,5,31,0,59,8922027.0,3297.7705
79.85108887957232,110930383.19046208,3298.0237,15.914504,-186.69731,-102.1174273938755,59,10,31,0,73,8922027.0,3298.0237
79.85109254151675,110930383.19056208,3294.6907,15.613272,245.78036,-102.1172586585212,118,1,32,0,47,8922027.0,3294.6907
79.85109301770922,110930383.19056208,3295.3147,15.802437,164.82944,-102.11729167146196,57,1,32,0,28,8922027.0,3295.3147
79.85109299359819,110930383.19056208,3295.2832,15.792857,168.91257,-102.11729000616988,58,2,32,0,14,8922027.0,3295.2832
79.85109315987918,110930383.19056208,3295.5015,15.8591175,140.59549,-102.11730155410048,60,1,32,0,25,8922027.0,3295.5015
79.85109317560443,110930383.19056208,3295.5215,15.865107,137.99374,-102.11730261566468,118,3,32,0,5,8922027.0,3295.5215
79.85109342962389,110930383.19056208,3295.854,15.966111,94.88243,-102.11732019806726,117,3,32,0,39,8922027.0,3295.854
79.85109338562518,110930383.19056208,3295.7966,15.948548,102.30251,-102.11731717152324,58,5,32,0,45,8922027.0,3295.7966
79.85109353117892,110930383.19056208,3295.988,16.006447,77.47118,-102.1173272978253,59,1,32,0,69,8922027.0,3295.988
79.85109348649048,110930383.19056208,3295.9287,15.988478,85.18923,-102.11732415104476,120,2,32,0,46,8922027.0,3295.9287
79.85109364693218,110930383.19056208,3296.139,16.052368,57.904217,-102.11733527864769,119,2,32,0,24,8922027.0,3296.139
79.85109363630403,110930383.19056208,3296.1257,16.048376,59.60552,-102.1173345840438,57,4,32,0,14,8922027.0,3296.1257
79.85109371243715,110930383.19056208,3296.2253,16.078333,46.685158,-102.11733985355748,118,6,32,0,8,8922027.0,3296.2253
79.85109396393679,110930383.19056208,3296.5544,16.178185,4.019884,-102.11735725466976,59,3,32,0,64,8922027.0,3296.5544
79.85109417128342,110930383.19056208,3296.826,16.260477,-31.197853,-102.11737161815628,60,4,32,0,43,8922027.0,3296.826
79.8510945236756,110930383.19056208,3297.288,16.400335,-91.15587,-102.11739607152778,119,4,32,0,31,8922027.0,3297.288
79.85109479395541,110930383.19056208,3297.641,16.507446,-136.96095,-102.11741475435672,117,5,32,0,48,8922028.0,3297.641
79.85109509791157,110930383.19056208,3298.0403,16.628574,-188.7141,-102.1174358618484,59,5,32,0,82,8922028.0,3298.0403
79.85109503277873,110930383.19056208,3297.954,16.602585,-177.56139,-102.11743131364211,120,5,32,0,23,8922028.0,3297.954
79.85109505343654,110930383.19056208,3297.9824,16.610981,-181.21037,-102.11743280093992,57,6,32,0,27,8922028.0,3297.9824
79.85109518033062,110930383.19056208,3298.1484,16.66136,-202.74403,-102.11744158402836,117,7,32,0,44,8922028.0,3298.1484
79.85109523762134,110930383.19056208,3298.2236,16.684153,-212.51146,-102.11744556763117,60,6,32,0,0,8922028.0,3298.2236
79.85109876180489,110930383.19066209,3294.7095,16.327808,243.45103,-102.11726725523464,59,1,33,0,29,8922027.0,3294.7095
79.85109908489959,110930383.19066209,3295.1318,16.455997,188.66443,-102.11728959893206,120,1,33,0,35,8922027.0,3295.1318
79.85109902392118,110930383.19066209,3295.053,16.432034,198.90811,-102.1172854205109,57,1,33,0,50,8922027.0,3295.053
79.8510993551622,110930383.19066209,3295.4863,16.563448,142.68301,-102.1173083507809,58,1,33,0,17,8922028.0,3295.4863
79.85109971458023,110930383.19066209,3295.9568,16.706083,81.657326,-102.11733323919734,60,2,33,0,27,8922028.0,3295.9568
79.85109971753505,110930383.19066209,3295.9607,16.707283,81.13536,-102.1173334519292,118,2,33,0,35,8922028.0,3295.9607
79.85109972347729,110930383.19066209,3295.9688,16.709679,80.08565,-102.11733387974792,119,3,33,0,46,8922028.0,3295.9688
79.85109994765872,110930383.19066209,3296.2632,16.798803,41.893288,-102.11734945525494,120,3,33,0,74,8922028.0,3296.2632
79.85109997041013,110930383.19066209,3296.293,16.807993,38.050426,-102.11735102268884,117,2,33,0,42,8922028.0,3296.293
79.85110019086069,110930383.19066209,3296.5808,16.895132,0.6936344,-102.11736625906484,120,4,33,0,123,8922028.0,3296.5808
79.85110016360281,110930383.19066209,3296.5452,16.884338,5.332516,-102.11736436717965,60,5,33,0,51,8922028.0,3296.5452
79.85110028821589,110930383.19066209,3296.7095,16.933912,-15.975401,-102.1173730565343,58,3,33,0,8,8922028.0,3296.7095
79.85110068273788,110930383.19066209,3297.2263,17.09065,-83.02355,-102.1174004020443,60,6,33,0,55,8922028.0,3297.2263
79.85110099515855,110930383.19066209,3297.6355,17.214638,-136.0966,-102.1174220483894,120,7,33,0,28,8922028.0,3297.6355
79.85110103551932,110930383.19066209,3297.6877,17.230637,-142.8737,-102.11742481308605,57,3,33,0,41,8922028.0,3297.6877
79.85110116122414,110930383.19066209,3297.852,17.28064,-164.19757,-102.11743351056508,118,5,33,0,45,8922028.0,3297.852
79.85110498963547,110930383.19076207,3294.737,17.045149,239.99548,-102.11727631375032,117,1,34,0,19,8922028.0,3294.737
79.85110497196438,110930383.19076207,3294.7144,17.038355,242.94107,-102.11727511208883,119,1,34,0,21,8922028.0,3294.7144
79.85110512081425,110930383.19076207,3294.909,17.097494,217.70258,-102.11728540511304,60,1,34,0,19,8922028.0,3294.909
79.85110514142977,110930383.19076207,3294.9355,17.10549,214.23686,-102.11728681875624,57,2,34,0,19,8922028.0,3294.9355
79.85110519706771,110930383.19076207,3295.0088,17.127472,204.76038,-102.11729068327318,58,1,34,0,11,8922028.0,3295.0088
79.85110544924606,110930383.19076207,3295.3384,17.22779,161.97327,-102.11730813321006,59,2,34,0,54,8922028.0,3295.3384
79.85110562595803,110930383.19076207,3295.571,17.298151,131.81332,-102.11732043225028,120,2,34,0,41,8922028.0,3295.571
79.85110560580723,110930383.19076207,3295.5435,17.289757,135.37303,-102.11731898147796,118,2,34,0,34,8922028.0,3295.5435
79.85110582896777,110930383.19076207,3295.8367,17.378521,97.36035,-102.11733448349482,60,3,34,0,62,8922028.0,3295.8367
79.85110599067166,110930383.19076207,3296.0486,17.4429,69.852066,-102.11734570207042,57,4,34,0,23,8922028.0,3296.0486
79.85110589776598,110930383.19076207,3295.9263,17.40571,85.735504,-102.11733922495556,117,5,34,0,42,8922028.0,3295.9263
79.85110623162426,110930383.19076207,3296.3645,17.53849,28.87317,-102.11736241455532,119,3,34,0,41,8922029.0,3296.3645
79.85110631590375,110930383.19076207,3296.4739,17.57169,14.689912,-102.11736820006216,58,3,34,0,62,8922029.0,3296.4739
79.8511064008961,110930383.19076207,3296.5854,17.60569,0.20462535,-102.11737410747556,57,6,34,0,113,8922029.0,3296.5854
79.85110635763132,110930383.19076207,3296.5293,17.588491,7.4949617,-102.11737113371888,117,7,34,0,61,8922029.0,3296.5293
79.85110658173755,110930383.19076207,3296.8223,17.677305,-30.507471,-102.1173866334,120,4,34,0,48,8922029.0,3296.8223
79.85110683219418,110930383.19076207,3297.1511,17.776941,-73.16423,-102.11740403027348,118,4,34,0,17,8922029.0,3297.1511
79.85110702184059,110930383.19076207,3297.4,17.852182,-105.431145,-102.11741719020598,60,5,34,0,40,8922029.0,3297.4
79.85110721273799,110930383.19076207,3297.649,17.927834,-137.74261,-102.11743036965112,60,6,34,0,50,8922029.0,3297.649
79.85110717445129,110930383.19076207,3297.5996,17.91302,-131.33186,-102.11742775426936,120,7,34,0,43,8922029.0,3297.5996
79.85110716148601,110930383.19076207,3297.582,17.90742,-129.04164,-102.11742682080852,59,4,34,0,39,8922029.0,3297.582
79.85110743078084,110930383.19076207,3297.935,18.014704,-174.84885,-102.11744550353554,58,5,34,0,33,8922029.0,3297.935
79.85111145484424,110930383.19086207,3295.0754,17.856884,196.22072,-102.1173018166366,119,1,35,0,17,8922029.0,3295.0754
79.85111147688811,110930383.19086207,3295.104,17.86568,192.50267,-102.11730333313112,60,1,35,0,2,8922029.0,3295.104
79.85111143823646,110930383.19086207,3295.0542,17.850483,198.97842,-102.11730069152696,120,2,35,0,51,8922029.0,3295.0542
79.8511116665488,110930383.19086207,3295.3528,17.940884,160.23108,-102.1173164938778,117,1,35,0,70,8922029.0,3295.3528
79.85111181765313,110930383.19086207,3295.5505,18.000893,134.59474,-102.11732694932245,118,1,35,0,45,8922029.0,3295.5505
79.85111235649595,110930383.19086207,3296.257,18.214983,42.93002,-102.1173643324953,59,2,35,0,79,8922029.0,3296.257
79.85111247128006,110930383.19086207,3296.4067,18.260214,23.534182,-102.11737224367612,58,3,35,0,21,8922029.0,3296.4067
79.85111248268831,110930383.19086207,3296.422,18.265017,21.518919,-102.1173730650322,57,2,35,0,52,8922029.0,3296.422
79.85111248707908,110930383.19086207,3296.4282,18.267014,20.743282,-102.11737338115724,117,3,35,0,46,8922029.0,3296.4282
79.85111265094284,110930383.19086207,3296.643,18.331875,-7.146154,-102.1173847553572,58,4,35,0,71,8922029.0,3296.643
79.85111257874641,110930383.19086207,3296.5476,18.303045,5.2549424,-102.11737969859588,118,5,35,0,50,8922029.0,3296.5476
79.85111260580429,110930383.19086207,3296.583,18.313854,0.65135634,-102.1173815760987,120,3,35,0,122,8922029.0,3296.583
79.85111260447749,110930383.19086207,3296.5813,18.31345,0.88573265,-102.11738148057375,57,4,35,0,122,8922029.0,3296.5813
79.85111290244232,110930383.19086207,3296.9722,18.43157,-49.81138,-102.1174021567862,58,6,35,0,7,8922029.0,3296.9722
79.85111285225558,110930383.19086207,3296.9065,18.411943,-41.298363,-102.11739868464424,118,7,35,0,30,8922029.0,3296.9065
79.85111283113893,110930383.19086207,3296.879,18.403536,-37.74432,-102.1173972348858,60,4,35,0,19,8922029.0,3296.879
79.85111294903268,110930383.19086207,3297.0327,18.449987,-57.689102,-102.11740537000472,117,5,35,0,59,8922029.0,3297.0327
79.85111306732853,110930383.19086207,3297.1885,18.497242,-77.88097,-102.11741360466397,118,8,35,0,6,8922029.0,3297.1885
79.85111319197277,110930383.19086207,3297.3513,18.546505,-99.01799,-102.11742222582431,120,5,35,0,34,8922030.0,3297.3513
79.85111344546698,110930383.19086207,3297.683,18.647045,-142.03465,-102.11743977099836,118,9,35,0,42,8922030.0,3297.683
79.85111337171054,110930383.19086207,3297.5867,18.617805,-129.53453,-102.11743467244445,58,10,35,0,42,8922030.0,3297.5867
79.8511135181375,110930383.19086207,3297.7793,18.676289,-154.51907,-102.11744486195224,119,3,35,0,54,8922030.0,3297.7793
79.85111368718735,110930383.19086207,3298.0,18.743198,-183.14728,-102.11745653911596,58,11,35,0,26,8922030.0,3298.0
79.85111811673745,110930383.19096208,3295.6719,18.74686,118.96383,-102.11734097566357,119,1,36,0,88,8922030.0,3295.6719
79.85111823853858,110930383.19096208,3295.831,18.794916,98.32798,-102.11734939203912,57,1,36,0,54,8922030.0,3295.831
79.8511183558052,110930383.19096208,3295.9854,18.841766,78.31709,-102.11735755254163,117,2,36,0,70,8922030.0,3295.9854
79.85111881113806,110930383.19096208,3296.5808,19.022413,1.0528803,-102.1173890647263,120,2,36,0,122,8922030.0,3296.5808
79.85111880468236,110930383.19096208,3296.5735,19.020012,2.0171237,-102.1173886705117,118,1,36,0,94,8922030.0,3296.5735
79.85111922548361,110930383.19096208,3297.1248,19.1871,-69.498116,-102.11741783784474,60,3,36,0,14,8922030.0,3297.1248
79.8511192943026,110930383.19096208,3297.2144,19.21435,-81.12629,-102.11742258091688,59,2,36,0,34,8922030.0,3297.2144
79.85111945232913,110930383.19096208,3297.4214,19.27688,-107.98404,-102.11743353499,57,3,36,0,28,8922030.0,3297.4214
79.85111952045125,110930383.19096208,3297.5103,19.303736,-119.489006,-102.11743822790292,118,2,36,0,54,8922030.0,3297.5103
79.85111944484052,110930383.19096208,3297.4114,19.274069,-106.66122,-102.11743299582794,58,4,36,0,25,8922030.0,3297.4114
79.8511195551532,110930383.19096208,3297.5562,19.317764,-125.44275,-102.1174406557875,119,3,36,0,26,8922030.0,3297.5562
79.85111993929868,110930383.19096208,3298.0588,19.470114,-190.65707,-102.11746725484002,60,4,36,0,31,8922030.0,3298.0588
79.85111991608912,110930383.19096208,3298.0286,19.460896,-186.73344,-102.11746565436984,120,5,36,0,97,8922030.0,3298.0286
79.85111995579994,110930383.19096208,3298.0813,19.47693,-193.57187,-102.11746844290228,58,6,36,0,25,8922030.0,3298.0813
79.85111996825133,110930383.19096208,3298.097,19.48174,-195.59515,-102.117469268802,59,4,36,0,24,8922030.0,3298.097
79.85112002503233,110930383.19096208,3298.1714,19.5042,-205.2727,-102.1174732157754,117,4,36,0,34,8922031.0,3298.1714
79.85112376561051,110930383.1910621,3294.9402,19.234093,213.99904,-102.1173098722864,59,1,37,0,25,8922030.0,3294.9402
79.85112369309932,110930383.1910621,3294.8457,19.20526,226.28032,-102.11730486348011,120,1,37,0,45,8922030.0,3294.8457
79.8511237179397,110930383.1910621,3294.8782,19.21527,222.0682,-102.11730658131368,117,1,37,0,54,8922030.0,3294.8782
79.85112413296827,110930383.1910621,3295.4216,19.379904,151.56874,-102.11733533267626,58,1,37,0,53,8922030.0,3295.4216
79.85112428424706,110930383.1910621,3295.6194,19.439999,125.90143,-102.11734580079047,118,2,37,0,19,8922030.0,3295.6194
79.8511244851652,110930383.1910621,3295.8835,19.519747,91.641426,-102.11735977223394,118,3,37,0,72,8922031.0,3295.8835
79.85112438762653,110930383.1910621,3295.755,19.480873,108.343575,-102.1173529614785,58,4,37,0,48,8922030.0,3295.755
79.85112450652056,110930383.1910621,3295.9111,19.528162,88.04508,-102.11736123917684,119,2,37,0,13,8922031.0,3295.9111
79.85112457212523,110930383.1910621,3295.9966,19.554207,76.98426,-102.11736575078834,58,5,37,0,56,8922031.0,3295.9966
79.85112477584784,110930383.1910621,3296.2644,19.635174,42.229244,-102.11737992419904,57,2,37,0,73,8922031.0,3296.2644
79.85112465963806,110930383.1910621,3296.1116,19.589075,62.053337,-102.11737183972669,118,6,37,0,14,8922031.0,3296.1116
79.85112476105778,110930383.1910621,3296.2444,19.62916,44.841938,-102.11737885935368,59,3,37,0,49,8922031.0,3296.2444
79.85112536394952,110930383.1910621,3297.0342,19.868515,-57.60721,-102.11742064278695,58,7,37,0,60,8922031.0,3297.0342
79.85112590693308,110930383.1910621,3297.7463,20.084314,-149.99992,-102.1174583250003,118,9,37,0,19,8922031.0,3297.7463
79.85112606435112,110930383.1910621,3297.9526,20.146904,-176.74988,-102.11746923537868,119,4,37,0,24,8922031.0,3297.9526
79.8511260822611,110930383.1910621,3297.9756,20.153728,-179.7374,-102.11747045429216,60,2,37,0,16,8922031.0,3297.9756
79.8511262217035,110930383.1910621,3298.1587,20.2095,-203.48805,-102.11748014105392,58,10,37,0,57,8922031.0,3298.1587
79.85112990785188,110930383.1911621,3294.856,19.91745,225.0786,-102.11731300855124,59,1,38,0,57,8922031.0,3294.856
79.85113015146834,110930383.1911621,3295.174,20.014046,183.80313,-102.1173298423614,119,2,38,0,25,8922031.0,3295.174
79.8511302703522,110930383.1911621,3295.3306,20.06135,163.50601,-102.11733811931768,60,1,38,0,53,8922031.0,3295.3306
79.85113077584325,110930383.1911621,3295.9932,20.262241,77.555145,-102.11737317227168,59,3,38,0,70,8922031.0,3295.9932
79.851131217897,110930383.1911621,3296.572,20.437542,2.4599693,-102.11740379926108,117,1,38,0,125,8922031.0,3296.572
79.85113125686443,110930383.1911621,3296.6223,20.452787,-4.0713496,-102.11740646367774,118,1,38,0,45,8922031.0,3296.6223
79.85113144209028,110930383.1911621,3296.865,20.526611,-35.558395,-102.11741930551148,120,2,38,0,26,8922032.0,3296.865
79.85113154987957,110930383.1911621,3297.0063,20.569155,-53.894634,-102.11742678382112,117,2,38,0,1,8922032.0,3297.0063
79.85113151127658,110930383.1911621,3296.9565,20.553907,-47.427776,-102.11742414563446,57,3,38,0,33,8922032.0,3296.9565
79.85113598121035,110930383.1912621,3294.6802,0.5638543,248.0162,-102.11731131136536,119,1,39,0,17,8922032.0,3294.6802
79.8511367584338,110930383.1912621,3295.6978,0.87243754,115.99782,-102.11736515183613,117,1,39,0,9,8922032.0,3295.6978
79.85113673712227,110930383.1912621,3295.6702,0.863787,119.58647,-102.11736368803824,58,1,39,0,75,8922032.0,3295.6702
79.85113671793395,110930383.1912621,3295.6453,0.8563159,122.80003,-102.11736237711176,118,2,39,0,16,8922032.0,3295.6453
79.85113687153297,110930383.1912621,3295.8464,0.917267,96.72286,-102.11737301238016,117,2,39,0,84,8922032.0,3295.8464
79.85113682459351,110930383.1912621,3295.7852,0.8987842,104.66264,-102.11736977401524,57,3,39,0,54,8922032.0,3295.7852
79.85113720793156,110930383.1912621,3296.2869,1.0509919,39.58677,-102.1173963147902,59,2,39,0,51,8922032.0,3296.2869
79.85113744753636,110930383.1912621,3296.6008,1.1461946,-1.154462,-102.1174129306388,120,1,39,0,105,8922032.0,3296.6008
79.85113739396432,110930383.1912621,3296.5308,1.1245564,7.95679,-102.11740921471517,119,3,39,0,57,8922032.0,3296.5308
79.8511376119726,110930383.1912621,3296.8167,1.2115095,-29.145285,-102.11742434627826,59,4,39,0,38,8922032.0,3296.8167
79.85113796824,110930383.1912621,3297.283,1.3527918,-89.6133,-102.11744900885851,60,2,39,0,27,8922032.0,3297.283
79.85113818104713,110930383.1912621,3297.5618,1.4374228,-125.79574,-102.11746376605574,120,3,39,0,29,8922032.0,3297.5618
79.85113831675241,110930383.1912621,3297.7397,1.4913579,-148.88672,-102.11747318378546,59,5,39,0,29,8922032.0,3297.7397
79.85113830724806,110930383.1912621,3297.7268,1.4874209,-147.20781,-102.11747249948162,119,6,39,0,32,8922032.0,3297.7268
79.85113842034035,110930383.1912621,3297.8755,1.5323056,-166.48036,-102.11748035969228,58,3,39,0,39,8922033.0,3297.8755
79.85113835293404,110930383.1912621,3297.7864,1.5055315,-154.9257,-102.11747564766443,118,4,39,0,34,8922033.0,3297.7864
79.8511385687384,110930383.1912621,3298.0693,1.5909765,-191.63705,-102.11749062073795,118,6,39,0,24,8922033.0,3298.0693
79.85114219768725,110930383.1913621,3294.691,1.2763189,246.7456,-102.11731948878614,117,1,40,0,29,8922032.0,3294.691
79.85114234601342,110930383.1913621,3294.8862,1.3353117,221.42291,-102.11732981494885,58,1,40,0,24,8922032.0,3294.8862
79.85114260132656,110930383.1913621,3295.2202,1.4367949,178.0809,-102.11734749102725,60,1,40,0,17,8922032.0,3295.2202
79.85114272358143,110930383.1913621,3295.38,1.4851838,157.36432,-102.11735594017856,118,2,40,0,18,8922032.0,3295.38
79.85114331437326,110930383.1913621,3296.1545,1.7197207,56.872787,-102.11739692317298,59,1,40,0,31,8922033.0,3296.1545
79.8511435554594,110930383.1913621,3296.4707,1.8157704,15.86955,-102.11741364573174,120,2,40,0,37,8922033.0,3296.4707
79.8511436435621,110930383.1913621,3296.5852,1.850416,1.0106446,-102.11741970666648,59,2,40,0,124,8922033.0,3296.5852
79.85114360858877,110930383.1913621,3296.5403,1.8366365,6.83644,-102.11741732980072,119,3,40,0,61,8922033.0,3296.5403
