lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.72901370857996,110930381.57046206,3206.405,1.6205293,1.3958288,-101.96490931896716,105,1,31,0,209,8908067.0,3206.405
79.72901361775186,110930381.57046206,3206.4219,1.6136574,-0.82354915,-101.9649100662445,43,2,31,0,164,8908067.0,3206.4219
79.72901373687294,110930381.57046206,3206.4,1.6228199,2.0871663,-101.96490908619,101,1,31,0,213,8908067.0,3206.4
79.72901350879609,110930381.57046206,3206.442,1.6056405,-3.5102518,-101.9649109720626,109,2,31,0,90,8908067.0,3206.442
79.72901358824764,110930381.57046206,3206.4272,1.6117489,-1.5444834,-101.9649103089873,42,3,31,0,133,8908067.0,3206.4272
79.72901227363604,110930381.57046206,3206.67,1.5132464,-33.861767,-101.96492119997612,110,1,31,0,25,8908067.0,3206.67
79.72901212557818,110930381.57046206,3206.6973,1.5021735,-37.479507,-101.96492241810364,107,1,31,0,14,8908067.0,3206.6973
79.72900918926665,110930381.57046206,3207.2395,1.2825862,-109.64081,-101.96494673599194,47,2,31,0,33,8908066.0,3207.2395
79.7290084995956,110930381.57046206,3207.3665,1.2310201,-126.56536,-101.964952438361,56,1,31,0,60,8908066.0,3207.3665
79.72900819461822,110930381.57046206,3207.4229,1.2081006,-134.06592,-101.96495496631697,49,3,31,0,67,8908066.0,3207.4229
79.72900866395644,110930381.57046206,3207.3362,1.2432435,-122.525,-101.96495107670653,107,3,31,0,4,8908066.0,3207.3362
79.72900753796168,110930381.57046206,3207.5442,1.1588205,-150.20805,-101.96496040645978,105,2,31,0,56,8908066.0,3207.5442
79.72900773939632,110930381.57046206,3207.507,1.1741017,-145.26187,-101.96495873978616,45,3,31,0,6,8908066.0,3207.507
79.72900532711229,110930381.57046206,3207.9524,0.9937635,-204.51945,-101.9649787086852,44,1,31,0,21,8908066.0,3207.9524
79.72900542590585,110930381.57046206,3207.9338,1.0010238,-202.08122,-101.9649778864774,108,5,31,0,36,8908066.0,3207.9338
79.7290267454882,110930381.57056206,3205.151,2.8417997,168.37735,-101.96486053610548,44,1,32,0,15,8908068.0,3205.151
79.72902715609304,110930381.57056206,3205.0752,2.8722987,178.45978,-101.96485713909269,42,1,32,0,17,8908068.0,3205.0752
79.72902616876256,110930381.57056206,3205.2576,2.7987173,154.18684,-101.96486531865808,55,1,32,0,23,8908068.0,3205.2576
79.7290255989998,110930381.57056206,3205.3625,2.756013,140.19092,-101.96487003452532,104,2,32,0,15,8908068.0,3205.3625
79.72902373084939,110930381.57056206,3205.7075,2.6160603,94.29726,-101.96488549854296,46,1,32,0,81,8908068.0,3205.7075
79.72902238020897,110930381.57056206,3205.9568,2.5149858,61.122944,-101.96489667659368,102,2,32,0,51,8908068.0,3205.9568
79.72902158814448,110930381.57056206,3206.103,2.4558601,41.64667,-101.9649032402162,105,1,32,0,12,8908067.0,3206.103
79.72902109296093,110930381.57056206,3206.1943,2.4188557,29.497986,-101.96490733308504,53,1,32,0,41,8908067.0,3206.1943
79.7290199263515,110930381.57056206,3206.4097,2.3314867,0.8211498,-101.96491699702962,42,3,32,0,223,8908067.0,3206.4097
79.72901995940094,110930381.57056206,3206.4038,2.334158,1.6287113,-101.96491672511884,111,1,32,0,208,8908067.0,3206.4038
79.72901986119489,110930381.57056206,3206.4216,2.3265264,-0.7709488,-101.96491753309884,114,1,32,0,181,8908067.0,3206.4216
79.7290199834054,110930381.57056206,3206.3992,2.3356836,2.2152596,-101.96491652762472,44,4,32,0,214,8908067.0,3206.3992
79.72901920107358,110930381.57056206,3206.5437,2.2773046,-16.998451,-101.96492300176874,110,1,32,0,56,8908067.0,3206.5437
79.72901974106694,110930381.57056206,3206.4438,2.317751,-3.7306464,-101.96491853083688,106,2,32,0,183,8908067.0,3206.4438
79.72901808735799,110930381.57056206,3206.7493,2.1941147,-44.358044,-101.96493222113094,104,5,32,0,14,8908067.0,3206.7493
79.72901870258622,110930381.57056206,3206.6357,2.2399085,-29.252014,-101.96492713121384,115,2,32,0,31,8908067.0,3206.6357
79.72901704429944,110930381.57056206,3206.942,2.1158755,-69.99094,-101.96494085916667,49,1,32,0,4,8908067.0,3206.942
79.72901631913278,110930381.57056206,3207.0757,2.0616753,-87.80741,-101.96494686298404,52,1,32,0,21,8908067.0,3207.0757
79.72901460345916,110930381.57056206,3207.3923,1.9334089,-129.94777,-101.96496106306846,43,1,32,0,44,8908067.0,3207.3923
79.7290135404859,110930381.57056206,3207.5886,1.8536108,-156.06656,-101.9649698649391,45,2,32,0,24,8908067.0,3207.5886
79.72901282472472,110930381.57056206,3207.7207,1.8001527,-173.65273,-101.964975791367,102,4,32,0,1,8908067.0,3207.7207
79.72903518065063,110930381.57066208,3204.7463,3.7185955,222.2758,-101.9648498572882,53,1,33,0,34,8908069.0,3204.7463
79.72903439443247,110930381.57066208,3204.8916,3.6595457,202.94138,-101.96485637283752,102,2,33,0,16,8908069.0,3204.8916
79.72903417749423,110930381.57066208,3204.9314,3.6435447,197.61577,-101.9648581670809,45,1,33,0,3,8908069.0,3204.9314
79.72903313823132,110930381.57066208,3205.1233,3.5658188,172.07362,-101.96486677393466,113,2,33,0,5,8908069.0,3205.1233
79.72903101676134,110930381.57066208,3205.515,3.406907,119.96495,-101.96488433155544,105,2,33,0,6,8908068.0,3205.515
79.72902861192304,110930381.57066208,3205.9587,3.2269895,60.884144,-101.9649042393484,106,1,33,0,51,8908068.0,3205.9587
79.72902807790769,110930381.57066208,3206.0574,3.1869586,47.762123,-101.96490866110936,101,1,33,0,51,8908068.0,3206.0574
79.72902817761936,110930381.57066208,3206.039,3.1945841,50.198616,-101.96490784074,49,1,33,0,29,8908068.0,3206.039
79.72902711192383,110930381.57066208,3206.2358,3.1148975,24.01178,-101.96491666504774,48,1,33,0,23,8908068.0,3206.2358
79.72902764686293,110930381.57066208,3206.137,3.1549327,37.156273,-101.96491223568792,108,2,33,0,66,8908068.0,3206.137
79.7290275249692,110930381.57066208,3206.1594,3.145782,34.17777,-101.96491323855852,115,1,33,0,37,8908068.0,3206.1594
79.72902622129314,110930381.57066208,3206.4001,3.0481668,2.1272507,-101.9649240396238,47,1,33,0,214,8908068.0,3206.4001
79.72902620949641,110930381.57066208,3206.4023,3.0474043,1.8389971,-101.96492413668052,43,1,33,0,206,8908068.0,3206.4023
79.72902622605314,110930381.57066208,3206.3994,3.048548,2.2435603,-101.96492400046168,46,2,33,0,214,8908068.0,3206.3994
79.72902621822197,110930381.57066208,3206.401,3.047785,2.052207,-101.96492406489148,52,1,33,0,212,8908068.0,3206.401
79.72902703171131,110930381.57066208,3206.2505,3.1087964,22.051773,-101.96491732498974,112,2,33,0,22,8908068.0,3206.2505
79.72902619626778,110930381.57066208,3206.4048,3.0462596,1.5157566,-101.9649242455176,50,1,33,0,208,8908068.0,3206.4048
79.72902608181529,110930381.57066208,3206.4258,3.0378704,-1.2808877,-101.96492518716532,107,2,33,0,132,8908068.0,3206.4258
79.72902570318968,110930381.57066208,3206.4956,3.0092685,-10.581338,-101.96492832106986,41,2,33,0,44,8908068.0,3206.4956
79.72902463868982,110930381.57066208,3206.6921,2.9299412,-36.738445,-101.96493713553264,53,3,33,0,22,8908068.0,3206.6921
79.72902338108948,110930381.57066208,3206.9243,2.8357263,-67.63802,-101.9649475481054,45,3,33,0,4,8908068.0,3206.9243
79.72902075888018,110930381.57066208,3207.4084,2.6396248,-132.07529,-101.96496926303736,55,2,33,0,51,8908068.0,3207.4084
79.72901877129338,110930381.57066208,3207.7754,2.490792,-180.90767,-101.96498571907156,113,4,33,0,20,8908067.0,3207.7754
79.72901925805094,110930381.57066208,3207.6855,2.5274312,-168.94128,-101.96498168613296,109,2,33,0,9,8908068.0,3207.6855
79.72901895104253,110930381.57066208,3207.7422,2.5041502,-176.49136,-101.96498423080732,108,3,33,0,14,8908068.0,3207.7422
79.72901800797915,110930381.57066208,3207.9163,2.4339218,-199.65561,-101.96499203674618,44,1,33,0,11,8908067.0,3207.9163
79.72901789795607,110930381.57066208,3207.9365,2.425524,-202.34384,-101.96499294194818,53,5,33,0,54,8908067.0,3207.9365
79.7290423771036,110930381.57076208,3204.5703,4.5026684,245.72943,-101.96484943503587,53,1,34,0,12,8908070.0,3204.5703
79.72904156812717,110930381.57076208,3204.7195,4.442135,225.86307,-101.96485612844556,56,2,34,0,18,8908069.0,3204.7195
79.72903948597337,110930381.57076208,3205.104,4.2863975,174.6898,-101.96487337203898,112,1,34,0,60,8908069.0,3205.104
79.72903981269273,110930381.57076208,3205.0437,4.3107696,182.72241,-101.96487066517658,44,1,34,0,32,8908069.0,3205.0437
79.7290324643877,110930381.57076208,3206.4001,3.7610314,2.1616528,-101.96493150821716,43,1,34,0,233,8908069.0,3206.4001
79.72903246982521,110930381.57076208,3206.3992,3.7614121,2.2945178,-101.96493146348064,41,2,34,0,232,8908069.0,3206.3992
79.72903241398944,110930381.57076208,3206.4094,3.7572196,0.93016994,-101.96493192286528,113,3,34,0,226,8908069.0,3206.4094
79.72903245943147,110930381.57076208,3206.4011,3.76065,2.0405462,-101.96493154899446,107,1,34,0,230,8908069.0,3206.4011
79.72903248779676,110930381.57076208,3206.3958,3.762555,2.7580318,-101.96493130622324,105,1,34,0,197,8908069.0,3206.3958
79.72903138786872,110930381.57076208,3206.5986,3.6802256,-24.2649,-101.96494041218725,111,1,34,0,27,8908069.0,3206.5986
79.72903049326675,110930381.57076208,3206.764,3.6135168,-46.246155,-101.9649478194458,49,1,34,0,43,8908069.0,3206.764
79.72902988789885,110930381.57076208,3206.8757,3.5681508,-61.135582,-101.9649528376536,103,2,34,0,64,8908069.0,3206.8757
79.72902903568608,110930381.57076208,3207.033,3.50448,-82.05644,-101.96495988675636,42,1,34,0,43,8908069.0,3207.033
79.7290271342261,110930381.57076208,3207.384,3.362247,-128.78523,-101.96497563423311,54,1,34,0,57,8908068.0,3207.384
79.7290474513946,110930381.57086208,3204.786,5.1279907,217.0512,-101.96486657558256,105,1,35,0,59,8908070.0,3204.786
79.72904824622576,110930381.57086208,3204.6392,5.1873517,236.57185,-101.96485999854067,45,2,35,0,2,8908070.0,3204.6392
79.72904303150631,110930381.57086208,3205.6018,4.797218,108.43594,-101.9649031749954,102,1,35,0,29,8908070.0,3205.6018
79.7290429780799,110930381.57086208,3205.6118,4.7934117,107.130424,-101.96490361455912,108,1,35,0,33,8908070.0,3205.6118
79.72904241783925,110930381.57086208,3205.715,4.7511473,93.36735,-101.96490825210736,114,1,35,0,65,8908070.0,3205.715
79.72904232930044,110930381.57086208,3205.7314,4.7446747,91.17945,-101.96490898995452,104,2,35,0,34,8908070.0,3205.7314
79.7290387192943,110930381.57086208,3206.398,4.474658,2.4799144,-101.96493887905302,48,2,35,0,230,8908069.0,3206.398
79.72903867089825,110930381.57086208,3206.4067,4.470848,1.297354,-101.96493927722886,108,3,35,0,226,8908069.0,3206.4067
79.72903919072982,110930381.57086208,3206.3108,4.510083,14.072626,-101.96493497214988,45,3,35,0,36,8908070.0,3206.3108
79.72903918376704,110930381.57086208,3206.3123,4.5093207,13.902491,-101.96493502943557,103,1,35,0,38,8908070.0,3206.3123
79.72903870993898,110930381.57086208,3206.3997,4.473896,2.2513173,-101.9649389560232,46,1,35,0,234,8908069.0,3206.3997
79.72903890295494,110930381.57086208,3206.3638,4.488371,7.016433,-101.96493734919989,106,3,35,0,58,8908069.0,3206.3638
79.72903898045408,110930381.57086208,3206.3496,4.494084,8.910134,-101.96493671157953,46,4,35,0,36,8908069.0,3206.3496
79.72903870666883,110930381.57086208,3206.4004,4.4735146,2.17141,-101.96493898292846,111,1,35,0,233,8908069.0,3206.4004
79.72903862599192,110930381.57086208,3206.415,4.4678016,0.20006616,-101.96493964669313,54,2,35,0,213,8908069.0,3206.415
79.7290387067899,110930381.57086208,3206.4001,4.473897,2.1743693,-101.96493898193204,55,1,35,0,233,8908069.0,3206.4001
79.72903870993309,110930381.57086208,3206.3997,4.473896,2.2511723,-101.964938956072,110,1,35,0,234,8908069.0,3206.3997
79.72903848485696,110930381.57086208,3206.4412,4.457135,-3.2729483,-101.96494081727066,105,4,35,0,173,8908069.0,3206.4412
79.72903532256593,110930381.57086208,3207.025,4.2205334,-80.95704,-101.96496699458892,109,1,35,0,40,8908069.0,3207.025
79.72903311352898,110930381.57086208,3207.4326,4.0551276,-135.22562,-101.96498528206094,45,5,35,0,57,8908069.0,3207.4326
79.72903314693978,110930381.57086208,3207.4265,4.0577965,-134.40926,-101.9649850071761,106,5,35,0,57,8908069.0,3207.4265
79.72903262083743,110930381.57086208,3207.5237,4.018535,-147.33714,-101.964989363838,116,1,35,0,22,8908069.0,3207.5237
79.72902999069666,110930381.57086208,3208.0093,3.821812,-211.9667,-101.96501114408365,42,2,35,0,58,8908069.0,3208.0093
79.72905472822778,110930381.57096209,3204.5952,5.918082,242.4596,-101.96486549081956,106,1,36,0,9,8908071.0,3204.5952
79.72905481368068,110930381.57096209,3204.5793,5.9245467,244.57217,-101.96486477835889,113,1,36,0,35,8908071.0,3204.5793
79.72905363201897,110930381.57096209,3204.7974,5.8359346,215.52542,-101.96487456624978,49,1,36,0,68,8908071.0,3204.7974
79.72905426891369,110930381.57096209,3204.6797,5.883474,231.18661,-101.96486928861616,108,1,36,0,45,8908071.0,3204.6797
79.72905272461183,110930381.57096209,3204.965,5.7682323,193.2295,-101.96488207891672,46,2,36,0,23,8908071.0,3204.965
79.72905321233645,110930381.57096209,3204.875,5.804747,205.221,-101.9648780379774,116,1,36,0,67,8908071.0,3204.875
79.72905300466148,110930381.57096209,3204.913,5.789152,200.12173,-101.9648797560174,104,1,36,0,20,8908071.0,3204.913
79.72905233613413,110930381.57096209,3205.0366,5.7389417,183.6877,-101.96488529390552,51,1,36,0,44,8908071.0,3205.0366
79.72905206154137,110930381.57096209,3205.0872,5.7184,176.95325,-101.96488756251031,44,2,36,0,47,8908071.0,3205.0872
79.72905052615658,110930381.57096209,3205.3708,5.6035085,139.21469,-101.96490027943553,105,1,36,0,22,8908071.0,3205.3708
79.72904898701972,110930381.57096209,3205.6548,5.4885974,101.40931,-101.9649130178266,55,1,36,0,59,8908070.0,3205.6548
79.72904820457455,110930381.57096209,3205.7993,5.4299917,82.167755,-101.96491950236016,114,1,36,0,26,8908070.0,3205.7993
79.72904495288853,110930381.57096209,3206.3997,5.1867614,2.2726927,-101.96494642465191,48,2,36,0,233,8908070.0,3206.3997
79.72904495068438,110930381.57096209,3206.4001,5.1863794,2.218834,-101.96494644278653,45,2,36,0,234,8908070.0,3206.4001
79.72904493043237,110930381.57096209,3206.4038,5.1848564,1.7239738,-101.96494660940932,112,1,36,0,226,8908070.0,3206.4038
79.7290439099822,110930381.57096209,3206.592,5.10871,-23.332602,-101.9649550521092,41,1,36,0,29,8908070.0,3206.592
79.72904415358192,110930381.57096209,3206.547,5.1269865,-17.355885,-101.96495303850494,111,2,36,0,58,8908070.0,3206.547
79.72904284805804,110930381.57096209,3206.788,5.0291257,-49.426758,-101.96496384542944,103,1,36,0,17,8908070.0,3206.788
79.72903973689158,110930381.57096209,3207.3623,4.7964115,-125.86062,-101.96498960215598,52,2,36,0,32,8908070.0,3207.3623
79.72903819856747,110930381.57096209,3207.6465,4.681357,-163.66733,-101.96500234320854,109,2,36,0,30,8908070.0,3207.6465
79.72903732277972,110930381.57096209,3207.808,4.61582,-185.18796,-101.96500959568765,115,2,36,0,27,8908070.0,3207.808
79.72905827437714,110930381.57106207,3205.093,6.4290752,176.2099,-101.96489528759471,113,1,37,0,58,8908071.0,3205.093
79.72905878136075,110930381.57106207,3204.9993,6.4670944,188.67197,-101.9648910881947,108,1,37,0,21,8908071.0,3204.9993
79.72905821196436,110930381.57106207,3205.1045,6.4245133,174.68475,-101.9648958010956,111,1,37,0,61,8908071.0,3205.1045
79.72905622240333,110930381.57106207,3205.4717,6.2754574,125.79914,-101.96491227357144,104,1,37,0,30,8908071.0,3205.4717
79.72905533428444,110930381.57106207,3205.6355,6.2089033,103.975174,-101.96491962754908,49,1,37,0,33,8908071.0,3205.6355
79.72905475002162,110930381.57106207,3205.7434,6.165547,89.62508,-101.9649244627572,109,2,37,0,35,8908071.0,3205.7434
79.7290531517925,110930381.57106207,3206.0386,6.045724,50.35191,-101.96493769674116,114,1,37,0,38,8908071.0,3206.0386
79.72905232133846,110930381.57106207,3206.1917,5.9837127,29.961906,-101.96494456687654,41,1,37,0,43,8908071.0,3206.1917
79.72905118894978,110930381.57106207,3206.401,5.898865,2.1210887,-101.96495394936302,102,1,37,0,233,8908071.0,3206.401
79.72905117689683,110930381.57106207,3206.403,5.898105,1.8265734,-101.9649540485284,45,1,37,0,225,8908071.0,3206.403
79.72905120933443,110930381.57106207,3206.397,5.900387,2.6435688,-101.964953772251,43,1,37,0,225,8908071.0,3206.397
79.7290511715327,110930381.57106207,3206.404,5.8977246,1.6954994,-101.96495409266196,106,1,37,0,226,8908071.0,3206.404
79.7290511226744,110930381.57106207,3206.413,5.8939185,0.50164306,-101.964954494642,41,3,37,0,221,8908071.0,3206.413
79.72905115952553,110930381.57106207,3206.4062,5.8965816,1.402103,-101.9649541914506,101,4,37,0,228,8908071.0,3206.4062
79.72905154005664,110930381.57106207,3206.336,5.925119,10.749194,-101.96495104184407,51,2,37,0,25,8908071.0,3206.336
79.72905120144745,110930381.57106207,3206.3984,5.9000077,2.4264703,-101.9649538465389,54,2,37,0,232,8908071.0,3206.3984
79.72905118879075,110930381.57106207,3206.401,5.898865,2.1172023,-101.96495395067164,44,2,37,0,233,8908071.0,3206.401
79.72905114403274,110930381.57106207,3206.4092,5.89544,1.0235348,-101.96495431891726,115,1,37,0,222,8908071.0,3206.4092
79.72905119283723,110930381.57106207,3206.4001,5.899246,2.2160792,-101.96495391737902,50,1,37,0,234,8908071.0,3206.4001
79.72905117355583,110930381.57106207,3206.4036,5.8977237,1.7449347,-101.96495407601674,110,2,37,0,226,8908071.0,3206.4036
79.7290508526531,110930381.57106207,3206.463,5.873751,-6.1207266,-101.96495672563348,49,3,37,0,87,8908071.0,3206.463
79.72905101945211,110930381.57106207,3206.4321,5.886309,-2.044982,-101.96495535329876,104,3,37,0,123,8908071.0,3206.4321
79.72904915682827,110930381.57106207,3206.776,5.747026,-47.801796,-101.96497077196298,50,3,37,0,45,8908071.0,3206.776
79.72904864645852,110930381.57106207,3206.87,5.7085834,-60.345646,-101.96497499920736,55,2,37,0,58,8908071.0,3206.87
79.72904637660342,110930381.57106207,3207.289,5.5388055,-116.100746,-101.96499378713402,101,5,37,0,8,8908071.0,3207.289
79.72904584982128,110930381.57106207,3207.3865,5.4995914,-129.04536,-101.96499814940702,115,4,37,0,48,8908070.0,3207.3865
79.72904498929337,110930381.57106207,3207.5452,5.4352436,-150.19339,-101.96500527635348,42,2,37,0,75,8908070.0,3207.5452
79.72906663719358,110930381.57116207,3204.7014,7.30047,228.31734,-101.96488520091124,43,1,38,0,32,8908072.0,3204.7014
79.72906604823343,110930381.57116207,3204.81,7.2563996,213.85187,-101.96489007478463,109,1,38,0,35,8908072.0,3204.81
79.72906503398849,110930381.57116207,3204.9976,7.1804104,188.92079,-101.96489847588715,113,2,38,0,23,8908072.0,3204.9976
79.72906090968259,110930381.57116207,3205.7585,6.8718033,87.60206,-101.96493261539683,106,1,38,0,31,8908072.0,3205.7585
79.72905974539003,110930381.57116207,3205.9736,6.7847443,58.981102,-101.96494226039846,49,2,38,0,41,8908072.0,3205.9736
79.72905743931732,110930381.57116207,3206.3994,6.612111,2.3144495,-101.96496135577084,56,1,38,0,232,8908072.0,3206.3994
79.72905744216,110930381.57116207,3206.399,6.612492,2.3839116,-101.96496133238246,112,1,38,0,232,8908072.0,3206.399
79.72905708531738,110930381.57116207,3206.4646,6.5858707,-6.359956,-101.96496427769968,52,2,38,0,63,8908072.0,3206.4646
79.72905629962833,110930381.57116207,3206.6099,6.5269184,-25.680162,-101.96497078893717,102,1,38,0,17,8908072.0,3206.6099
79.72905472388713,110930381.57116207,3206.9006,6.409,-64.37807,-101.96498382850706,54,2,38,0,4,8908071.0,3206.9006
79.72905483750039,110930381.57116207,3206.8796,6.417751,-61.601967,-101.9649828937562,50,1,38,0,60,8908071.0,3206.8796
79.72905381182528,110930381.57116207,3207.069,6.3409023,-86.81014,-101.96499138886708,114,4,38,0,13,8908071.0,3207.069
79.72905117075372,110930381.57116207,3207.5564,6.1434145,-151.6839,-101.96501324979074,101,1,38,0,74,8908071.0,3207.5564
79.7290508810712,110930381.57116207,3207.61,6.1217217,-158.81073,-101.96501565194175,115,1,38,0,1,8908071.0,3207.61
79.72904970215114,110930381.57116207,3207.8276,6.033419,-187.76245,-101.96502540785808,47,1,38,0,52,8908071.0,3207.8276
79.72907310965404,110930381.57126208,3204.6592,8.030427,233.95808,-101.96489076989243,115,1,39,0,26,8908073.0,3204.6592
79.72907196456346,110930381.57126208,3204.8704,7.9446125,205.82936,-101.96490024755,108,1,39,0,68,8908073.0,3204.8704
79.72907223174093,110930381.57126208,3204.8213,7.964739,212.3827,-101.96489803994136,53,1,39,0,25,8908073.0,3204.8213
79.72906963000274,110930381.57126208,3205.3013,7.769913,148.46385,-101.96491957738532,109,1,39,0,34,8908073.0,3205.3013
79.72906913552049,110930381.57126208,3205.3928,7.7330694,136.3074,-101.96492367394316,49,2,39,0,24,8908073.0,3205.3928
79.72906594532822,110930381.57126208,3205.9814,7.494478,57.937706,-101.96495008107098,110,1,39,0,54,8908072.0,3205.9814
79.72906483716274,110930381.57126208,3206.186,7.4112525,30.71285,-101.96495925490288,42,1,39,0,29,8908072.0,3206.186
79.72906524080531,110930381.57126208,3206.1116,7.441656,40.624794,-101.96495591513349,46,1,39,0,12,8908072.0,3206.1116
79.72906367927384,110930381.57126208,3206.4,7.32498,2.248857,-101.96496884722872,106,2,39,0,234,8908072.0,3206.4
79.72906358112124,110930381.57126208,3206.418,7.3173757,-0.14951709,-101.96496965477974,51,1,39,0,199,8908072.0,3206.418
79.7290636895995,110930381.57126208,3206.398,7.325357,2.525545,-101.9649687528766,111,2,39,0,231,8908072.0,3206.398
79.72906375158138,110930381.57126208,3206.3865,7.3303003,4.0400844,-101.9649682429198,54,1,39,0,151,8908072.0,3206.3865
79.72906367807025,110930381.57126208,3206.4001,7.3245983,2.2194471,-101.96496885713132,104,1,39,0,234,8908072.0,3206.4001
79.72906368971843,110930381.57126208,3206.398,7.32574,2.504073,-101.96496876129564,113,2,39,0,231,8908072.0,3206.398
79.72906367818405,110930381.57126208,3206.4001,7.3245983,2.2222285,-101.96496885619476,109,3,39,0,234,8908072.0,3206.4001
79.72906364511371,110930381.57126208,3206.4062,7.322318,1.4141487,-101.96496912828135,102,2,39,0,227,8908072.0,3206.4062
79.72906368290568,110930381.57126208,3206.3992,7.324978,2.3376021,-101.96496881734762,107,1,39,0,232,8908072.0,3206.3992
79.72906287716074,110930381.57126208,3206.5479,7.2649217,-17.448368,-101.96497548421016,46,3,39,0,57,8908072.0,3206.5479
79.7290631702618,110930381.57126208,3206.4937,7.286587,-10.237671,-101.9649730539238,101,2,39,0,42,8908072.0,3206.4937
79.7290627499948,110930381.57126208,3206.5715,7.255419,-20.580048,-101.96497653986629,50,2,39,0,33,8908072.0,3206.5715
79.72906224724684,110930381.57126208,3206.664,7.217784,-32.913418,-101.96498069502218,106,4,39,0,67,8908072.0,3206.664
79.7290610690288,110930381.57126208,3206.8816,7.1295815,-61.87357,-101.96499045459694,47,2,39,0,79,8908072.0,3206.8816
79.72906046220402,110930381.57126208,3206.9937,7.0839543,-76.77424,-101.9649954754405,46,5,39,0,18,8908072.0,3206.9937
79.72905960565485,110930381.57126208,3207.1519,7.0200734,-97.825455,-101.96500256968449,53,3,39,0,2,8908072.0,3207.1519
79.72905818232701,110930381.57126208,3207.4146,6.9135885,-132.79843,-101.9650143552866,48,2,39,0,52,8908072.0,3207.4146
79.72905627944539,110930381.57126208,3207.7659,6.7713294,-179.5371,-101.96503010520074,105,2,39,0,19,8908072.0,3207.7659
79.72905592005499,110930381.57126208,3207.832,6.744319,-188.3671,-101.96503308087512,44,2,39,0,54,8908072.0,3207.832
79.72907872827635,110930381.57136208,3204.7742,8.696232,218.6316,-101.96490340084016,116,1,40,0,62,8908074.0,3204.7742
79.72907864377177,110930381.57136208,3204.7898,8.690162,216.54219,-101.96490410550328,52,1,40,0,52,8908074.0,3204.7898
79.72907870390311,110930381.57136208,3204.7786,8.694334,218.036,-101.96490360137184,44,1,40,0,64,8908074.0,3204.7786
79.72907933040364,110930381.57136208,3204.663,8.741392,233.4189,-101.96489841861477,104,2,40,0,27,8908074.0,3204.663
79.7290739779029,110930381.57136208,3205.6511,8.340923,101.915535,-101.96494272907827,113,1,40,0,67,8908073.0,3205.6511
79.72907376357703,110930381.57136208,3205.6907,8.324975,96.6539,-101.96494450184916,110,1,40,0,53,8908073.0,3205.6907
79.72907392406168,110930381.57136208,3205.6611,8.337128,100.57549,-101.96494318145648,42,1,40,0,63,8908073.0,3205.6611
79.7290734881267,110930381.57136208,3205.7415,8.304471,89.87426,-101.96494678692174,55,1,40,0,61,8908073.0,3205.7415
79.72907208296886,110930381.57136208,3206.001,8.199277,55.343143,-101.96495842308413,112,2,40,0,28,8908073.0,3206.001
79.72907226324509,110930381.57136208,3205.9678,8.212568,59.772682,-101.96495693045864,101,1,40,0,69,8908073.0,3205.9678
79.72907092548297,110930381.57136208,3206.2146,8.112679,26.913115,-101.96496800271782,102,2,40,0,34,8908073.0,3206.2146
79.7290713413967,110930381.57136208,3206.1377,8.143826,37.124905,-101.96496456198102,47,1,40,0,19,8908073.0,3206.1377
79.72906991784225,110930381.57136208,3206.4006,8.037085,2.1448417,-101.9649763494929,41,2,40,0,234,8908073.0,3206.4006
79.72906991764212,110930381.57136208,3206.4006,8.037085,2.13995,-101.96497635113994,51,1,40,0,234,8908073.0,3206.4006
79.72906987451887,110930381.57136208,3206.4087,8.034047,1.0862257,-101.96497670593716,52,3,40,0,239,8908073.0,3206.4087
79.72906991637288,110930381.57136208,3206.401,8.037086,2.1089368,-101.96497636158232,104,3,40,0,233,8908073.0,3206.401
79.72906993135449,110930381.57136208,3206.3982,8.038225,2.4750159,-101.96497623832066,50,2,40,0,232,8908073.0,3206.3982
79.72906991288353,110930381.57136208,3206.4016,8.036705,2.0236733,-101.9649763902912,42,3,40,0,231,8908073.0,3206.4016
79.72906992950101,110930381.57136208,3206.3984,8.038226,2.4297254,-101.96497625357031,43,1,40,0,233,8908073.0,3206.3984
79.7290696776571,110930381.57136208,3206.4448,8.019231,-3.7485056,-101.96497833501996,112,4,40,0,120,8908073.0,3206.4448
79.72906613003354,110930381.57136208,3207.0996,7.7540097,-90.89722,-101.96500770171018,101,3,40,0,8,8908073.0,3207.0996
79.72906536275246,110930381.57136208,3207.2415,7.6966195,-109.76716,-101.96501406151226,107,2,40,0,36,8908073.0,3207.2415
79.72906404530183,110930381.57136208,3207.4846,7.597789,-142.12866,-101.96502496663184,47,3,40,0,0,8908073.0,3207.4846
79.72906360504338,110930381.57136208,3207.566,7.5650973,-152.93471,-101.9650286076554,54,1,40,0,39,8908073.0,3207.566
79.7290628916033,110930381.57136208,3207.6975,7.5114903,-170.46436,-101.96503451507688,45,2,40,0,22,8908073.0,3207.6975
79.7290839301848,110930381.57146208,3204.9663,9.331363,193.04443,-101.96491948791667,47,1,41,0,25,8908074.0,3204.9663
79.72908424206123,110930381.57146208,3204.9087,9.3545,200.71443,-101.96491690313856,105,1,41,0,20,8908074.0,3204.9087
79.72908268999771,110930381.57146208,3205.1953,9.238417,162.56781,-101.96492975741413,113,1,41,0,36,8908074.0,3205.1953
