lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.99692529255218,110930385.65136217,-3306.7507,8.471133,2.4106045,-101.95024377381176,14,1,180,0,234,8937265.0,-3306.7507
79.99692528981927,110930385.65136217,-3306.7527,8.47035,2.1341171,-101.95024367243929,4,1,180,0,242,8937265.0,-3306.7527
79.99692520906771,110930385.65136217,-3306.809,8.449207,-6.2373896,-101.95024060550404,15,1,180,2,86,8937265.0,-3306.809
79.99692529023108,110930385.65136217,-3306.7524,8.470349,2.1757846,-101.95024368771648,75,2,180,0,242,8937265.0,-3306.7524
79.99692529031365,110930385.65136217,-3306.7522,8.470348,2.1841354,-101.95024369077824,73,1,180,0,242,8937265.0,-3306.7522
79.99693185342547,110930385.65146215,-3306.4944,9.274579,40.53962,-101.95026530220396,68,1,181,0,14,8937266.0,-3306.4944
79.99693148306045,110930385.65146215,-3306.7522,9.177541,2.2621825,-101.9502512778068,1,1,181,0,242,8937266.0,-3306.7522
79.99693148181318,110930385.65146215,-3306.753,9.177149,2.1359892,-101.95025123153872,11,1,181,0,242,8937266.0,-3306.753
79.99693148281209,110930385.65146215,-3306.7522,9.177147,2.2370522,-101.95025126859296,76,1,181,0,242,8937266.0,-3306.7522
79.99693148480475,110930385.65146215,-3306.751,9.177931,2.438649,-101.95025134250729,12,1,181,0,231,8937266.0,-3306.751
79.9969314691895,110930385.65146215,-3306.7622,9.173627,0.75791,-101.95025072748966,74,1,181,0,218,8937266.0,-3306.7622
79.99693148204257,110930385.65146215,-3306.7527,9.177148,2.1591992,-101.95025124004856,14,2,181,0,242,8937266.0,-3306.7527
79.9969314710234,110930385.65146215,-3306.761,9.174017,0.9434501,-101.95025079551692,4,1,181,0,217,8937266.0,-3306.761
79.9969314833814,110930385.65146215,-3306.752,9.17754,2.2946467,-101.95025128970968,64,2,181,0,241,8937266.0,-3306.752
79.99693144524552,110930385.65146215,-3306.7786,9.167364,-1.6644781,-101.9502498393339,75,1,181,1,84,8937266.0,-3306.7786
79.99693148173748,110930385.65146215,-3306.753,9.177149,2.128335,-101.95025122873236,15,2,181,0,242,8937266.0,-3306.753
79.99693146617841,110930385.65146215,-3306.7642,9.172844,0.45328376,-101.9502506158001,73,1,181,0,213,8937266.0,-3306.7642
79.9969314825833,110930385.65146215,-3306.7524,9.177147,2.2139049,-101.95025126010609,13,2,181,0,242,8937266.0,-3306.7524
79.99693148252362,110930385.65146215,-3306.7524,9.177148,2.207866,-101.95025125789196,10,1,181,0,242,8937266.0,-3306.7524
79.99693146794732,110930385.65146215,-3306.763,9.173235,0.63224566,-101.9502506814155,69,1,181,0,216,8937266.0,-3306.763
79.99693148189803,110930385.65146215,-3306.753,9.177148,2.1445746,-101.95025123468658,9,2,181,0,242,8937266.0,-3306.753
79.99693148153467,110930385.65146215,-3306.7532,9.177149,2.1078148,-101.9502512212088,62,1,181,0,242,8937266.0,-3306.7532
79.99693148294261,110930385.65146215,-3306.7522,9.177146,2.2502575,-101.95025127343462,7,1,181,0,242,8937266.0,-3306.7522
79.99693148286663,110930385.65146215,-3306.7522,9.177147,2.2425675,-101.95025127061515,8,2,181,0,242,8937266.0,-3306.7522
79.99693141283923,110930385.65146215,-3306.8013,9.158755,-5.0439444,-101.95024860148548,5,2,181,2,107,8937266.0,-3306.8013
79.99693148262008,110930385.65146215,-3306.7524,9.177147,2.2176237,-101.95025126146962,65,3,181,0,242,8937266.0,-3306.7524
79.9969314833952,110930385.65146215,-3306.752,9.17754,2.2960458,-101.9502512902226,3,1,181,0,241,8937266.0,-3306.752
79.99693148300423,110930385.65146215,-3306.7522,9.177541,2.2564914,-101.9502512757202,66,1,181,0,242,8937266.0,-3306.7522
79.99693805356513,110930385.65156215,-3306.489,9.983278,41.37853,-101.9502731699545,75,1,182,0,17,8937267.0,-3306.489
79.99693789615714,110930385.65156215,-3306.5984,9.942218,25.150713,-101.95026722381746,9,1,182,0,27,8937267.0,-3306.5984
79.99693790234942,110930385.65156215,-3306.594,9.943782,25.777184,-101.9502674535079,65,1,182,0,38,8937267.0,-3306.594
79.99693767408675,110930385.65156215,-3306.753,9.883947,2.1792662,-101.95025880756708,69,2,182,0,242,8937267.0,-3306.753
79.99693758395544,110930385.65156215,-3306.8164,9.86009,-7.24204,-101.9502553569378,62,1,182,2,63,8937267.0,-3306.8164
79.99693766395575,110930385.65156215,-3306.7605,9.88121,1.0533831,-101.95025839598397,2,2,182,0,216,8937267.0,-3306.7605
79.99693767398377,110930385.65156215,-3306.753,9.883947,2.1688516,-101.95025880374868,62,3,182,0,242,8937267.0,-3306.753
79.99693767334956,110930385.65156215,-3306.7534,9.883554,2.1046894,-101.95025878022386,7,1,182,0,242,8937267.0,-3306.7534
79.99693767495334,110930385.65156215,-3306.7522,9.884339,2.266939,-101.95025883971188,68,1,182,0,242,8937267.0,-3306.7522
79.99693765098856,110930385.65156215,-3306.7693,9.877689,-0.25849193,-101.95025791499164,5,2,182,1,207,8937267.0,-3306.7693
79.9969376570741,110930385.65156215,-3306.7651,9.879253,0.357174,-101.95025814072244,65,3,182,0,212,8937267.0,-3306.7651
79.99693767461406,110930385.65156215,-3306.7524,9.883945,2.2326179,-101.9502588271282,5,4,182,0,242,8937267.0,-3306.7524
79.99693767494601,110930385.65156215,-3306.7524,9.884339,2.2661984,-101.95025883944037,63,1,182,0,242,8937267.0,-3306.7524
79.99693767443065,110930385.65156215,-3306.7527,9.883946,2.214063,-101.95025882032516,66,1,182,0,242,8937267.0,-3306.7527
79.99693767424473,110930385.65156215,-3306.7527,9.883946,2.195251,-101.95025881342788,1,1,182,0,242,8937267.0,-3306.7527
79.99693767368417,110930385.65156215,-3306.7532,9.883948,2.138543,-101.95025879263612,71,1,182,0,242,8937267.0,-3306.7532
79.99693767412523,110930385.65156215,-3306.753,9.883947,2.1831646,-101.95025880899648,76,1,182,0,242,8937267.0,-3306.753
79.99693761954138,110930385.65156215,-3306.7915,9.869476,-3.5409148,-101.95025671272302,12,1,182,2,62,8937267.0,-3306.7915
79.99693767346675,110930385.65156215,-3306.7534,9.883948,2.1165442,-101.9502587845704,72,2,182,0,242,8937267.0,-3306.7534
79.99693759612987,110930385.65156215,-3306.8074,9.863611,-5.9094253,-101.95025584431929,74,1,182,2,90,8937267.0,-3306.8074
79.99693767465357,110930385.65156215,-3306.7524,9.883945,2.236616,-101.95025882859407,14,2,182,0,242,8937267.0,-3306.7524
79.99693767490102,110930385.65156215,-3306.7524,9.883945,2.2616522,-101.95025883777346,64,1,182,0,242,8937267.0,-3306.7524
79.99693767444502,110930385.65156215,-3306.7527,9.883946,2.2155154,-101.95025882085773,15,2,182,0,242,8937267.0,-3306.7527
79.99693767412147,110930385.65156215,-3306.753,9.883947,2.1827831,-101.95025880885656,13,1,182,0,242,8937267.0,-3306.753
79.99693767483389,110930385.65156215,-3306.7524,9.883945,2.2548542,-101.95025883528103,10,1,182,0,242,8937267.0,-3306.7524
79.99694386502001,110930385.65166216,-3306.7537,10.590356,2.099855,-101.9502663403602,7,1,183,0,242,8937268.0,-3306.7537
79.99694386656282,110930385.65166216,-3306.7527,10.590747,2.2559295,-101.95026639758422,8,1,183,0,242,8937268.0,-3306.7527
79.99694386673315,110930385.65166216,-3306.7524,10.590746,2.2731647,-101.95026640390344,65,1,183,0,242,8937268.0,-3306.7524
79.9969438663302,110930385.65166216,-3306.7527,10.590747,2.2324016,-101.9502663889578,63,1,183,0,242,8937268.0,-3306.7527
79.99694383361826,110930385.65166216,-3306.7756,10.582148,-1.1779546,-101.95026513978291,66,1,183,1,87,8937268.0,-3306.7756
79.99694386556017,110930385.65166216,-3306.7534,10.590748,2.1544986,-101.95026636039503,6,2,183,0,242,8937268.0,-3306.7534
79.99694386611304,110930385.65166216,-3306.753,10.590747,2.2104292,-101.95026638090172,61,1,183,0,242,8937268.0,-3306.753
79.99694386590244,110930385.65166216,-3306.7532,10.590748,2.1891272,-101.95026637309144,11,1,183,0,242,8937268.0,-3306.7532
79.99694386605056,110930385.65166216,-3306.753,10.590747,2.2041109,-101.95026637858516,76,1,183,0,242,8937268.0,-3306.753
79.99694386584639,110930385.65166216,-3306.7532,10.590748,2.1834524,-101.9502663710108,12,1,183,0,242,8937268.0,-3306.7532
79.99694385301748,110930385.65166216,-3306.7625,10.58723,0.78462744,-101.95026585935445,14,1,183,0,219,8937268.0,-3306.7625
79.996943867153,110930385.65166216,-3306.7522,10.591139,2.3156383,-101.95026641947616,74,2,183,0,240,8937268.0,-3306.7522
79.99694386530348,110930385.65166216,-3306.7534,10.590749,2.1285286,-101.95026635087324,4,1,183,0,242,8937268.0,-3306.7534
79.9969438659177,110930385.65166216,-3306.7532,10.590747,2.190669,-101.95026637365676,75,1,183,0,242,8937268.0,-3306.7532
79.99694377077142,110930385.65166216,-3306.8198,10.565732,-7.7379503,-101.95026273701984,73,1,183,2,57,8937268.0,-3306.8198
79.99694386550051,110930385.65166216,-3306.7534,10.590749,2.1484632,-101.95026635818223,13,2,183,0,242,8937268.0,-3306.7534
79.99694386695509,110930385.65166216,-3306.7524,10.59114,2.2956202,-101.95026641213664,70,1,183,0,241,8937268.0,-3306.7524
79.9969437913376,110930385.65166216,-3306.8052,10.571204,-5.5563684,-101.95026353567232,9,1,183,2,98,8937268.0,-3306.8052
79.996943865161,110930385.65166216,-3306.7537,10.590356,2.1141162,-101.95026634558904,69,2,183,0,242,8937268.0,-3306.7537
79.99694386563857,110930385.65166216,-3306.7532,10.590748,2.1624317,-101.95026636330368,2,1,183,0,242,8937268.0,-3306.7532
79.99695002870506,110930385.65176216,-3306.7734,11.289734,-0.8244707,-101.95027283304148,71,1,184,1,169,8937268.0,-3306.7734
79.99695005734533,110930385.65176216,-3306.7534,11.297549,2.1739526,-101.95027393118404,11,2,184,0,242,8937268.0,-3306.7534
79.99695005876026,110930385.65176216,-3306.7524,11.29794,2.317094,-101.95027398366616,16,1,184,0,240,8937268.0,-3306.7524
79.99694996187682,110930385.65176216,-3306.8203,11.272155,-7.787218,-101.95027028260904,12,1,184,2,70,8937268.0,-3306.8203
79.99695005793299,110930385.65176216,-3306.753,11.297548,2.2334023,-101.95027395298096,72,2,184,0,242,8937268.0,-3306.753
79.99695005726029,110930385.65176216,-3306.7534,11.29755,2.1653473,-101.95027392802892,14,1,184,0,242,8937268.0,-3306.7534
79.99695005822174,110930385.65176216,-3306.7527,11.297547,2.2626147,-101.95027396369156,64,1,184,0,242,8937268.0,-3306.7527
79.99695005707606,110930385.65176216,-3306.7537,11.297155,2.1467118,-101.95027392119631,73,1,184,0,242,8937268.0,-3306.7537
79.9969500572845,110930385.65176216,-3306.7534,11.297549,2.1678026,-101.95027392892916,10,1,184,0,242,8937268.0,-3306.7534
79.99695005106261,110930385.65176216,-3306.7583,11.295595,1.4373972,-101.9502736623454,69,1,184,0,217,8937268.0,-3306.7583
79.99695005646045,110930385.65176216,-3306.754,11.297157,2.084429,-101.95027389836063,9,2,184,0,241,8937268.0,-3306.754
79.99695005779931,110930385.65176216,-3306.7532,11.297548,2.219875,-101.95027394802126,2,1,184,0,242,8937268.0,-3306.7532
79.99695005752335,110930385.65176216,-3306.7532,11.297549,2.1919603,-101.9502739377865,68,1,184,0,242,8937268.0,-3306.7532
79.99695003776893,110930385.65176216,-3306.7673,11.292079,0.09250495,-101.9502731692466,5,2,184,0,211,8937268.0,-3306.7673
79.99695005693685,110930385.65176216,-3306.7537,11.297155,2.1326241,-101.95027391603118,65,3,184,0,242,8937268.0,-3306.7537
79.99695005722144,110930385.65176216,-3306.7534,11.29755,2.1614206,-101.95027392658918,63,1,184,0,242,8937268.0,-3306.7534
79.99695005915365,110930385.65176216,-3306.7522,11.297939,2.3568914,-101.95027399825771,66,1,184,0,237,8937268.0,-3306.7522
79.99695003434024,110930385.65176216,-3306.7698,11.291298,-0.25437292,-101.95027304206536,61,1,184,1,213,8937268.0,-3306.7698
79.99694991941719,110930385.65176216,-3306.85,11.261218,-12.183699,-101.95026867186952,73,2,184,2,24,8937268.0,-3306.85
79.99694994360128,110930385.65176216,-3306.8328,11.267467,-9.636112,-101.95026960471829,13,3,184,2,37,8937268.0,-3306.8328
79.99695649872234,110930385.65186216,-3306.58,12.069549,27.961283,-101.95029094528364,4,1,185,0,38,8937269.0,-3306.58
79.99695624944783,110930385.65186216,-3306.7532,12.00435,2.2379866,-101.95028152006496,68,1,185,0,242,8937269.0,-3306.7532
79.99695624893312,110930385.65186216,-3306.7534,12.004352,2.185915,-101.95028150097316,5,1,185,0,242,8937269.0,-3306.7534
79.99695624954722,110930385.65186216,-3306.753,12.00435,2.2480395,-101.95028152375085,3,1,185,0,242,8937269.0,-3306.753
79.99695622977453,110930385.65186216,-3306.767,11.999276,0.14673813,-101.95028075453348,6,1,185,0,212,8937269.0,-3306.767
79.99695624910703,110930385.65186216,-3306.7534,12.004351,2.2035062,-101.9502815074229,66,2,185,0,242,8937269.0,-3306.7534
79.99695624942034,110930385.65186216,-3306.7532,12.00435,2.2352016,-101.95028151904386,1,1,185,0,242,8937269.0,-3306.7532
79.99695623114357,110930385.65186216,-3306.7664,11.999272,0.28524294,-101.95028080531571,71,2,185,0,214,8937269.0,-3306.7664
79.99695624903578,110930385.65186216,-3306.7534,12.004352,2.1962996,-101.95028150478056,11,3,185,0,242,8937269.0,-3306.7534
79.9969562477106,110930385.65186216,-3306.7544,12.00396,2.062228,-101.95028145562384,16,2,185,0,241,8937269.0,-3306.7544
79.99695621201869,110930385.65186216,-3306.7793,11.994589,-1.64957,-101.9502800959242,72,1,185,1,85,8937269.0,-3306.7793
79.99695622253968,110930385.65186216,-3306.7722,11.997323,-0.58518714,-101.95028048617604,12,2,185,1,216,8937269.0,-3306.7722
79.99695624850949,110930385.65186216,-3306.7537,12.003958,2.1430562,-101.95028148525915,72,3,185,0,242,8937269.0,-3306.7537
79.99695624948237,110930385.65186216,-3306.7532,12.00435,2.241478,-101.95028152134506,14,1,185,0,242,8937269.0,-3306.7532
79.9969562493284,110930385.65186216,-3306.7532,12.004351,2.2259018,-101.95028151563416,64,2,185,0,242,8937269.0,-3306.7532
79.9969562413928,110930385.65186216,-3306.7593,12.0020075,1.3221291,-101.95028118548576,15,1,185,0,218,8937269.0,-3306.7593
79.99695624888899,110930385.65186216,-3306.7534,12.004352,2.181446,-101.95028149933466,75,2,185,0,242,8937269.0,-3306.7534
79.99695624876225,110930385.65186216,-3306.7537,12.003957,2.1686265,-101.95028149463442,73,1,185,0,242,8937269.0,-3306.7537
79.9969562491423,110930385.65186216,-3306.7534,12.004351,2.2070713,-101.95028150872996,70,1,185,0,242,8937269.0,-3306.7534
79.99695624868257,110930385.65186216,-3306.7537,12.003958,2.16056,-101.95028149167676,9,1,185,0,242,8937269.0,-3306.7537
79.99695624327688,110930385.65186216,-3306.758,12.002397,1.5127413,-101.95028125537291,62,1,185,0,218,8937269.0,-3306.758
79.99695624889804,110930385.65186216,-3306.7534,12.004352,2.1823635,-101.95028149967096,2,2,185,0,242,8937269.0,-3306.7534
79.99695624844716,110930385.65186216,-3306.754,12.003958,2.136751,-101.95028148294732,67,1,185,0,242,8937269.0,-3306.754
79.996956131309,110930385.65186216,-3306.8357,11.973507,-10.016623,-101.95027703060438,75,3,185,2,31,8937269.0,-3306.8357
79.99696243985568,110930385.65196216,-3306.754,12.710761,2.1428368,-101.95028905232802,75,1,186,0,242,8937270.0,-3306.754
79.99696243919036,110930385.65196216,-3306.7544,12.710763,2.0755239,-101.950289027648,73,1,186,0,241,8937270.0,-3306.7544
79.99696244088264,110930385.65196216,-3306.7532,12.711154,2.2467337,-101.95028909042138,70,1,186,0,242,8937270.0,-3306.7532
79.99696237331723,110930385.65196216,-3306.8005,12.693201,-4.7905374,-101.95028651266318,69,1,186,2,62,8937270.0,-3306.8005
79.99696244090634,110930385.65196216,-3306.7532,12.711153,2.249127,-101.95028909129888,9,2,186,0,242,8937270.0,-3306.7532
79.99696243870088,110930385.65196216,-3306.7546,12.710371,2.0260046,-101.95028900949198,2,1,186,0,239,8937270.0,-3306.7546
79.99696243929681,110930385.65196216,-3306.7542,12.710763,2.0862937,-101.95028903159678,67,2,186,0,241,8937270.0,-3306.7542
79.99696244029059,110930385.65196216,-3306.7537,12.71076,2.1868358,-101.95028906846012,68,1,186,0,242,8937270.0,-3306.7537
79.99696244032688,110930385.65196216,-3306.7537,12.71076,2.1905112,-101.95028906980764,65,1,186,0,242,8937270.0,-3306.7537
79.99696243997195,110930385.65196216,-3306.754,12.710761,2.1546035,-101.95028905664223,63,2,186,0,242,8937270.0,-3306.754
79.99696244082716,110930385.65196216,-3306.7532,12.711154,2.2411153,-101.9502890883615,66,1,186,0,242,8937270.0,-3306.7532
79.99696244034124,110930385.65196216,-3306.7537,12.71076,2.191958,-101.95028907033812,1,1,186,0,242,8937270.0,-3306.7537
79.99696244066105,110930385.65196216,-3306.7534,12.711154,2.2243147,-101.95028908220158,11,1,186,0,242,8937270.0,-3306.7534
79.99696244012023,110930385.65196216,-3306.7537,12.710761,2.1696014,-101.95028906214118,16,2,186,0,242,8937270.0,-3306.7537
79.99696243949724,110930385.65196216,-3306.7542,12.710762,2.106571,-101.95028903903132,72,1,186,0,242,8937270.0,-3306.7542
79.99696243973673,110930385.65196216,-3306.754,12.710762,2.1308036,-101.95028904791609,14,1,186,0,242,8937270.0,-3306.754
79.99696239963922,110930385.65196216,-3306.782,12.700226,-2.0266855,-101.95028752480424,4,1,186,1,86,8937270.0,-3306.782
79.99696244121938,110930385.65196216,-3306.753,12.711153,2.2807968,-101.95028910291056,64,3,186,0,242,8937270.0,-3306.753
79.99696856013347,110930385.65206216,-3306.8037,13.398845,-5.23695,-101.95029391787985,7,2,187,2,54,8937270.0,-3306.8037
79.99696863111419,110930385.65206216,-3306.754,13.417565,2.145794,-101.95029662230694,67,3,187,0,242,8937270.0,-3306.754
79.99696860389894,110930385.65206216,-3306.7732,13.410548,-0.70841616,-101.9502955770368,68,1,187,1,219,8937270.0,-3306.7732
79.99696863170236,110930385.65206216,-3306.7537,13.417563,2.205295,-101.95029664412284,8,3,187,0,242,8937270.0,-3306.7537
79.99696863064895,110930385.65206216,-3306.7542,13.417566,2.098724,-101.95029660504888,65,1,187,0,242,8937270.0,-3306.7542
79.99696863067317,110930385.65206216,-3306.7542,13.417566,2.101177,-101.95029660594824,63,1,187,0,242,8937270.0,-3306.7542
79.99696863169383,110930385.65206216,-3306.7537,13.417563,2.204432,-101.95029664380635,66,1,187,0,242,8937270.0,-3306.7537
79.99696868782158,110930385.65206216,-3306.7146,13.432385,7.983627,-101.95029876150927,6,3,187,0,20,8937270.0,-3306.7146
79.99696863139519,110930385.65206216,-3306.7537,13.417564,2.1742194,-101.95029663272906,61,1,187,0,242,8937270.0,-3306.7537
79.99696863125287,110930385.65206216,-3306.754,13.417565,2.1598232,-101.95029662745074,11,1,187,0,242,8937270.0,-3306.754
79.99696863200676,110930385.65206216,-3306.7534,13.417957,2.2360885,-101.95029665541313,16,2,187,0,242,8937270.0,-3306.7534
79.99696862976623,110930385.65206216,-3306.755,13.417175,2.0094285,-101.95029657230906,12,1,187,0,239,8937270.0,-3306.755
79.9969685730717,110930385.65206216,-3306.795,13.402357,-3.928038,-101.95029439778858,74,1,187,2,64,8937270.0,-3306.795
79.99696863197111,110930385.65206216,-3306.7534,13.417957,2.23249,-101.95029665409372,14,2,187,0,242,8937270.0,-3306.7534
79.99696863093097,110930385.65206216,-3306.7542,13.417566,2.1272564,-101.95029661551024,4,1,187,0,242,8937270.0,-3306.7542
79.99696863140807,110930385.65206216,-3306.7537,13.417564,2.1755245,-101.95029663320751,15,1,187,0,242,8937270.0,-3306.7537
79.99696863124356,110930385.65206216,-3306.754,13.417565,2.15888,-101.95029662710488,13,1,187,0,242,8937270.0,-3306.754
79.99696855810166,110930385.65206216,-3306.805,13.398457,-5.442502,-101.95029384251464,70,1,187,2,54,8937270.0,-3306.805
79.99696863109995,110930385.65206216,-3306.754,13.417565,2.1443532,-101.95029662177872,10,2,187,0,242,8937270.0,-3306.754
79.99696863094994,110930385.65206216,-3306.7542,13.417566,2.1291764,-101.95029661621416,9,1,187,0,242,8937270.0,-3306.7542
79.99696860917217,110930385.65206216,-3306.7695,13.4117155,-0.1749463,-101.95029577263176,62,1,187,1,217,8937270.0,-3306.7695
79.99696863230837,110930385.65206216,-3306.7532,13.417956,2.2666025,-101.950296666601,2,2,187,0,242,8937270.0,-3306.7532
79.99696847143764,110930385.65206216,-3306.8655,13.375836,-14.411834,-101.9502905563616,6,4,187,2,14,8937270.0,-3306.8655
79.99697495724604,110930385.65216216,-3306.6594,14.15984,16.201357,-101.9503093415842,13,1,188,0,22,8937271.0,-3306.6594
79.99697510198165,110930385.65216216,-3306.5588,14.197643,31.1466,-101.95031481752352,73,2,188,0,23,8937271.0,-3306.5588
79.99697512701648,110930385.65216216,-3306.541,14.204269,33.780247,-101.9503157819163,70,1,188,0,12,8937271.0,-3306.541
79.99697482222034,110930385.65216216,-3306.7534,14.124369,2.2384946,-101.95030422580616,10,2,188,0,242,8937271.0,-3306.7534
79.99697482145993,110930385.65216216,-3306.754,14.124371,2.161567,-101.95030419760089,69,1,188,0,242,8937271.0,-3306.754
79.99697482122866,110930385.65216216,-3306.7542,14.123978,2.1381748,-101.95030418902424,2,2,188,0,242,8937271.0,-3306.7542
79.99697482143824,110930385.65216216,-3306.754,14.124371,2.15938,-101.95030419679904,67,1,188,0,242,8937271.0,-3306.754
79.99697482162578,110930385.65216216,-3306.7537,14.12437,2.1783493,-101.95030420375409,8,1,188,0,242,8937271.0,-3306.7537
79.99697482122178,110930385.65216216,-3306.7542,14.123978,2.1374757,-101.95030418876787,65,2,188,0,242,8937271.0,-3306.7542
79.99697482085638,110930385.65216216,-3306.7544,14.123979,2.100516,-101.9503041752168,3,1,188,0,242,8937271.0,-3306.7544
79.9969748217343,110930385.65216216,-3306.7537,14.12437,2.1893284,-101.95030420777957,66,2,188,0,242,8937271.0,-3306.7537
79.99697482118198,110930385.65216216,-3306.7542,14.123978,2.1334507,-101.9503041872922,61,2,188,0,242,8937271.0,-3306.7542
79.9969748174001,110930385.65216216,-3306.7573,14.123202,1.6499087,-101.9503040112191,71,1,188,0,222,8937271.0,-3306.7573
79.9969748218591,110930385.65216216,-3306.7537,14.12437,2.201956,-101.9503042124094,11,2,188,0,242,8937271.0,-3306.7537
79.99697482162267,110930385.65216216,-3306.7537,14.12437,2.1780345,-101.95030420363864,76,1,188,0,242,8937271.0,-3306.7537
79.9969748211671,110930385.65216216,-3306.7542,14.123978,2.1319458,-101.9503041867404,12,1,188,0,242,8937271.0,-3306.7542
79.99697482260152,110930385.65216216,-3306.7532,14.124368,2.2770636,-101.9503042399474,14,1,188,0,242,8937271.0,-3306.7532
79.99697482162289,110930385.65216216,-3306.7537,14.12437,2.1780558,-101.9503042036465,64,1,188,0,242,8937271.0,-3306.7537
79.9969747790918,110930385.65216216,-3306.7834,14.113065,-2.2255754,-101.95030259028468,15,1,188,1,89,8937271.0,-3306.7834
79.9969748213111,110930385.65216216,-3306.754,14.124371,2.1465144,-101.95030419208187,75,3,188,0,242,8937271.0,-3306.754
79.99697482226442,110930385.65216216,-3306.7534,14.124369,2.242959,-101.950304227443,73,3,188,0,242,8937271.0,-3306.7534
79.99698130190055,110930385.65226217,-3306.5527,14.906746,32.049007,-101.95032272077496,63,1,189,0,27,8937272.0,-3306.5527
79.99698096775123,110930385.65226217,-3306.785,14.819097,-2.4620857,-101.95031007594942,72,1,189,1,87,8937272.0,-3306.785
79.99698101288001,110930385.65226217,-3306.7537,14.831177,2.204321,-101.9503117856585,12,2,189,0,242,8937272.0,-3306.7537
79.99698101262388,110930385.65226217,-3306.754,14.831177,2.1784086,-101.95031177615785,74,2,189,0,242,8937272.0,-3306.754
79.99698101212297,110930385.65226217,-3306.7542,14.830785,2.127734,-101.95031175757804,4,1,189,0,242,8937272.0,-3306.7542
79.99698101258832,110930385.65226217,-3306.754,14.831177,2.174809,-101.95031177483804,15,2,189,0,242,8937272.0,-3306.754
79.99698101185113,110930385.65226217,-3306.7544,14.830785,2.1002367,-101.95031174749631,13,1,189,0,242,8937272.0,-3306.7544
79.9969810135576,110930385.65226217,-3306.7532,14.831175,2.272871,-101.9503118107922,70,1,189,0,242,8937272.0,-3306.7532
79.99698101273549,110930385.65226217,-3306.7537,14.831177,2.189706,-101.95031178030004,9,1,189,0,242,8937272.0,-3306.7537
79.99698101214993,110930385.65226217,-3306.7542,14.830785,2.1304595,-101.95031175857746,2,1,189,0,242,8937272.0,-3306.7542
79.99698101269306,110930385.65226217,-3306.7537,14.831177,2.1854084,-101.95031177872424,7,1,189,0,242,8937272.0,-3306.7537
79.99698101317276,110930385.65226217,-3306.7534,14.831176,2.2339373,-101.9503117965172,68,1,189,0,242,8937272.0,-3306.7534
79.99698101299892,110930385.65226217,-3306.7537,14.831176,2.2163484,-101.95031179006834,5,1,189,0,242,8937272.0,-3306.7537
79.99698101284133,110930385.65226217,-3306.7537,14.831177,2.2004073,-101.9503117842236,3,2,189,0,242,8937272.0,-3306.7537
79.99698101370974,110930385.65226217,-3306.7532,14.831174,2.2882566,-101.95031181643328,66,2,189,0,241,8937272.0,-3306.7532
79.99698109282407,110930385.65226217,-3306.6985,14.851822,10.39285,-101.95031478673768,6,3,189,0,25,8937272.0,-3306.6985
79.9969809832082,110930385.65226217,-3306.7744,14.823386,-0.8983801,-101.95031064927808,1,1,189,1,126,8937272.0,-3306.7744
79.99698101236375,110930385.65226217,-3306.754,14.830784,2.1520972,-101.95031176651084,61,2,189,0,242,8937272.0,-3306.754
79.99698101281695,110930385.65226217,-3306.7537,14.831177,2.197941,-101.95031178331928,11,2,189,0,242,8937272.0,-3306.7537
79.99698101285423,110930385.65226217,-3306.7537,14.831177,2.201716,-101.95031178470336,16,1,189,0,242,8937272.0,-3306.7537
79.99698100642551,110930385.65226217,-3306.7588,14.829228,1.4504057,-101.95031151045374,76,2,189,0,217,8937272.0,-3306.7588
79.99698720153887,110930385.65236212,-3306.754,15.537591,2.165774,-101.95031934339175,6,1,190,0,242,8937273.0,-3306.754
79.99698720237285,110930385.65236212,-3306.7534,15.537588,2.2501502,-101.95031937432806,1,1,190,0,242,8937273.0,-3306.7534
79.99698720147013,110930385.65236212,-3306.754,15.537591,2.1588235,-101.95031934084336,11,1,190,0,242,8937273.0,-3306.754
79.99698720284174,110930385.65236212,-3306.753,15.537981,2.2975824,-101.9503193917189,16,1,190,0,241,8937273.0,-3306.753
79.99698720201012,110930385.65236212,-3306.7537,15.537589,2.213451,-101.95031936087234,12,1,190,0,242,8937273.0,-3306.7537
79.99698720174553,110930385.65236212,-3306.7537,15.53759,2.1866846,-101.95031935105854,74,1,190,0,242,8937273.0,-3306.7537
79.99698718752454,110930385.65236212,-3306.7642,15.533697,0.6470764,-101.95031878778134,4,3,190,0,228,8937273.0,-3306.7642
79.99698720114739,110930385.65236212,-3306.7542,15.537198,2.1261759,-101.9503193288732,64,4,190,0,242,8937273.0,-3306.7542
79.99698720174321,110930385.65236212,-3306.7537,15.53759,2.186452,-101.95031935097327,15,1,190,0,242,8937273.0,-3306.7537
79.9969871852735,110930385.65236212,-3306.7656,15.53331,0.4193537,-101.95031870428738,73,1,190,0,225,8937273.0,-3306.7656
79.99698720289206,110930385.65236212,-3306.753,15.537981,2.3026721,-101.9503193935851,13,2,190,0,241,8937273.0,-3306.753
79.99698713313514,110930385.65236212,-3306.8018,15.519288,-4.956157,-101.9503167345844,70,1,190,2,65,8937273.0,-3306.8018
79.99698720220475,110930385.65236212,-3306.7534,15.537589,2.2331412,-101.95031936809175,10,2,190,0,242,8937273.0,-3306.7534
