lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.93965678695069,110845523.3707221,34.488647,14.327922,37.292946,-107.76667186156084,100,1,184,0,65,8931444.0,34.488647
79.93965699841701,110845523.3707221,34.49525,14.3534975,27.446346,-107.7666724672578,37,1,184,0,40,8931444.0,34.49525
79.93965752403791,110845523.3707221,34.511627,14.417056,3.0199928,-107.7666739710794,40,2,184,0,231,8931444.0,34.511627
79.93965752155658,110845523.3707221,34.51155,14.416758,3.136631,-107.76667396393344,97,3,184,0,233,8931444.0,34.51155
79.93965752430097,110845523.3707221,34.511635,14.417088,3.0076287,-107.76667397183688,98,1,184,0,230,8931444.0,34.511635
79.93965717176589,110845523.3707221,34.50065,14.374458,19.391552,-107.76667296318038,38,2,184,0,13,8931444.0,34.50065
79.93965752231925,110845523.3707221,34.511574,14.416848,3.1007843,-107.76667396612962,99,2,184,0,233,8931444.0,34.511574
79.93966318719465,110845523.3708221,34.49498,15.060205,27.218468,-107.76668005329326,97,2,185,0,38,8931445.0,34.49498
79.93966302164968,110845523.3708221,34.489796,15.040181,34.953358,-107.76667957819213,98,1,185,0,43,8931445.0,34.489796
79.93966278649066,110845523.3708221,34.48248,15.011746,45.866856,-107.7666789059134,38,2,185,0,39,8931445.0,34.48248
79.93966370627491,110845523.3708221,34.511154,15.1229725,3.099492,-107.7666815382811,40,2,185,0,254,8931445.0,34.511154
79.93966370576206,110845523.3708221,34.51114,15.1229105,3.1235976,-107.76668153680424,37,3,185,0,254,8931445.0,34.51114
79.93966370704172,110845523.3708221,34.511177,15.123066,3.0634468,-107.76668154048944,98,3,185,0,253,8931445.0,34.511177
79.93966342396925,110845523.3708221,34.50235,15.088835,16.22909,-107.76668073022482,38,4,185,0,33,8931445.0,34.50235
79.93966370577408,110845523.3708221,34.51114,15.122912,3.1230335,-107.7666815368388,39,2,185,0,254,8931445.0,34.51114
79.93966916793441,110845523.3709221,34.488224,15.7417555,36.674976,-107.76668704381883,98,1,186,0,74,8931446.0,34.488224
79.93966989093757,110845523.3709221,34.51076,15.829183,3.0638514,-107.76668911278436,99,1,186,0,253,8931446.0,34.51076
79.93966990269556,110845523.3709221,34.51113,15.830605,2.5111454,-107.7666891466463,39,2,186,0,240,8931446.0,34.51113
79.93966989009475,110845523.3709221,34.510735,15.8290825,3.1034687,-107.76668911035716,100,1,186,0,254,8931446.0,34.510735
79.93966989020322,110845523.3709221,34.51074,15.829093,3.098372,-107.7666891106694,37,1,186,0,254,8931446.0,34.51074
79.93966988941365,110845523.3709221,34.510715,15.828998,3.1354868,-107.76668910839552,98,2,186,0,254,8931446.0,34.510715
79.93966972755067,110845523.3709221,34.505676,15.809428,10.650377,-107.7666886455493,38,3,186,0,16,8931446.0,34.505676
79.93967004952137,110845523.3709221,34.515728,15.848363,-4.3437657,-107.76668956783892,99,3,186,2,40,8931446.0,34.515728
79.9396753561208,110845523.3710221,34.48795,16.448393,36.47291,-107.7666946287693,40,1,187,0,64,8931446.0,34.48795
79.93967607285553,110845523.3710221,34.51029,16.535065,3.1563396,-107.76669667968608,37,1,187,0,253,8931447.0,34.51029
79.93967607347334,110845523.3710221,34.510307,16.53514,3.127298,-107.76669668146532,38,1,187,0,254,8931447.0,34.510307
79.93967607372402,110845523.3710221,34.510315,16.535168,3.1155138,-107.7666966821873,39,1,187,0,254,8931447.0,34.510315
79.9396760732463,110845523.3710221,34.5103,16.53511,3.1379707,-107.76669668081148,100,2,187,0,254,8931447.0,34.5103
79.93968154644014,110845523.37112208,34.487778,17.155296,36.126595,-107.76670222167824,39,1,188,0,62,8931447.0,34.487778
79.93968225519129,110845523.37112208,34.509865,17.241001,3.1851993,-107.76670424960696,39,2,188,0,254,8931447.0,34.509865
79.93968205952041,110845523.37112208,34.50376,17.217335,12.289355,-107.76670368939496,99,3,188,0,35,8931447.0,34.50376
79.93968225467245,110845523.37112208,34.509846,17.240938,3.2095878,-107.76670424811276,100,1,188,0,254,8931447.0,34.509846
79.93968225634134,110845523.37112208,34.5099,17.241138,3.131138,-107.76670425291904,97,1,188,0,254,8931447.0,34.5099
79.93968225493445,110845523.37112208,34.509857,17.240967,3.1972716,-107.76670424886731,38,1,188,0,254,8931447.0,34.509857
79.93968227418098,110845523.37112208,34.510464,17.243294,2.2925506,-107.76670430429564,98,2,188,0,254,8931447.0,34.510464
79.93968254374447,110845523.37112208,34.518864,17.275892,-10.238151,-107.76670507566024,38,3,188,2,51,8931447.0,34.518864
79.93968843987297,110845523.37122212,34.50946,17.947208,3.1899667,-107.76671182351102,40,1,189,0,254,8931448.0,34.50946
79.93968836336974,110845523.37122212,34.50708,17.93796,6.7392883,-107.7667116048395,100,2,189,0,5,8931448.0,34.50708
79.93968847116646,110845523.37122212,34.510445,17.950996,1.7189493,-107.7667119136337,37,1,189,0,253,8931448.0,34.510445
79.93968843960138,110845523.37122212,34.509453,17.947174,3.202735,-107.76671182272877,97,2,189,0,254,8931448.0,34.509453
79.93968843950725,110845523.37122212,34.50945,17.947166,3.2071595,-107.7667118224577,98,1,189,0,254,8931448.0,34.50945
79.93968843967481,110845523.37122212,34.509453,17.947186,3.1992838,-107.7667118229402,39,1,189,0,254,8931448.0,34.509453
79.93969464353441,110845523.37132213,34.50969,18.655724,2.259006,-107.76671945386563,99,1,190,0,254,8931449.0,34.50969
79.93969462320011,110845523.37132213,34.50905,18.653261,3.2148678,-107.76671939530436,39,2,190,0,254,8931449.0,34.50905
79.93969462448374,110845523.37132213,34.509087,18.653418,3.1545296,-107.766719399001,100,1,190,0,253,8931449.0,34.509087
79.93969464329992,110845523.37132213,34.50968,18.655695,2.270028,-107.76671945319038,97,1,190,0,253,8931449.0,34.50968
79.93969465547075,110845523.37132213,34.510063,18.657167,1.697911,-107.7667194882414,37,2,190,0,251,8931449.0,34.510063
79.93969462303154,110845523.37132213,34.50904,18.653244,3.2227914,-107.7667193948189,37,3,190,0,254,8931449.0,34.50904
79.93969417889522,110845523.37132213,34.4952,18.599539,23.866108,-107.76671812399825,97,4,190,0,37,8931449.0,34.4952
79.93969464288556,110845523.37132213,34.509666,18.655643,2.2895067,-107.76671945199702,98,1,190,0,254,8931449.0,34.509666
79.93969465443452,110845523.37132213,34.510033,18.657043,1.7466199,-107.76671948525724,38,2,190,0,253,8931449.0,34.510033
79.93969462388289,110845523.37132213,34.509068,18.653343,3.1827736,-107.76671939727062,38,3,190,0,254,8931449.0,34.509068
79.93969493852192,110845523.37132213,34.51889,18.691399,-11.466889,-107.76672029845255,98,4,190,2,34,8931449.0,34.51889
79.93970082747536,110845523.37142213,34.5093,19.361853,2.2550418,-107.76672702767944,40,1,191,0,254,8931449.0,34.5093
79.93970083838744,110845523.37142213,34.509644,19.363173,1.7420926,-107.76672705910546,100,2,191,0,253,8931449.0,34.509644
79.93970080704588,110845523.37142213,34.508656,19.35938,3.2153838,-107.76672696884374,100,3,191,0,254,8931449.0,34.508656
79.93970080730857,110845523.37142213,34.508663,19.359413,3.2030323,-107.76672696960046,37,1,191,0,254,8931449.0,34.508663
79.93970080714674,110845523.37142213,34.50866,19.35939,3.2106392,-107.76672696913442,38,1,191,0,254,8931449.0,34.50866
79.93970082771895,110845523.37142213,34.509308,19.36188,2.243591,-107.76672702838096,99,1,191,0,253,8931449.0,34.509308
79.93970080756183,110845523.37142213,34.50867,19.35944,3.191127,-107.76672697032986,39,2,191,0,254,8931449.0,34.50867
79.9397011536837,110845523.37142213,34.519485,19.401302,-12.938504,-107.76672796218176,97,2,191,2,32,8931449.0,34.519485
79.93970701137036,110845523.37152211,34.50891,0.059697762,2.2567549,-107.76673460148798,39,1,192,0,254,8931450.0,34.50891
79.93970699180319,110845523.37152211,34.508293,0.0573272,3.1765618,-107.76673454513572,99,2,192,0,254,8931450.0,34.508293
79.93970667470944,110845523.37152211,34.498425,0.01898606,17.894884,-107.76673363853334,39,4,192,0,21,8931450.0,34.498425
79.93970701159473,110845523.37152211,34.50892,0.059722457,2.2462065,-107.76673460213424,40,1,192,0,253,8931450.0,34.50892
79.93970699084475,110845523.37152211,34.508263,0.05721196,3.2216158,-107.76673454237547,100,2,192,0,254,8931450.0,34.508263
79.93970701158017,110845523.37152211,34.50892,0.059722457,2.246891,-107.7667346020923,37,1,192,0,254,8931450.0,34.50892
79.93970702190751,110845523.37152211,34.509243,0.060969517,1.7614287,-107.76673463183428,97,2,192,0,253,8931450.0,34.509243
79.93970699057087,110845523.37152211,34.508255,0.057179034,3.234489,-107.7667345415868,97,3,192,0,254,8931450.0,34.508255
79.93970701066984,110845523.37152211,34.50889,0.05961134,2.289684,-107.76673459947057,98,1,192,0,254,8931450.0,34.50889
79.9397070217664,110845523.37152211,34.50924,0.060953055,1.7680604,-107.766734631428,38,2,192,0,253,8931450.0,34.50924
79.93970699095857,110845523.37152211,34.508266,0.05722431,3.2162642,-107.76673454270336,38,3,192,0,254,8931450.0,34.508266
79.93970726659964,110845523.37152211,34.51686,0.090559795,-9.600291,-107.76673533157668,100,3,192,2,41,8931450.0,34.51686
79.9397131943186,110845523.37162212,34.5085,0.7657065,2.300104,-107.76674217290996,39,1,193,0,253,8931451.0,34.5085
79.93971317476839,110845523.37162212,34.507885,0.7633426,3.219116,-107.7667421166065,99,2,193,0,254,8931451.0,34.507885
79.9397131745088,110845523.37162212,34.507874,0.7633096,3.2313185,-107.76674211585892,100,1,193,0,254,8931451.0,34.507874
79.93971274318208,110845523.37162212,34.49444,0.7111521,23.272676,-107.76674088192202,40,2,193,0,36,8931451.0,34.49444
79.93971319507457,110845523.37162212,34.508522,0.7657975,2.2645676,-107.76674217508707,37,2,193,0,254,8931451.0,34.508522
79.93971320644981,110845523.37162212,34.50888,0.767176,1.7298423,-107.76674220784716,97,3,193,0,253,8931451.0,34.50888
79.93971315996254,110845523.37162212,34.507446,0.7615551,3.8682199,-107.7667420756184,37,4,193,0,201,8931451.0,34.507446
79.9397131745721,110845523.37162212,34.507877,0.7633179,3.2283428,-107.7667421160412,97,5,193,0,254,8931451.0,34.507877
79.93971317446137,110845523.37162212,34.507874,0.7633055,3.2335482,-107.76674211572232,38,1,193,0,254,8931451.0,34.507874
79.93971937844296,110845523.3717221,34.50816,1.4718643,2.245503,-107.76674974945892,40,1,194,0,253,8931451.0,34.50816
79.93971938915683,110845523.3717221,34.508495,1.4731646,1.7418656,-107.76674978031431,100,2,194,0,253,8931451.0,34.508495
79.93971935783954,110845523.3717221,34.507507,1.4693724,3.2140284,-107.76674969012208,100,3,194,0,254,8931451.0,34.507507
79.93971935780876,110845523.3717221,34.507507,1.4693682,3.215474,-107.76674969003352,37,1,194,0,254,8931451.0,34.507507
79.939719377877,110845523.3717221,34.50814,1.4717977,2.272107,-107.766749747829,97,2,194,0,253,8931451.0,34.50814
79.93971938892516,110845523.3717221,34.508488,1.4731355,1.7527555,-107.76674977964716,37,3,194,0,253,8931451.0,34.508488
79.93971937695856,110845523.3717221,34.50811,1.4716853,2.3152816,-107.7667497451839,98,2,194,0,253,8931451.0,34.50811
79.93971938871319,110845523.3717221,34.50848,1.4731106,1.7627202,-107.76674977903669,38,3,194,0,253,8931451.0,34.50848
79.93971935792399,110845523.3717221,34.50751,1.4693848,3.2100594,-107.76674969036524,38,4,194,0,254,8931451.0,34.50751
79.93971937723612,110845523.3717221,34.50812,1.4717185,2.3022351,-107.7667497459832,39,2,194,0,253,8931451.0,34.50812
79.93971935765558,110845523.3717221,34.507504,1.4693515,3.2226756,-107.76674968959232,99,3,194,0,254,8931451.0,34.507504
79.9397194786472,110845523.3717221,34.511284,1.4839834,-2.4180033,-107.76675003639006,98,5,194,2,10,8931451.0,34.511284
79.93972490533172,110845523.3718221,34.487297,2.0985415,32.802433,-107.7667554434398,98,1,195,0,19,8931452.0,34.487297
79.93972495740215,110845523.3718221,34.488907,2.1048377,30.401566,-107.7667555917484,100,1,195,0,77,8931452.0,34.488907
79.93972554134461,110845523.3718221,34.507122,2.1754513,3.2327309,-107.76675726356434,97,1,195,0,254,8931452.0,34.507122
79.93972556196103,110845523.3718221,34.50777,2.1779459,2.263589,-107.76675732293889,37,2,195,0,254,8931452.0,34.50777
79.93972554156868,110845523.3718221,34.50713,2.1754808,3.2221973,-107.76675726420967,38,2,195,0,254,8931452.0,34.50713
79.93972556123015,110845523.3718221,34.507748,2.1778574,2.2979476,-107.76675732083386,98,3,195,0,253,8931452.0,34.507748
79.93972557173757,110845523.3718221,34.50808,2.1791298,1.8040125,-107.76675735109484,38,4,195,0,251,8931452.0,34.50808
79.93972556128375,110845523.3718221,34.50775,2.1778657,2.2954261,-107.76675732098836,99,2,195,0,254,8931452.0,34.50775
79.93972557217718,110845523.3718221,34.508095,2.1791842,1.7833476,-107.76675735236088,39,3,195,0,252,8931452.0,34.508095
79.93972554139475,110845523.3718221,34.507126,2.1754596,3.2303727,-107.76675726370884,39,4,195,0,254,8931452.0,34.507126
79.93972554183782,110845523.3718221,34.507137,2.1755145,3.2095428,-107.76675726498496,100,3,195,0,254,8931452.0,34.507137
79.93972530350918,110845523.3718221,34.49972,2.1466942,14.272285,-107.76675658356504,40,4,195,0,14,8931452.0,34.49972
79.93972557377798,110845523.3718221,34.508144,2.1793776,1.7080978,-107.76675735697106,97,3,195,0,252,8931452.0,34.508144
79.93972580152219,110845523.3718221,34.51526,2.2069187,-8.9039345,-107.7667580095602,99,5,195,2,57,8931452.0,34.51526
79.93973074048111,110845523.3719221,34.47606,2.7624989,49.010563,-107.76676202042584,37,1,196,0,7,8931453.0,34.47606
79.93973172546256,110845523.3719221,34.50676,2.8816085,3.2237086,-107.76676483896154,40,1,196,0,254,8931453.0,34.50676
79.93973174583633,110845523.3719221,34.5074,2.884073,2.2659755,-107.76676489763702,100,2,196,0,253,8931453.0,34.5074
79.93973175619595,110845523.3719221,34.50773,2.8853264,1.778987,-107.76676492747237,40,3,196,0,253,8931453.0,34.50773
79.93973172436968,110845523.3719221,34.506725,2.8814728,3.2750826,-107.76676483581412,37,2,196,0,251,8931453.0,34.506725
79.93973134902133,110845523.3719221,34.495018,2.8360863,20.732063,-107.76676376143362,97,3,196,0,24,8931453.0,34.495018
79.93973172561576,110845523.3719221,34.506763,2.8816254,3.2165058,-107.76676483940282,98,1,196,0,254,8931453.0,34.506763
79.93973174483739,110845523.3719221,34.50737,2.8839502,2.3129318,-107.76676489476024,38,2,196,0,253,8931453.0,34.50737
79.93973172605237,110845523.3719221,34.50678,2.8816803,3.1959841,-107.76676484066007,39,1,196,0,254,8931453.0,34.50678
79.9397317875962,110845523.3719221,34.508717,2.889125,0.30291554,-107.76676501790386,37,4,196,1,163,8931453.0,34.508717
79.93973175751526,110845523.3719221,34.50777,2.8854873,1.7169657,-107.7667649312721,97,5,196,0,252,8931453.0,34.50777
79.93973175692909,110845523.3719221,34.50775,2.8854153,1.7445225,-107.76676492958384,98,4,196,0,253,8931453.0,34.50775
79.93973178335575,110845523.3719221,34.508583,2.8886127,0.50225085,-107.76676500569158,38,5,196,1,178,8931453.0,34.508583
79.93973175653971,110845523.3719221,34.50774,2.8853686,1.762825,-107.76676492846252,99,2,196,0,253,8931453.0,34.50774
79.93973790870533,110845523.3720221,34.50637,3.5876544,3.2571359,-107.76677241201526,100,1,197,0,253,8931454.0,34.50637
79.9397379099277,110845523.3720221,34.50641,3.5878038,3.1996732,-107.7667724155357,37,1,197,0,254,8931454.0,34.50641
79.93973790953464,110845523.3720221,34.506397,3.5877569,3.2181516,-107.76677241440365,38,1,197,0,254,8931454.0,34.506397
79.93973792879864,110845523.3720221,34.507004,3.590086,2.3125813,-107.76677246988328,98,2,197,0,253,8931454.0,34.507004
79.9397379101024,110845523.3720221,34.506416,3.5878253,3.191463,-107.7667724160387,99,1,197,0,254,8931454.0,34.506416
79.93973794096138,110845523.3720221,34.50739,3.5915604,1.7408303,-107.76677250491156,40,2,197,0,253,8931454.0,34.50739
79.93973794069083,110845523.3720221,34.507378,3.5915263,1.753549,-107.76677250413236,38,3,197,0,253,8931454.0,34.507378
79.93974351301834,110845523.37212212,34.487926,4.2236967,30.225552,-107.76677832784402,97,1,198,0,84,8931454.0,34.487926
79.93974409383411,110845523.37212212,34.506046,4.2939324,3.2034292,-107.76677999066516,100,1,198,0,254,8931454.0,34.506046
79.93974409379759,110845523.37212212,34.506046,4.293928,3.2051468,-107.76677999055994,97,2,198,0,254,8931454.0,34.506046
79.939744114239,110845523.37212212,34.506687,4.296402,2.2442255,-107.7667800494306,37,3,198,0,253,8931454.0,34.506687
79.93974367614817,110845523.37212212,34.49304,4.2434306,22.60388,-107.76677879600128,37,4,198,0,62,8931454.0,34.49304
79.93974409293732,110845523.37212212,34.506016,4.2938247,3.2455862,-107.76677998808243,38,1,198,0,253,8931454.0,34.506016
79.93974409372184,110845523.37212212,34.506042,4.2939196,3.2087057,-107.76677999034187,39,1,198,0,254,8931454.0,34.506042
79.93974411330561,110845523.37212212,34.50666,4.2962894,2.288102,-107.76678004674253,99,2,198,0,253,8931454.0,34.50666
79.93974412367395,110845523.37212212,34.506985,4.297546,1.8007011,-107.76678007660304,98,2,198,0,251,8931454.0,34.506985
79.93974969611631,110845523.37222213,34.48754,4.929732,30.269138,-107.76678590079412,98,1,199,0,83,8931455.0,34.48754
79.93975027949834,110845523.37222213,34.50574,5.00028,3.126291,-107.76678757100936,100,1,199,0,254,8931455.0,34.50574
79.93975011314507,110845523.37222213,34.50056,4.980164,10.852583,-107.76678709521968,40,2,199,0,39,8931455.0,34.50056
79.9397502794536,110845523.37222213,34.505737,5.000271,3.1283934,-107.76678757088057,97,1,199,0,254,8931455.0,34.505737
79.93975010701456,110845523.37222213,34.500366,4.9794226,11.140771,-107.76678707756396,37,2,199,0,37,8931455.0,34.500366
79.93975027757018,110845523.37222213,34.50568,5.000044,3.2169306,-107.76678756545634,38,2,199,0,254,8931455.0,34.50568
79.93975027865753,110845523.37222213,34.505714,5.000175,3.165815,-107.76678756858792,99,1,199,0,254,8931455.0,34.505714
79.93975031439876,110845523.37222213,34.50684,5.0045004,1.4856665,-107.76678767152175,37,3,199,0,234,8931455.0,34.50684
79.93975030594426,110845523.37222213,34.506573,5.0034785,1.8831025,-107.76678764717296,98,3,199,0,245,8931455.0,34.506573
79.93975590097888,110845523.37232213,34.487843,5.6383963,29.29154,-107.76679353656576,98,2,200,0,71,8931456.0,34.487843
79.93975588234458,110845523.37232213,34.487255,5.636143,30.167524,-107.7667934828994,99,1,200,0,84,8931456.0,34.487255
79.93975646410573,110845523.37232213,34.5054,5.706495,3.1007862,-107.76679514844976,39,2,200,0,253,8931456.0,34.5054
79.93975646429502,110845523.37232213,34.50541,5.706517,3.0918882,-107.76679514899487,40,1,200,0,252,8931456.0,34.50541
79.93975646264269,110845523.37232213,34.505356,5.706318,3.1695635,-107.76679514423611,37,1,200,0,254,8931456.0,34.505356
79.93975646312336,110845523.37232213,34.50537,5.706376,3.1469662,-107.76679514562052,38,3,200,0,254,8931456.0,34.50537
79.93976170314153,110845523.37242211,34.47558,6.2983646,47.059296,-107.76680001930195,98,1,1,0,16,8931456.0,34.47558
79.93976264643904,110845523.37242211,34.504997,6.412437,3.1843567,-107.76680271946792,37,1,1,0,254,8931456.0,34.504997
79.93976268663494,110845523.37242211,34.506264,6.417298,1.2947836,-107.7668028352318,98,2,1,0,218,8931456.0,34.506264
79.93976264693195,110845523.37242211,34.505013,6.412494,3.161183,-107.76680272088764,38,3,1,0,254,8931456.0,34.505013
79.93976264733531,110845523.37242211,34.505024,6.412544,3.142221,-107.76680272204936,39,1,1,0,254,8931456.0,34.505024
79.93976264743438,110845523.37242211,34.505028,6.4125566,3.1375668,-107.76680272233448,40,1,1,0,254,8931456.0,34.505028
79.93976298685044,110845523.37242211,34.515633,6.4536037,-12.677356,-107.766803694893,37,2,1,2,19,8931456.0,34.515633
79.9397627016713,110845523.37242211,34.506737,6.419118,0.5879397,-107.76680287853632,97,3,1,1,186,8931456.0,34.506737
79.93976806018989,110845523.37252212,34.480618,7.025436,39.025852,-107.76680809030424,38,1,2,0,0,8931457.0,34.480618
79.93976883125913,110845523.37252212,34.504673,7.118679,3.1534047,-107.76681029776326,40,1,2,0,254,8931457.0,34.504673
79.93976883342904,110845523.37252212,34.504738,7.118942,3.051398,-107.76681030401264,97,1,2,0,250,8931457.0,34.504738
79.93976883213205,110845523.37252212,34.5047,7.118783,3.1123686,-107.76681030027731,38,2,2,0,254,8931457.0,34.5047
79.93976866885131,110845523.37252212,34.499615,7.099042,10.694299,-107.76680983333364,98,3,2,0,38,8931457.0,34.499615
79.9397688461224,110845523.37252212,34.50514,7.120478,2.454694,-107.7668103405694,99,1,2,0,243,8931457.0,34.50514
79.93976883097956,110845523.37252212,34.50466,7.1186433,3.1665463,-107.76681029695814,39,2,2,0,254,8931457.0,34.50466
79.93976888489759,110845523.37252212,34.506363,7.1251698,0.631904,-107.76681045224171,100,2,2,1,196,8931457.0,34.506363
79.9397741458792,110845523.37262212,34.477203,7.7196894,43.610855,-107.76681538485312,40,1,3,0,26,8931458.0,34.477203
79.93977502634316,110845523.37262212,34.50467,7.8261614,2.6425478,-107.76681790572135,39,1,3,0,229,8931458.0,34.50467
79.93977501396212,110845523.37262212,34.50428,7.824663,3.2245715,-107.76681787006405,99,2,3,0,254,8931458.0,34.50428
79.93977501570414,110845523.37262212,34.504337,7.8248754,3.1426814,-107.76681787508096,100,2,3,0,254,8931458.0,34.504337
79.93977501537958,110845523.37262212,34.504326,7.824838,3.1579394,-107.7668178741462,97,1,3,0,254,8931458.0,34.504326
79.93977501353206,110845523.37262212,34.50427,7.8246126,3.2447882,-107.76681786882548,98,1,3,0,254,8931458.0,34.50427
79.93977527119253,110845523.37262212,34.512325,7.8557744,-8.773861,-107.76681860758342,38,2,3,2,41,8931458.0,34.512325
79.9397812003181,110845523.37272212,34.504005,8.5310955,3.1268268,-107.76682545297548,38,1,4,0,254,8931459.0,34.504005
79.9397812001701,110845523.37272212,34.504,8.531076,3.1337829,-107.76682545254933,99,1,4,0,254,8931459.0,34.504
79.93978119900325,110845523.37272212,34.503963,8.530937,3.1886365,-107.76682544918874,40,1,4,0,254,8931459.0,34.503963
79.93978119997502,110845523.37272212,34.503994,8.531054,3.1429536,-107.76682545198749,37,1,4,0,254,8931459.0,34.503994
79.9397873844371,110845523.37282212,34.503662,9.237255,3.137257,-107.7668330295227,37,1,5,0,233,8931459.0,34.503662
79.93978738463137,110845523.37282212,34.50367,9.237279,3.128125,-107.7668330300822,38,1,5,0,233,8931459.0,34.50367
79.93978703459587,110845523.37282212,34.492764,9.194949,19.395662,-107.76683202858392,98,2,5,0,26,8931459.0,34.492764
79.93978738485528,110845523.37282212,34.503677,9.237304,3.1175978,-107.76683303072711,39,1,5,0,233,8931459.0,34.503677
79.93978741016979,110845523.37282212,34.504475,9.240368,1.9275727,-107.76683310363312,99,2,5,0,221,8931459.0,34.504475
79.93978738279294,110845523.37282212,34.503613,9.237056,3.214546,-107.76683302478766,100,1,5,0,233,8931459.0,34.503613
79.93978692851277,110845523.37282212,34.48945,9.18212,24.335732,-107.76683172471546,97,3,5,0,30,8931459.0,34.48945
79.93978759769585,110845523.37282212,34.510323,9.263044,-6.794173,-107.76683364040646,98,3,5,2,36,8931459.0,34.510323
79.93979356919439,110845523.37292212,34.50334,9.943492,3.1209116,-107.76684060797407,39,1,6,0,233,8931460.0,34.50334
79.93979356870052,110845523.37292212,34.503326,9.94343,3.1441286,-107.76684060655172,40,2,6,0,233,8931460.0,34.503326
79.93979356876547,110845523.37292212,34.503326,9.943439,3.1410754,-107.76684060673875,97,1,6,0,233,8931460.0,34.503326
79.93979357051252,110845523.37292212,34.503384,9.94365,3.058947,-107.76684061177028,98,1,6,0,229,8931460.0,34.503384
79.93979380360847,110845523.37292212,34.510666,9.971839,-7.805052,-107.76684127978656,38,2,6,2,29,8931460.0,34.510666
79.93979886427566,110845523.37302212,34.475292,10.542143,44.463024,-107.76684564071176,37,1,7,0,36,8931461.0,34.475292
79.93979975232435,110845523.37302212,34.502968,10.649531,3.184508,-107.76684818179233,40,1,7,0,233,8931461.0,34.502968
79.939799753067,110845523.37302212,34.50299,10.64962,3.1495984,-107.76684818393105,97,2,7,0,233,8931461.0,34.50299
79.93979975260791,110845523.37302212,34.50298,10.649567,3.1711795,-107.76684818260884,98,1,7,0,233,8931461.0,34.50298
79.93979934694573,110845523.37302212,34.49035,10.600512,22.006954,-107.76684702255254,38,2,7,0,50,8931461.0,34.49035
79.93979975057587,110845523.37302212,34.502914,10.649317,3.2667031,-107.76684817675672,39,1,7,0,231,8931461.0,34.502914
79.93979992715761,110845523.37302212,34.50845,10.670677,-4.9874954,-107.76684868366397,37,3,7,2,25,8931461.0,34.50845
79.93980539566553,110845523.37312213,34.48577,11.290297,28.346054,-107.76685421095684,100,1,8,0,64,8931461.0,34.48577
79.93980593576242,110845523.37312213,34.502605,11.355607,3.2372692,-107.7668557565394,97,1,8,0,232,8931461.0,34.502605
79.93980593741287,110845523.37312213,34.50266,11.355807,3.1596801,-107.76685576129282,98,1,8,0,233,8931461.0,34.50266
79.93980593783543,110845523.37312213,34.502674,11.355857,3.1398156,-107.76685576250982,39,1,8,0,233,8931461.0,34.502674
79.93980593782531,110845523.37312213,34.50267,11.355857,3.1402957,-107.7668557624804,40,2,8,0,233,8931461.0,34.50267
79.9398060084302,110845523.37312213,34.504898,11.364401,-0.17884772,-107.76685596582456,99,2,8,1,144,8931461.0,34.504898
79.9398121231008,110845523.37322211,34.50237,12.062158,3.110536,-107.76686334254866,39,1,9,0,211,8931462.0,34.50237
79.93981212161528,110845523.37322211,34.502323,12.0619755,3.1803687,-107.76686333827044,100,1,9,0,212,8931462.0,34.502323
79.93981212272269,110845523.37322211,34.502357,12.062112,3.1283092,-107.7668633414598,37,1,9,0,212,8931462.0,34.502357
79.93981167861787,110845523.37322211,34.488514,12.008406,23.771416,-107.76686207068276,97,2,9,0,31,8931462.0,34.488514
79.9398121232329,110845523.37322211,34.502373,12.062174,3.1043236,-107.76686334292926,38,1,9,0,211,8931462.0,34.502373
79.9398121359585,110845523.37322211,34.502773,12.063712,2.5060897,-107.76686337957943,98,2,9,0,186,8931462.0,34.502773
79.93981222592772,110845523.37322211,34.505577,12.074591,-1.6764946,-107.76686363704192,40,2,9,1,54,8931462.0,34.505577
79.93981830750295,110845523.37332211,34.502037,12.768352,3.125895,-107.76687092011908,97,1,10,0,212,8931463.0,34.502037
79.93981830584805,110845523.37332211,34.501984,12.768149,3.2036908,-107.76687091535302,98,1,10,0,212,8931463.0,34.501984
79.93981830513796,110845523.37332211,34.50196,12.768065,3.2370727,-107.76687091330793,99,1,10,0,211,8931463.0,34.50196
79.93981798492324,110845523.37332211,34.491997,12.729345,18.102978,-107.76686999768468,39,2,10,0,21,8931463.0,34.491997
79.93981830463547,110845523.37332211,34.501945,12.768003,3.2606974,-107.76687091186058,40,1,10,0,211,8931463.0,34.501945
79.93981824957653,110845523.37332211,34.500244,12.761348,5.802151,-107.76687075494073,100,2,10,0,54,8931463.0,34.500244
79.93981840133144,110845523.37332211,34.504963,12.779696,-1.238128,-107.76687118869684,37,2,10,1,78,8931463.0,34.504963
79.93982359144438,110845523.37342212,34.473637,13.365658,45.008076,-107.76687592084672,39,1,11,0,40,8931463.0,34.473637
79.93982449072435,110845523.37342212,34.501667,13.474403,3.201033,-107.76687849429408,100,1,11,0,212,8931463.0,34.501667
79.9398244904367,110845523.37342212,34.50166,13.474366,3.2145548,-107.76687849346568,37,1,11,0,212,8931463.0,34.50166
79.93982450659647,110845523.37342212,34.50217,13.476319,2.4548764,-107.76687854000646,38,1,11,0,184,8931463.0,34.50217
