lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.76267893838143,110845520.52442212,36.658524,19.338432,1.1353077,-107.55303740113824,37,4,121,0,250,8911240.0,36.658524
79.76267912033245,110845520.52442212,36.664265,19.360416,-7.324197,-107.55303791276349,98,1,121,2,27,8911240.0,36.664265
79.76267892526285,110845520.52442212,36.658108,19.33685,1.7520022,-107.55303736401328,38,2,121,0,253,8911240.0,36.658108
79.76267921443053,110845520.52442212,36.667236,19.371784,-11.700732,-107.553038177413,39,1,121,2,66,8911240.0,36.667236
79.76267892474917,110845520.52442212,36.65809,19.336784,1.7761496,-107.5530373625596,99,2,121,0,254,8911240.0,36.65809
79.76268432833311,110845520.52452213,36.632313,19.947975,39.694782,-107.55304245419428,100,1,122,0,68,8911241.0,36.632313
79.76268449512767,110845520.52452213,36.63757,19.968126,31.947674,-107.55304292292784,97,1,122,0,26,8911241.0,36.63757
79.76268514203643,110845520.52452213,36.65798,20.046284,1.8653482,-107.55304474214417,38,2,122,0,254,8911241.0,36.65798
79.76268515798137,110845520.52452213,36.65849,20.048214,1.1157892,-107.5530447872676,98,3,122,0,250,8911241.0,36.65849
79.76268516529058,110845520.52452213,36.658722,20.049095,0.772191,-107.55304480795223,99,1,122,0,240,8911241.0,36.658722
79.7626851446443,110845520.52452213,36.658066,20.0466,1.7427539,-107.55304474952436,39,2,122,0,253,8911241.0,36.658066
79.7626852487495,110845520.52452213,36.661354,20.059177,-3.104218,-107.5530450424936,100,2,122,1,87,8911241.0,36.661354
79.76268514262016,110845520.52452213,36.658,20.046354,1.8379072,-107.55304474379612,40,3,122,0,254,8911241.0,36.658
79.76268525295998,110845520.52452213,36.661488,20.059687,-3.3021483,-107.553045054409,37,3,122,2,80,8911241.0,36.661488
79.7626852113788,110845520.52452213,36.660194,20.054668,-1.3943752,-107.5530449383796,97,4,122,1,111,8911241.0,36.660194
79.76268514206392,110845520.52452213,36.65798,20.046288,1.8640546,-107.55304474222204,37,5,122,0,254,8911241.0,36.65798
79.76269136203183,110845520.52462213,36.657978,0.7477561,1.8397126,-107.55305213042844,38,1,123,0,254,8911242.0,36.657978
79.76269136295572,110845520.52462213,36.65801,0.7478661,1.7962832,-107.55305213304288,39,1,123,0,254,8911242.0,36.65801
79.76269136334335,110845520.52462213,36.65802,0.7479144,1.7780592,-107.55305213413996,40,1,123,0,254,8911242.0,36.65802
79.7626913617549,110845520.52462213,36.65797,0.7477211,1.8527315,-107.55305212964468,97,1,123,0,254,8911242.0,36.65797
79.76269171256348,110845520.52462213,36.669067,0.7901139,-14.497671,-107.55305311748614,38,2,123,2,49,8911242.0,36.669067
79.76269138140641,110845520.52462213,36.658596,0.75009894,0.92893016,-107.55305218525756,98,3,123,0,252,8911242.0,36.658596
79.76269139384705,110845520.52462213,36.658993,0.7516023,0.34410635,-107.553052220464,99,2,123,0,219,8911242.0,36.658993
79.76269161211971,110845520.52462213,36.665894,0.7779762,-9.822841,-107.55305283487851,37,2,123,2,87,8911242.0,36.665894
79.76269702272687,110845520.52472211,36.64035,1.3900143,27.831097,-107.55305794702385,99,1,124,0,90,8911242.0,36.64035
79.76269758208998,110845520.52472211,36.658005,1.4575973,1.8173387,-107.55305952013582,100,1,124,0,254,8911242.0,36.658005
79.76269755070167,110845520.52472211,36.657036,1.453808,3.2459533,-107.55305943295176,40,2,124,0,141,8911242.0,36.657036
79.76269758094125,110845520.52472211,36.657967,1.4574602,1.8713384,-107.55305951688504,37,1,124,0,254,8911242.0,36.657967
79.76269758080062,110845520.52472211,36.657963,1.4574425,1.87795,-107.55305951648702,38,1,124,0,254,8911242.0,36.657963
79.7626975817596,110845520.52472211,36.657993,1.4575576,1.8328701,-107.55305951920084,39,2,124,0,254,8911242.0,36.657993
79.76269759800125,110845520.52472211,36.658512,1.4595214,1.0693648,-107.55305956516392,40,3,124,0,250,8911242.0,36.658512
79.76269761171699,110845520.52472211,36.658947,1.4611803,0.42459866,-107.5530596039789,97,2,124,0,224,8911242.0,36.658947
79.76269759754487,110845520.52472211,36.658497,1.4594641,1.0908178,-107.55305956387244,99,3,124,0,250,8911242.0,36.658497
79.76270380047728,110845520.52482212,36.657997,2.1672413,1.8827705,-107.55306690624728,99,1,125,0,254,8911243.0,36.657997
79.76270380075987,110845520.52482212,36.658005,2.167277,1.8694867,-107.55306690704695,40,1,125,0,254,8911243.0,36.658005
79.76270380084291,110845520.52482212,36.65801,2.167286,1.8655828,-107.55306690728196,97,1,125,0,254,8911243.0,36.65801
79.76270380039801,110845520.52482212,36.657993,2.1672323,1.8864974,-107.5530669060229,98,1,125,0,254,8911243.0,36.657993
79.76270382056164,110845520.52482212,36.658638,2.1696692,0.9386227,-107.5530669630851,39,2,125,0,252,8911243.0,36.658638
79.76270388326729,110845520.52482212,36.660606,2.1772413,-1.9621915,-107.55306713889595,100,2,125,1,85,8911243.0,36.660606
79.76270382013321,110845520.52482212,36.658623,2.1696157,0.9587637,-107.5530669618726,38,2,125,0,252,8911243.0,36.658623
79.76270383017884,110845520.52482212,36.658943,2.1708322,0.486526,-107.5530669903014,98,3,125,0,227,8911243.0,36.658943
79.76270916597306,110845520.52492212,36.631092,2.7738423,41.629066,-107.55307189462742,37,1,126,0,32,8911244.0,36.631092
79.76271002099794,110845520.52492212,36.658077,2.877147,1.8571217,-107.55307429952283,40,1,126,0,254,8911244.0,36.658077
79.76271002132565,110845520.52492212,36.65809,2.8771877,1.8417152,-107.5530743004503,99,1,126,0,254,8911244.0,36.65809
79.76270980048594,110845520.52492212,36.65114,2.850509,12.082455,-107.55307368041292,39,2,126,0,27,8911244.0,36.65114
79.76271004075396,110845520.52492212,36.65871,2.879536,0.92841005,-107.55307435543143,100,2,126,0,252,8911244.0,36.65871
79.76271002200592,110845520.52492212,36.65811,2.8772683,1.8097359,-107.55307430237546,97,2,126,0,254,8911244.0,36.65811
79.76271037491472,110845520.52492212,36.669273,2.9199142,-14.639398,-107.55307529616294,98,2,126,2,40,8911244.0,36.669273
79.76271002276417,110845520.52492212,36.658134,2.8773625,1.7740936,-107.55307430452116,38,3,126,0,254,8911244.0,36.658134
79.76271528303144,110845520.52502212,36.627926,3.4712532,46.429382,-107.55307899787113,40,1,127,0,38,8911244.0,36.627926
79.76271568843035,110845520.52502212,36.64073,3.5202367,27.559406,-107.55308013856109,97,2,127,0,93,8911245.0,36.64073
79.76271624038928,110845520.52502212,36.658146,3.5869207,1.8937105,-107.55308169072372,100,2,127,0,253,8911245.0,36.658146
79.76271626005142,110845520.52502212,36.658775,3.5892985,0.96941006,-107.5530817463668,40,4,127,0,252,8911245.0,36.658775
79.76271624153648,110845520.52502212,36.658184,3.5870607,1.8397822,-107.5530816939702,37,3,127,0,254,8911245.0,36.658184
79.76271626171591,110845520.52502212,36.658825,3.5894976,0.8911637,-107.55308175107729,97,4,127,0,250,8911245.0,36.658825
79.76271624066277,110845520.52502212,36.658154,3.5869522,1.8808553,-107.5530816914976,98,2,127,0,254,8911245.0,36.658154
79.76271625949443,110845520.52502212,36.658756,3.5892303,0.9955938,-107.55308174479056,38,3,127,0,251,8911245.0,36.658756
79.76271626993687,110845520.52502212,36.65909,3.590494,0.50470257,-107.55308177434232,98,4,127,0,228,8911245.0,36.65909
79.76271624179819,110845520.52502212,36.65819,3.5870926,1.8274791,-107.55308169471084,99,1,127,0,254,8911245.0,36.65819
79.76272231934271,110845520.52512212,36.65382,4.279734,8.447423,-107.55308868889232,38,1,128,0,1,8911245.0,36.65382
79.76272213928358,110845520.52512212,36.64814,4.25798,16.818035,-107.55308818261804,98,2,128,0,50,8911245.0,36.64814
79.7627220689739,110845520.52512212,36.645897,4.249484,20.123247,-107.55308798364432,38,3,128,0,22,8911245.0,36.645897
79.76272246120081,110845520.52512212,36.65828,4.2968707,1.872629,-107.55308908705912,39,1,128,0,254,8911245.0,36.65828
79.76272280027753,110845520.52512212,36.669003,4.337842,-13.926273,-107.5530900417041,100,1,128,2,44,8911245.0,36.669003
79.7627224613483,110845520.52512212,36.658287,4.2968893,1.8656957,-107.55308908747652,40,2,128,0,254,8911245.0,36.658287
79.76272246099826,110845520.52512212,36.658276,4.2968483,1.8821505,-107.55308908648593,37,1,128,0,254,8911245.0,36.658276
79.76272248149253,110845520.52512212,36.658928,4.299326,0.91873455,-107.55308914448386,97,2,128,0,252,8911245.0,36.658928
79.7627224615015,110845520.52512212,36.65829,4.296908,1.8584948,-107.55308908791,98,4,128,0,254,8911245.0,36.65829
79.76272248018559,110845520.52512212,36.658886,4.299166,0.98017323,-107.55308914078525,38,5,128,0,252,8911245.0,36.658886
79.76272789731865,110845520.52522212,36.63366,4.91202,38.373203,-107.55309427699318,40,1,129,0,46,8911246.0,36.63366
79.76272794327467,110845520.52522212,36.635128,4.9175744,36.212826,-107.55309440704724,97,1,129,0,62,8911246.0,36.635128
79.76272839016397,110845520.52522212,36.649223,4.971567,15.439392,-107.55309566351264,100,2,129,0,45,8911246.0,36.649223
79.76272873493377,110845520.52522212,36.660126,5.0132236,-0.6272042,-107.55309663426983,100,3,129,1,194,8911246.0,36.660126
79.76272868101029,110845520.52522212,36.658405,5.006707,1.907691,-107.55309648166818,40,4,129,0,252,8911246.0,36.658405
79.76272893775104,110845520.52522212,36.66653,5.0377274,-10.067605,-107.55309720494932,37,2,129,2,91,8911246.0,36.66653
79.76272872176389,110845520.52522212,36.659706,5.01163,-0.008101657,-107.55309659699962,97,3,129,0,203,8911246.0,36.659706
79.7627286818539,110845520.52522212,36.658432,5.0068088,1.8680336,-107.5530964840556,37,4,129,0,254,8911246.0,36.658432
79.7627286824206,110845520.52522212,36.65845,5.006878,1.8413943,-107.55309648565928,98,1,129,0,254,8911246.0,36.65845
79.76272868147426,110845520.52522212,36.65842,5.0067625,1.8858806,-107.55309648298118,99,1,129,0,254,8911246.0,36.65842
79.76272870065105,110845520.52522212,36.65903,5.009081,0.98439753,-107.5530965372508,39,2,129,0,252,8911246.0,36.65903
79.76273482046165,110845520.52532212,36.656017,5.7068357,5.6823773,-107.55310365161304,100,1,130,0,6,8911247.0,36.656017
79.762734407476,110845520.52532212,36.64297,5.6569376,24.908873,-107.55310248944942,99,1,130,0,43,8911247.0,36.64297
79.76273516284941,110845520.52532212,36.666847,5.7482076,-10.272195,-107.55310461563036,100,2,130,2,70,8911247.0,36.666847
79.76273490288824,110845520.52532212,36.658615,5.7167926,1.854491,-107.55310388323464,40,3,130,0,254,8911247.0,36.658615
79.76273490253544,110845520.52532212,36.658604,5.7167506,1.8710768,-107.55310388223616,37,1,130,0,254,8911247.0,36.658604
79.76273490254904,110845520.52532212,36.658607,5.716755,1.8704385,-107.55310388227458,98,1,130,0,254,8911247.0,36.658607
79.76273492100499,110845520.52532212,36.659195,5.7189817,1.0028402,-107.5531039345044,38,2,130,0,251,8911247.0,36.659195
79.76273495103052,110845520.52532212,36.660152,5.722614,-0.40863654,-107.55310401947592,99,2,130,1,199,8911247.0,36.660152
79.76273490234904,110845520.52532212,36.6586,5.7167273,1.8798403,-107.5531038817086,39,3,130,0,254,8911247.0,36.6586
79.76274057175782,110845520.52542208,36.641487,6.3600917,27.3945,-107.5531097353214,100,1,131,0,94,8911247.0,36.641487
79.76274112177086,110845520.52542208,36.65884,6.4265428,1.8202878,-107.55311128198352,40,2,131,0,254,8911247.0,36.65884
79.7627406785237,110845520.52542208,36.644863,6.372994,22.422415,-107.5531100358226,37,1,131,0,64,8911247.0,36.644863
79.7627411212188,110845520.52542208,36.658825,6.4264765,1.8462405,-107.55311128042118,97,2,131,0,254,8911247.0,36.658825
79.76274114183481,110845520.52542208,36.65948,6.42897,0.8770977,-107.55311133876404,37,3,131,0,249,8911247.0,36.65948
79.76274112199208,110845520.52542208,36.658848,6.426571,1.8098892,-107.55311128260954,98,1,131,0,254,8911247.0,36.658848
79.76274112221962,110845520.52542208,36.658855,6.4265995,1.7991915,-107.55311128325354,39,1,131,0,254,8911247.0,36.658855
79.76274651789596,110845520.52552208,36.63304,7.036875,40.180725,-107.5531163636674,99,1,132,0,59,8911248.0,36.63304
79.76274638108283,110845520.52552208,36.628708,7.020342,46.565357,-107.55311597813277,37,1,132,0,37,8911248.0,36.628708
79.76274734250991,110845520.52552208,36.659058,7.1365013,1.8384011,-107.55311868251528,40,1,132,0,254,8911248.0,36.659058
79.76274687769403,110845520.52552208,36.64439,7.080346,23.454458,-107.55311737531412,100,2,132,0,64,8911248.0,36.64439
79.76274707077219,110845520.52552208,36.650486,7.103675,14.471814,-107.55311791843413,97,2,132,0,37,8911248.0,36.650486
79.76274750839058,110845520.52552208,36.664318,7.156548,-5.912576,-107.55311915031044,99,2,132,2,50,8911248.0,36.664318
79.76274734249223,110845520.52552208,36.659058,7.1365004,1.8392309,-107.55311868246535,39,3,132,0,254,8911248.0,36.659058
79.76274734153013,110845520.52552208,36.659027,7.136386,1.8844578,-107.55311867974268,37,3,132,0,254,8911248.0,36.659027
79.76274734274034,110845520.52552208,36.659065,7.1365294,1.8275658,-107.55311868316758,98,1,132,0,254,8911248.0,36.659065
79.7627473614507,110845520.52552208,36.659664,7.138791,0.9480063,-107.55311873611758,38,2,132,0,252,8911248.0,36.659664
79.76275301177783,110845520.52562208,36.641895,7.779841,27.508064,-107.55312453334024,99,1,133,0,90,8911249.0,36.641895
79.76275262284094,110845520.52562208,36.629616,7.7328477,45.604156,-107.55312343923042,39,3,133,0,32,8911249.0,36.629616
79.76275302120231,110845520.52562208,36.642197,7.780978,27.065023,-107.55312456001144,37,1,133,0,83,8911249.0,36.642197
79.76275334328504,110845520.52562208,36.652374,7.819896,12.064874,-107.553125466569,97,2,133,0,27,8911249.0,36.652374
79.76275356308155,110845520.52562208,36.65929,7.846446,1.8731794,-107.55312608365864,38,1,133,0,254,8911249.0,36.65929
79.76275356456486,110845520.52562208,36.65934,7.846626,1.8034492,-107.55312608785644,39,4,133,0,254,8911249.0,36.65934
79.76275356393553,110845520.52562208,36.65932,7.846548,1.8330333,-107.55312608607544,40,1,133,0,254,8911249.0,36.65932
79.76275356308176,110845520.52562208,36.65929,7.846446,1.8731694,-107.55312608365924,37,3,133,0,254,8911249.0,36.65929
79.76275906678147,110845520.52572209,36.636932,8.469785,35.24101,-107.55313147029274,37,1,134,0,74,8911249.0,36.636932
79.76275943307641,110845520.52572209,36.64849,8.51404,18.20936,-107.55313250032776,100,1,134,0,46,8911250.0,36.64849
79.76275978616762,110845520.52572209,36.659626,8.5567,1.7984939,-107.55313349299662,98,1,134,0,254,8911250.0,36.659626
79.7627597858083,110845520.52572209,36.659615,8.556656,1.8153858,-107.55313349197972,99,1,134,0,254,8911250.0,36.659615
79.76275993804086,110845520.52572209,36.66444,8.575052,-5.294006,-107.5531339211521,40,2,134,2,45,8911250.0,36.66444
79.76275983607968,110845520.52572209,36.661217,8.562731,-0.54782784,-107.55313363424692,100,3,134,1,189,8911250.0,36.661217
79.76275978655349,110845520.52572209,36.659637,8.556744,1.7803533,-107.5531334940887,40,4,134,0,253,8911250.0,36.659637
79.76275978606157,110845520.52572209,36.659622,8.556685,1.803481,-107.55313349269638,97,2,134,0,254,8911250.0,36.659622
79.76276540313731,110845520.52582207,36.64087,9.19373,29.897154,-107.55313919960923,40,1,135,0,39,8911250.0,36.64087
79.76276528898103,110845520.52582207,36.637257,9.179934,35.21667,-107.5531388781918,100,3,135,0,74,8911250.0,36.637257
79.76276600756536,110845520.52582207,36.659927,9.26675,1.8118522,-107.55314089862904,99,1,135,0,254,8911250.0,36.659927
79.7627660080662,110845520.52582207,36.659943,9.266809,1.788305,-107.5531409000466,100,4,135,0,254,8911250.0,36.659943
79.7627660073156,110845520.52582207,36.65992,9.266721,1.8235923,-107.55314089792226,97,1,135,0,254,8911250.0,36.65992
79.76276602166273,110845520.52582207,36.660378,9.268454,1.1491461,-107.55314093852448,37,2,135,0,244,8911250.0,36.660378
79.7627661468598,110845520.52582207,36.664337,9.283584,-4.689329,-107.55314129118716,98,1,135,2,38,8911250.0,36.664337
79.76276600650348,110845520.52582207,36.659893,9.266624,1.8617711,-107.55314089562388,38,2,135,0,254,8911250.0,36.659893
79.76277154403661,110845520.52592207,36.638622,9.894055,33.703312,-107.55314637849578,37,1,136,0,65,8911251.0,36.638622
79.762772229791,110845520.52592207,36.660275,9.976909,1.7949002,-107.55314830767064,38,1,136,0,254,8911251.0,36.660275
79.76277222927892,110845520.52592207,36.660255,9.976847,1.8189738,-107.5531483062214,99,1,136,0,254,8911251.0,36.660255
79.76277224885233,110845520.52592207,36.66088,9.979214,0.898847,-107.55314836161388,100,1,136,0,250,8911251.0,36.66088
79.76277222926024,110845520.52592207,36.660255,9.976843,1.8198515,-107.55314830616857,40,2,136,0,254,8911251.0,36.660255
79.76277242196143,110845520.52592207,36.66634,10.000125,-7.1450043,-107.5531488482244,37,2,136,2,27,8911251.0,36.66634
79.76277222296224,110845520.52592207,36.660057,9.976084,2.115915,-107.55314828834528,97,3,136,0,236,8911251.0,36.660057
79.76277801621252,110845520.52602208,36.6469,10.634419,22.03872,-107.5531544926652,99,1,137,0,84,8911252.0,36.6469
79.76277813527118,110845520.52602208,36.650665,10.648807,16.488771,-107.55315482795704,37,1,137,0,72,8911252.0,36.650665
79.76277845037691,110845520.52602208,36.660587,10.6868725,1.8635833,-107.55315571313108,39,2,137,0,254,8911252.0,36.660587
79.76277845051158,110845520.52602208,36.660595,10.686888,1.8572525,-107.55315571351224,40,1,137,0,254,8911252.0,36.660595
79.76277845211948,110845520.52602208,36.660645,10.687083,1.7816662,-107.5531557180626,97,2,137,0,254,8911252.0,36.660645
79.76277873060882,110845520.52602208,36.669434,10.720727,-11.169077,-107.55315650125576,38,1,137,2,32,8911252.0,36.669434
79.76277845172426,110845520.52602208,36.660633,10.687033,1.800247,-107.553155716944,98,2,137,0,254,8911252.0,36.660633
79.76278398703825,110845520.5261221,36.63933,11.314203,33.76313,-107.55316119564289,40,1,138,0,89,8911252.0,36.63933
79.7627846736546,110845520.5261221,36.66101,11.397163,1.8142132,-107.55316312726217,37,1,138,0,254,8911252.0,36.66101
79.76278467296072,110845520.5261221,36.660988,11.397079,1.8468308,-107.55316312529852,98,1,138,0,254,8911252.0,36.660988
79.76278467335587,110845520.5261221,36.661,11.397126,1.8282554,-107.5531631264168,99,1,138,0,254,8911252.0,36.661
79.76278467402592,110845520.5261221,36.661022,11.397209,1.7967583,-107.55316312831296,100,2,138,0,254,8911252.0,36.661022
79.76278469172038,110845520.5261221,36.661587,11.399344,0.96495795,-107.55316317838825,97,2,138,0,246,8911252.0,36.661587
79.7627846882228,110845520.5261221,36.661476,11.398922,1.1293763,-107.55316316849006,38,2,138,0,243,8911252.0,36.661476
79.76278473448464,110845520.5261221,36.662952,11.404518,-1.0453489,-107.55316329941094,39,2,138,1,171,8911252.0,36.662952
79.76279014891252,110845520.5262221,36.637844,12.017088,36.561802,-107.55316843868889,97,1,139,0,69,8911253.0,36.637844
79.7627900597934,110845520.5262221,36.635033,12.006317,40.704338,-107.553168188125,37,3,139,0,69,8911253.0,36.635033
79.76279089659046,110845520.5262221,36.66144,12.107417,1.7893311,-107.55317054147204,98,1,139,0,254,8911253.0,36.66144
79.76279089610723,110845520.5262221,36.661427,12.10736,1.8120501,-107.5531705401043,39,1,139,0,254,8911253.0,36.661427
79.76279089616258,110845520.5262221,36.661427,12.107365,1.8094497,-107.55317054026088,100,1,139,0,254,8911253.0,36.661427
79.76279089580937,110845520.5262221,36.661415,12.107323,1.8260511,-107.55317053926144,37,4,139,0,254,8911253.0,36.661415
79.76279094933689,110845520.5262221,36.663124,12.113795,-0.69022727,-107.55317069074442,40,2,139,1,196,8911253.0,36.663124
79.76279090745834,110845520.5262221,36.66179,12.108733,1.2784431,-107.55317057222808,97,5,139,0,241,8911253.0,36.66179
79.76279711714065,110845520.5263221,36.661816,12.8173895,1.8849579,-107.5531779499695,98,1,140,0,254,8911254.0,36.661816
79.76279711663561,110845520.5263221,36.6618,12.817328,1.9086972,-107.55317794854037,99,1,140,0,252,8911254.0,36.6618
79.76279668599715,110845520.5263221,36.648224,12.765304,21.91807,-107.55317673804772,39,2,140,0,75,8911254.0,36.648224
79.76279711895813,110845520.5263221,36.661873,12.81761,1.7995205,-107.55317795511291,100,1,140,0,254,8911254.0,36.661873
79.76279711860244,110845520.5263221,36.66186,12.817567,1.8162405,-107.55317795410636,97,1,140,0,254,8911254.0,36.66186
79.76280270525025,110845520.5264221,36.642258,13.450958,31.390999,-107.55318358118976,37,1,141,0,89,8911254.0,36.642258
79.76280269299936,110845520.5264221,36.64187,13.449477,31.966906,-107.55318354651968,38,1,141,0,83,8911254.0,36.64187
79.76280334014042,110845520.5264221,36.66229,13.527661,1.8737206,-107.55318536643176,100,1,141,0,254,8911255.0,36.66229
79.7628030146529,110845520.5264221,36.652035,13.488339,16.986933,-107.55318445187228,39,1,141,0,40,8911254.0,36.652035
79.76280334066786,110845520.5264221,36.662308,13.527727,1.8489267,-107.5531853679244,97,2,141,0,254,8911255.0,36.662308
79.76280334091142,110845520.5264221,36.662315,13.527755,1.837477,-107.5531853686137,98,2,141,0,254,8911255.0,36.662315
79.76280335364669,110845520.5264221,36.66272,13.529294,1.2388021,-107.55318540465476,38,3,141,0,243,8911255.0,36.66272
79.762803343151,110845520.5264221,36.662384,13.528025,1.7321948,-107.55318537495182,99,2,141,0,251,8911255.0,36.662384
79.7628033669763,110845520.5264221,36.663147,13.530907,0.61219287,-107.5531854423775,39,3,141,0,218,8911255.0,36.663147
79.76280892579028,110845520.5265221,36.642673,14.160936,31.503605,-107.55319099171383,39,1,142,0,97,8911255.0,36.642673
79.76280942549312,110845520.5265221,36.658455,14.2213125,8.247528,-107.55319239766308,40,1,142,0,8,8911255.0,36.658455
79.76280912458189,110845520.5265221,36.648952,14.184955,22.252373,-107.5531915510102,100,2,142,0,61,8911255.0,36.648952
79.76280956666984,110845520.5265221,36.662895,14.238364,1.7047817,-107.5531927939085,98,1,142,0,227,8911255.0,36.662895
79.76280956468804,110845520.5265221,36.66283,14.238123,1.7979428,-107.55319278830008,99,2,142,0,231,8911255.0,36.66283
79.76280957644015,110845520.5265221,36.663204,14.239546,1.2454883,-107.55319282155864,39,3,142,0,222,8911255.0,36.663204
79.762809563291,110845520.5265221,36.662785,14.237955,1.8636158,-107.55319278434644,100,3,142,0,231,8911255.0,36.662785
79.76280956558892,110845520.5265221,36.66286,14.2382345,1.7555928,-107.5531927908496,37,1,142,0,230,8911255.0,36.66286
79.76281494567002,110845520.5266221,36.63677,14.846674,40.963474,-107.5531978386705,100,1,143,0,63,8911256.0,36.63677
79.76281578772043,110845520.5266221,36.663345,14.948409,1.8015555,-107.55320020689844,39,1,143,0,231,8911256.0,36.663345
79.7628157860635,110845520.5266221,36.663292,14.948212,1.8794454,-107.55320020220934,40,2,143,0,231,8911256.0,36.663292
79.76281580028473,110845520.5266221,36.663746,14.94993,1.21092,-107.55320024245565,100,3,143,0,222,8911256.0,36.663746
79.76281578627349,110845520.5266221,36.6633,14.948234,1.8695731,-107.55320020280368,37,1,143,0,231,8911256.0,36.6633
79.76281614619337,110845520.5266221,36.674683,14.991726,-14.909102,-107.55320121645356,98,1,143,2,54,8911256.0,36.674683
79.76281578529472,110845520.5266221,36.663265,14.948113,1.9155836,-107.55320020003376,38,2,143,0,229,8911256.0,36.663265
79.7628220094374,110845520.5267221,36.663834,15.658539,1.8750912,-107.55320762278562,38,1,144,0,254,8911257.0,36.663834
79.76282201115413,110845520.5267221,36.66389,15.658747,1.7943882,-107.55320762764408,99,1,144,0,254,8911257.0,36.66389
79.76282235636002,110845520.5267221,36.674805,15.700458,-14.292596,-107.55320859965462,100,1,144,2,52,8911257.0,36.674805
79.76282201115292,110845520.5267221,36.66389,15.658747,1.7944456,-107.55320762764062,40,2,144,0,254,8911257.0,36.66389
79.76282200815596,110845520.5267221,36.663795,15.658381,1.9353293,-107.55320761915918,97,1,144,0,252,8911257.0,36.663795
79.76282796207332,110845520.5268221,36.655857,16.336163,14.46514,-107.5532142831002,97,1,145,0,26,8911257.0,36.655857
79.76282798471455,110845520.5268221,36.656578,16.3389,13.400795,-107.55321434717548,39,1,145,0,14,8911257.0,36.656578
79.76282823360569,110845520.5268221,36.66442,16.368969,1.8414153,-107.55321504661416,100,1,145,0,254,8911257.0,36.66442
79.76282823393315,110845520.5268221,36.664433,16.369007,1.8260219,-107.55321504754086,37,2,145,0,254,8911257.0,36.664433
79.76282823344721,110845520.5268221,36.664417,16.368948,1.8488654,-107.55321504616565,98,1,145,0,254,8911257.0,36.664417
79.76282824400533,110845520.5268221,36.664753,16.370224,1.3525357,-107.5532150760456,38,2,145,0,240,8911257.0,36.664753
79.76282826001648,110845520.5268221,36.665264,16.372162,0.5998708,-107.5532151213574,39,2,145,0,216,8911257.0,36.665264
79.76282823323899,110845520.5268221,36.66441,16.368923,1.8586537,-107.55321504557638,99,3,145,0,254,8911257.0,36.66441
79.7628335282247,110845520.5269221,36.635696,16.967094,45.043938,-107.55321985721888,100,1,146,0,50,8911258.0,36.635696
79.76283380769478,110845520.5269221,36.644516,17.00086,32.04695,-107.55322064319792,97,1,146,0,92,8911258.0,36.644516
79.76283365079414,110845520.5269221,36.639576,16.981905,39.328922,-107.55322020245087,37,2,146,0,56,8911258.0,36.639576
79.76283353228537,110845520.5269221,36.635826,16.967583,44.853046,-107.55321986871073,98,2,146,0,51,8911258.0,36.635826
79.7628344580684,110845520.5269221,36.66504,17.079435,1.8018516,-107.55322247227276,39,1,146,0,254,8911258.0,36.66504
79.76283445625491,110845520.5269221,36.66498,17.079216,1.8871026,-107.55322246714046,40,2,146,0,253,8911258.0,36.66498
79.76283445836464,110845520.5269221,36.66505,17.079472,1.7879275,-107.553222473111,37,3,146,0,254,8911258.0,36.66505
79.76283445820279,110845520.5269221,36.665043,17.079453,1.7955345,-107.55322247265303,38,3,146,0,254,8911258.0,36.665043
79.76283999750183,110845520.52702212,36.644047,17.707142,33.644398,-107.55322797176632,40,1,147,0,61,8911259.0,36.644047
79.76283995912142,110845520.52702212,36.642853,17.70251,35.401722,-107.55322786479158,37,1,147,0,34,8911259.0,36.642853
79.76284068062402,110845520.52702212,36.665615,17.789679,1.8598226,-107.55322989352372,39,1,147,0,231,8911259.0,36.665615
79.76284068123024,110845520.52702212,36.665634,17.789753,1.8313253,-107.55322989523933,100,2,147,0,231,8911259.0,36.665634
79.76284067876476,110845520.52702212,36.665554,17.789455,1.9472255,-107.5532298882619,37,2,147,0,229,8911259.0,36.665554
79.7628401775871,110845520.52702212,36.649757,17.728909,25.225628,-107.55322847977088,97,3,147,0,18,8911259.0,36.649757
79.76284068027415,110845520.52702212,36.665604,17.789635,1.8762699,-107.55322989253358,38,1,147,0,231,8911259.0,36.665604
79.76284050101292,110845520.52702212,36.65995,17.767979,10.209322,-107.55322938850446,98,2,147,0,8,8911259.0,36.65995
79.76284069125856,110845520.52702212,36.665955,17.790966,1.3599064,-107.55322992361972,98,3,147,0,220,8911259.0,36.665955
79.76284690549686,110845520.52712213,36.666283,18.500208,1.816679,-107.55323732231447,39,1,148,0,254,8911260.0,36.666283
79.76284690555214,110845520.52712213,36.666283,18.500214,1.8140786,-107.55323732247103,100,1,148,0,254,8911260.0,36.666283
79.7628469064038,110845520.52712213,36.666313,18.500315,1.7740456,-107.55323732488112,97,1,148,0,254,8911260.0,36.666313
79.76284690233048,110845520.52712213,36.66618,18.499823,1.965527,-107.5532373133535,98,1,148,0,229,8911259.0,36.66618
79.76284695600947,110845520.52712213,36.667892,18.506313,-0.55786574,-107.55323746526736,40,2,148,1,200,8911260.0,36.667892
