lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74809553288202,110845520.17762204,-3223.063,13.543277,-0.48733115,-107.36818583246428,78,3,63,0,169,8908894.0,-3223.063
79.74809548246351,110845520.17762204,-3223.054,13.539397,0.89423895,-107.36818623126368,18,4,63,0,168,8908894.0,-3223.054
79.74810186793995,110845520.17772204,-3223.0857,14.26111,-3.9441373,-107.36819206302532,20,1,64,0,84,8908894.0,-3223.0857
79.74810171222468,110845520.17772204,-3223.0583,14.249079,0.295411,-107.36819328563884,80,2,64,0,178,8908894.0,-3223.0583
79.74810199982667,110845520.17772204,-3223.1086,14.271203,-7.5307302,-107.36819102889068,18,2,64,0,30,8908894.0,-3223.1086
79.748102318082,110845520.17772204,-3223.1646,14.296042,-16.196812,-107.36818852968076,17,1,64,0,28,8908894.0,-3223.1646
79.74810650434092,110845520.17782204,-3222.81,14.846945,38.850246,-107.36821163158454,78,1,65,0,51,8908895.0,-3222.81
79.74810628137469,110845520.17782204,-3222.7708,14.82986,44.932693,-107.36821338614124,18,2,65,0,14,8908895.0,-3222.7708
79.7481076620422,110845520.17782204,-3223.0134,14.937021,7.3181834,-107.36820253783038,18,3,65,0,68,8908895.0,-3223.0134
79.74810794064962,110845520.17782204,-3223.0623,14.95838,-0.26150912,-107.36820035222448,19,1,65,0,166,8908895.0,-3223.0623
79.7481083149712,110845520.17782204,-3223.1282,14.987503,-10.463944,-107.36819740953744,17,1,65,0,37,8908895.0,-3223.1282
79.74811340396491,110845520.17792208,-3222.932,15.608629,20.04107,-107.3682134354224,19,1,66,0,65,8908896.0,-3222.932
79.7481143825641,110845520.17792208,-3223.1038,15.6847725,-6.6104445,-107.36820574925429,77,1,66,0,47,8908896.0,-3223.1038
79.748114209538,110845520.17792208,-3223.0732,15.671176,-1.8965415,-107.36820710879697,17,2,66,0,98,8908896.0,-3223.0732
79.74811408373328,110845520.17792208,-3223.051,15.661461,1.5507737,-107.36820810389008,80,1,66,0,184,8908896.0,-3223.051
79.74811478736315,110845520.17792208,-3223.1748,15.715857,-17.62064,-107.36820257455383,20,2,66,0,30,8908896.0,-3223.1748
79.74811889933103,110845520.17802209,-3222.807,16.261162,39.472904,-107.3682262674502,19,2,67,0,55,8908896.0,-3222.807
79.74811917980558,110845520.17802209,-3222.8562,16.28331,31.841959,-107.36822406706868,18,1,67,0,77,8908896.0,-3222.8562
79.74812034446532,110845520.17802209,-3223.0608,16.373484,0.11924154,-107.36821491824482,20,1,67,0,192,8908896.0,-3223.0608
79.74812036510866,110845520.17802209,-3223.0645,16.37504,-0.4464301,-107.36821475495935,80,2,67,0,187,8908896.0,-3223.0645
79.74812028374787,110845520.17802209,-3223.0503,16.368818,1.755661,-107.36821538944758,78,2,67,0,183,8908896.0,-3223.0503
79.74812028939253,110845520.17802209,-3223.051,16.369207,1.6283525,-107.36821535386112,79,3,67,0,185,8908896.0,-3223.051
79.74812520314039,110845520.17812206,-3222.8242,16.976631,36.868347,-107.36823274342382,79,1,68,0,16,8908897.0,-3222.8242
79.74812555620181,110845520.17812206,-3222.8862,17.004236,27.248354,-107.36822996888912,78,1,68,0,27,8908897.0,-3222.8862
79.74812650164549,110845520.17812206,-3223.0522,17.077347,1.5052731,-107.36822254495216,77,1,68,0,205,8908897.0,-3223.0522
79.74812650328202,110845520.17812206,-3223.0525,17.077732,1.4604293,-107.3682225320076,18,2,68,0,204,8908897.0,-3223.0525
79.74813119904623,110845520.17822206,-3222.7874,17.667992,42.64976,-107.36824163775448,79,1,69,0,35,8908898.0,-3222.7874
79.7481327924824,110845520.17822206,-3223.0671,17.791712,-0.74042237,-107.36822912452986,79,3,69,0,169,8908898.0,-3223.0671
79.74813271846403,110845520.17822206,-3223.0542,17.785875,1.2878406,-107.36822971000444,19,4,69,0,193,8908898.0,-3223.0542
79.74813274377006,110845520.17822206,-3223.0586,17.78782,0.594401,-107.3682295098375,78,1,69,0,198,8908898.0,-3223.0586
79.74813752753265,110845520.17832206,-3222.8088,18.385412,39.405167,-107.3682479302968,78,1,70,0,56,8908898.0,-3222.8088
79.74813895121733,110845520.17832206,-3223.0588,18.495958,0.63918614,-107.36823675070232,79,1,70,0,197,8908898.0,-3223.0588
79.74813911147919,110845520.17832206,-3223.087,18.508415,-3.7249663,-107.36823549211464,20,1,70,0,102,8908899.0,-3223.087
79.74813892165632,110845520.17832206,-3223.0535,18.493624,1.449222,-107.36823698452584,80,2,70,0,203,8908898.0,-3223.0535
79.74813895804634,110845520.17832206,-3223.06,18.49635,0.4520579,-107.36823669668618,77,1,70,0,199,8908898.0,-3223.06
79.7481389133653,110845520.17832206,-3223.052,18.492847,1.676414,-107.36823705010671,17,2,70,0,206,8908898.0,-3223.052
79.74814395814258,110845520.17842206,-3222.8481,19.110636,33.367584,-107.3682534167488,79,1,71,0,75,8908899.0,-3222.8481
79.74814512444834,110845520.17842206,-3223.0527,19.200989,1.6270233,-107.36824426391028,20,1,71,0,208,8908899.0,-3223.0527
79.74814512600192,110845520.17842206,-3223.0532,19.201374,1.5844522,-107.36824425162176,17,1,71,0,207,8908899.0,-3223.0532
79.74814525613647,110845520.17842206,-3223.0762,19.211502,-1.9815192,-107.3682432222733,78,1,71,1,86,8908899.0,-3223.0762
79.74814521331832,110845520.17842206,-3223.0686,19.207998,-0.8082091,-107.36824356095951,18,2,71,1,167,8908899.0,-3223.0686
79.74814512405132,110845520.17842206,-3223.0527,19.200989,1.6379037,-107.36824426705095,78,3,71,0,208,8908899.0,-3223.0527
79.74814512512386,110845520.17842206,-3223.053,19.201374,1.6085138,-107.36824425856736,19,2,71,0,207,8908899.0,-3223.053
79.74815021187983,110845520.17852208,-3222.8562,19.822235,32.182228,-107.36826030394349,78,1,72,0,84,8908900.0,-3222.8562
79.74815134109177,110845520.17852208,-3223.0544,19.909908,1.4307423,-107.36825143543712,77,2,72,0,202,8908900.0,-3223.0544
79.74815138389418,110845520.17852208,-3223.062,19.913029,0.2578612,-107.36825109687469,78,2,72,0,190,8908900.0,-3223.062
79.7481513365478,110845520.17852208,-3223.0537,19.90952,1.5552571,-107.36825147137942,18,3,72,0,208,8908900.0,-3223.0537
79.74815180323122,110845520.17852208,-3223.136,19.94576,-11.178145,-107.3682477980884,20,1,72,0,27,8908900.0,-3223.136
79.74815609886654,110845520.17862208,-3222.8,0.49815056,40.97201,-107.36827006724208,19,1,73,0,39,8908900.0,-3222.8
79.74815664168118,110845520.17862208,-3222.8955,0.5404272,26.179636,-107.36826580082035,79,2,73,0,44,8908901.0,-3222.8955
79.7481575427186,110845520.17862208,-3223.0535,0.6103814,1.6533114,-107.36825872807788,19,4,73,0,207,8908901.0,-3223.0535
79.74815753878411,110845520.17862208,-3223.053,0.6099971,1.7337583,-107.36825875013751,20,1,73,0,206,8908901.0,-3223.053
79.74815747851531,110845520.17862208,-3223.0425,0.60538447,3.3852568,-107.3682592268572,80,2,73,0,84,8908901.0,-3223.0425
79.74815754678858,110845520.17862208,-3223.0542,0.61038154,1.5417852,-107.36825869588483,17,1,73,0,207,8908901.0,-3223.0542
79.74815736462207,110845520.17862208,-3223.0225,0.59615964,6.4788213,-107.36826011867922,77,2,73,0,28,8908901.0,-3223.0225
79.7481575631779,110845520.17862208,-3223.0571,0.611919,1.0926809,-107.3682585662469,18,1,73,0,185,8908901.0,-3223.0571
79.74816260553162,110845520.17872204,-3222.853,1.2292801,32.843468,-107.36827494950758,19,1,74,0,84,8908901.0,-3222.853
79.74816313163723,110845520.17872204,-3222.9453,1.2700411,18.508986,-107.36827081524568,80,1,74,0,68,8908901.0,-3222.9453
79.74816308174846,110845520.17872204,-3222.9368,1.2661957,19.848688,-107.36827120079928,20,2,74,0,90,8908901.0,-3222.9368
79.74816276045226,110845520.17872204,-3222.8804,1.2412006,28.598253,-107.36827372409914,17,1,74,0,35,8908901.0,-3222.8804
79.74816380676674,110845520.17872204,-3223.064,1.3223416,0.11834424,-107.36826551127967,79,2,74,0,186,8908901.0,-3223.064
79.7481637547207,110845520.17872204,-3223.0547,1.3184956,1.5445224,-107.3682659229592,19,3,74,0,207,8908901.0,-3223.0547
79.74816351755751,110845520.17872204,-3223.0132,1.3000364,7.9885983,-107.36826778077486,79,4,74,0,35,8908901.0,-3223.0132
79.74816375438616,110845520.17872204,-3223.0547,1.3184956,1.5536902,-107.36826592560558,80,3,74,0,208,8908901.0,-3223.0547
79.74816340798047,110845520.17872204,-3222.994,1.291576,10.963896,-107.36826863845766,20,4,74,0,17,8908901.0,-3222.994
79.74816375370433,110845520.17872204,-3223.0547,1.3184956,1.5723718,-107.36826593099822,77,2,74,0,207,8908901.0,-3223.0547
79.74816375112536,110845520.17872204,-3223.0542,1.3181112,1.6430422,-107.36826595139787,78,1,74,0,208,8908901.0,-3223.0542
79.74816877382065,110845520.17882204,-3222.8462,1.9342722,33.961437,-107.36828249962922,78,1,75,0,66,8908902.0,-3222.8462
79.74817021930531,110845520.17882204,-3223.1,2.0462337,-5.401967,-107.36827114751652,17,1,75,2,72,8908902.0,-3223.1
79.7481699585762,110845520.17882204,-3223.0542,2.026225,1.7152268,-107.36827320080184,77,2,75,0,207,8908902.0,-3223.0542
79.7481699562838,110845520.17882204,-3223.054,2.0258408,1.750675,-107.36827320987224,18,2,75,0,207,8908902.0,-3223.054
79.74816996410406,110845520.17882204,-3223.0552,2.02661,1.5637504,-107.3682731570768,79,1,75,0,208,8908902.0,-3223.0552
79.7481699616044,110845520.17882204,-3223.0547,2.0262253,1.6322471,-107.368273176849,80,1,75,0,208,8908902.0,-3223.0547
79.74817544373423,110845520.17892204,-3222.9275,2.677754,21.423315,-107.36828611152391,17,1,76,0,48,8908903.0,-3222.9275
79.74817565018417,110845520.17892204,-3222.9639,2.6939209,15.793454,-107.36828448758102,78,1,76,0,22,8908903.0,-3222.9639
79.74817617011456,110845520.17892204,-3223.055,2.73434,1.6556121,-107.36828041121386,79,1,76,0,207,8908903.0,-3223.055
79.7481761646584,110845520.17892204,-3223.0542,2.7339551,1.777755,-107.3682804453095,80,1,76,0,205,8908903.0,-3223.0542
79.74817620610348,110845520.17892204,-3223.0613,2.7370348,0.6694345,-107.3682801265441,17,3,76,0,208,8908903.0,-3223.0613
79.74817617187503,110845520.17892204,-3223.0552,2.7343404,1.6073707,-107.36828039728852,77,4,76,0,208,8908903.0,-3223.0552
79.74817673909938,110845520.17892204,-3223.155,2.778227,-13.853732,-107.36827593776668,18,2,76,2,23,8908903.0,-3223.155
79.74818155092484,110845520.17902204,-3222.91,3.3781383,24.22668,-107.36829414840967,80,1,77,0,48,8908903.0,-3222.91
79.74818126526337,110845520.17902204,-3222.8596,3.355802,32.027157,-107.3682963989137,77,1,77,0,95,8908903.0,-3222.8596
79.74818238391586,110845520.17902204,-3223.056,3.4428399,1.5649374,-107.36828761386872,20,3,77,0,231,8908903.0,-3223.056
79.74818238204026,110845520.17902204,-3223.0557,3.4424555,1.6163336,-107.36828762870476,17,2,77,0,231,8908903.0,-3223.0557
79.74818250450186,110845520.17902204,-3223.0774,3.4520843,-1.7393959,-107.36828666003962,78,1,77,1,148,8908903.0,-3223.0774
79.74818247594125,110845520.17902204,-3223.0723,3.4497733,-0.95676905,-107.36828688595284,18,2,77,1,174,8908903.0,-3223.0723
79.74818238127963,110845520.17902204,-3223.0557,3.4424553,1.6371759,-107.36828763472109,78,4,77,0,231,8908903.0,-3223.0557
79.74818238434419,110845520.17902204,-3223.0562,3.4428403,1.5532005,-107.36828761048072,19,1,77,0,231,8908903.0,-3223.0562
79.74818241006126,110845520.17902204,-3223.0605,3.444766,0.84849274,-107.3682874070598,79,2,77,0,204,8908903.0,-3223.0605
79.74818859472748,110845520.17912205,-3223.0564,4.150955,1.5871576,-107.36829485032185,18,1,78,0,230,8908904.0,-3223.0564
79.74818859302317,110845520.17912205,-3223.0562,4.150955,1.6338588,-107.36829486380265,19,1,78,0,231,8908904.0,-3223.0562
79.74818879009307,110845520.17912205,-3223.0906,4.165984,-3.7389412,-107.3682933140501,20,1,78,2,85,8908904.0,-3223.0906
79.74818859531726,110845520.17912205,-3223.0564,4.1509557,1.5709956,-107.36829484565652,80,2,78,0,230,8908904.0,-3223.0564
79.74818859036515,110845520.17912205,-3223.0557,4.1505704,1.7066957,-107.36829488482772,17,1,78,0,230,8908904.0,-3223.0557
79.74819413134284,110845520.17922205,-3222.9385,4.807026,19.927416,-107.36830736769843,77,2,79,0,74,8908905.0,-3222.9385
79.74819393022626,110845520.17922205,-3222.903,4.7912207,25.411148,-107.36830894946162,19,1,79,0,72,8908905.0,-3222.903
79.74819355359553,110845520.17922205,-3222.837,4.761924,35.677067,-107.36831191047432,20,1,79,0,56,8908905.0,-3222.837
79.74819480374892,110845520.17922205,-3223.0564,4.8590717,1.6387073,-107.3683020942983,80,2,79,0,231,8908905.0,-3223.0564
79.74819480310235,110845520.17922205,-3223.0564,4.8590713,1.6564238,-107.36830209941232,17,3,79,0,230,8908905.0,-3223.0564
79.74819480507593,110845520.17922205,-3223.0566,4.859072,1.602344,-107.36830208380168,18,1,79,0,231,8908905.0,-3223.0566
79.74819502505214,110845520.17922205,-3223.0955,4.876036,-4.3981447,-107.36830035285855,19,2,79,2,74,8908905.0,-3223.0955
79.74819479853748,110845520.17922205,-3223.0557,4.8586864,1.7541449,-107.3683021264585,79,3,79,0,229,8908905.0,-3223.0557
79.74820043581774,110845520.17932203,-3222.9553,5.5224447,17.396336,-107.36831386747684,18,1,80,0,54,8908906.0,-3222.9553
79.7482010158235,110845520.17932203,-3223.0571,5.5671887,1.6122465,-107.36830931589176,19,1,80,0,231,8908906.0,-3223.0571
79.74820101032986,110845520.17932203,-3223.0564,5.566803,1.7354175,-107.36830935028424,80,1,80,0,230,8908906.0,-3223.0564
79.74820100769263,110845520.17932203,-3223.056,5.5668025,1.8076829,-107.36830937114443,17,1,80,0,226,8908906.0,-3223.056
79.74820101323752,110845520.17932203,-3223.0566,5.567188,1.6831087,-107.36830933634684,78,2,80,0,230,8908906.0,-3223.0566
79.74820663924271,110845520.17942204,-3222.9543,6.230153,17.612577,-107.3683211592696,20,1,81,0,58,8908906.0,-3222.9543
79.74820722783141,110845520.17942204,-3223.0576,6.275691,1.5932852,-107.36831653978668,79,1,81,0,230,8908906.0,-3223.0576
79.74820722531662,110845520.17942204,-3223.0574,6.27569,1.662198,-107.36831655967907,80,2,81,0,230,8908906.0,-3223.0574
79.74820753092683,110845520.17942204,-3223.111,6.299233,-6.6848683,-107.36831415136648,77,1,81,2,36,8908906.0,-3223.111
79.74820722953372,110845520.17942204,-3223.058,6.2756915,1.54664,-107.36831652632203,17,2,81,0,230,8908906.0,-3223.058
79.74820722742271,110845520.17942204,-3223.0576,6.275691,1.604486,-107.3683165430199,18,1,81,0,231,8908906.0,-3223.0576
79.74821242252898,110845520.17952204,-3222.88,6.9050465,29.239925,-107.36833174055587,78,2,82,0,36,8908907.0,-3222.88
79.74821343751427,110845520.17952204,-3223.058,6.983809,1.6183662,-107.36832377545574,80,1,82,0,231,8908907.0,-3223.058
79.74821343701788,110845520.17952204,-3223.0579,6.983809,1.6319683,-107.36832377938212,18,3,82,0,231,8908907.0,-3223.0579
79.74821838640726,110845520.17962204,-3222.8367,7.5941987,36.004425,-107.36834092167648,17,1,83,0,44,8908908.0,-3222.8367
79.74821964851132,110845520.17962204,-3223.0583,7.6919284,1.6385094,-107.36833101091588,78,1,83,0,231,8908908.0,-3223.0583
79.74821964926666,110845520.17962204,-3223.0586,7.692313,1.6178104,-107.36833100494088,80,1,83,0,231,8908908.0,-3223.0586
79.7482193322597,110845520.17962204,-3223.003,7.667591,10.249837,-107.36833349434586,20,2,83,0,36,8908908.0,-3223.003
79.74821992470079,110845520.17962204,-3223.107,7.713561,-5.9023695,-107.36832883531498,77,2,83,2,74,8908908.0,-3223.107
79.74821969260088,110845520.17962204,-3223.0662,7.695405,0.43034858,-107.36833066216646,17,3,83,0,194,8908908.0,-3223.0662
79.74821965028244,110845520.17962204,-3223.0586,7.692314,1.5899744,-107.36833099690573,77,4,83,0,230,8908908.0,-3223.0586
79.74822447290845,110845520.17972204,-3222.8152,8.292608,39.41447,-107.36834913464703,78,1,84,0,22,8908908.0,-3222.8152
79.74822518837489,110845520.17972204,-3222.941,8.348258,19.918268,-107.36834351154064,19,1,84,0,90,8908908.0,-3222.941
79.74822462822019,110845520.17972204,-3222.8425,8.304973,35.18588,-107.36834791519009,18,2,84,0,56,8908908.0,-3222.8425
79.7482258577619,110845520.17972204,-3223.0583,8.400048,1.7122381,-107.36833826198456,19,2,84,0,230,8908908.0,-3223.0583
79.74822579921748,110845520.17972204,-3223.0483,8.395795,3.2891285,-107.36833871601006,79,3,84,0,147,8908908.0,-3223.0483
79.7482258645796,110845520.17972204,-3223.0596,8.400819,1.5254167,-107.36833820805644,20,1,84,0,229,8908908.0,-3223.0596
79.74822585780946,110845520.17972204,-3223.0583,8.400048,1.7109352,-107.36833826160849,77,1,84,0,230,8908908.0,-3223.0583
79.74822585703737,110845520.17972204,-3223.0583,8.400047,1.7320923,-107.3683382677157,78,3,84,0,229,8908908.0,-3223.0583
79.74823207262794,110845520.17982204,-3223.0593,9.108938,1.6378382,-107.36834547043586,80,1,85,0,208,8908909.0,-3223.0593
79.74823207527953,110845520.17982204,-3223.0598,9.10894,1.5651768,-107.36834544946127,77,1,85,0,207,8908909.0,-3223.0598
79.74823207177536,110845520.17982204,-3223.0593,9.108554,1.6612003,-107.3683454771796,78,1,85,0,207,8908909.0,-3223.0593
79.74823207350691,110845520.17982204,-3223.0596,9.108939,1.613751,-107.3683454634828,79,1,85,0,208,8908909.0,-3223.0596
79.74823262847889,110845520.17982204,-3223.157,9.151865,-13.511687,-107.36834110082162,20,2,85,2,71,8908909.0,-3223.157
79.74823735517529,110845520.17992204,-3222.8967,9.745102,26.9529,-107.36836000100232,80,1,86,0,53,8908910.0,-3222.8967
79.74823745726793,110845520.17992204,-3222.9146,9.75284,24.15529,-107.36835919344506,18,1,86,0,88,8908910.0,-3222.9146
79.74823828533728,110845520.17992204,-3223.0598,9.817061,1.6283009,-107.3683526977532,20,2,86,0,208,8908910.0,-3223.0598
79.74823844991316,110845520.17992204,-3223.0889,9.829829,-2.8541088,-107.36835140501272,77,1,86,1,61,8908910.0,-3223.0889
79.74823833123435,110845520.17992204,-3223.068,9.820928,0.3706096,-107.36835233470536,17,2,86,0,170,8908910.0,-3223.068
79.74823827012783,110845520.17992204,-3223.0574,9.815901,2.0177097,-107.3683528089987,77,3,86,0,199,8908910.0,-3223.0574
79.74823810697991,110845520.17992204,-3223.0288,9.803518,6.460995,-107.3683540904435,17,4,86,0,10,8908910.0,-3223.0288
79.74823828309485,110845520.17992204,-3223.0596,9.8170595,1.6897494,-107.36835271549108,78,2,86,0,207,8908910.0,-3223.0596
79.74823828806971,110845520.17992204,-3223.0603,9.817447,1.5534259,-107.36835267613964,79,1,86,0,207,8908910.0,-3223.0603
79.74824295279988,110845520.18002205,-3222.789,10.405584,43.69469,-107.36837205924638,80,1,87,0,4,8908910.0,-3222.789
79.74824337681056,110845520.18002205,-3222.8635,10.438481,32.157734,-107.3683687324864,17,1,87,0,82,8908910.0,-3222.8635
79.74824409423371,110845520.18002205,-3222.9895,10.494217,12.607924,-107.36836309387915,78,1,87,0,45,8908910.0,-3222.9895
79.748244593026,110845520.18002205,-3223.0771,10.532924,-0.97812206,-107.36835917559117,19,1,87,1,138,8908911.0,-3223.0771
79.74824451648611,110845520.18002205,-3223.0637,10.527117,1.1192573,-107.36835978102587,79,2,87,0,186,8908911.0,-3223.0637
79.74824446570813,110845520.18002205,-3223.055,10.523246,2.4833326,-107.36836017362091,79,3,87,0,186,8908911.0,-3223.055
79.7482444850748,110845520.18002205,-3223.0583,10.524794,1.952636,-107.3683600204288,19,4,87,0,200,8908911.0,-3223.0583
79.7482444609901,110845520.18002205,-3223.054,10.522859,2.612617,-107.3683602109404,20,2,87,0,182,8908911.0,-3223.054
79.74824448368656,110845520.18002205,-3223.058,10.524409,1.9906784,-107.3683600314102,80,3,87,0,200,8908911.0,-3223.058
79.74824449630962,110845520.18002205,-3223.06,10.525568,1.6721425,-107.368359940623,77,2,87,0,207,8908911.0,-3223.06
79.748250709979,110845520.18012203,-3223.0608,11.234078,1.6478772,-107.36836716397784,78,2,88,0,207,8908911.0,-3223.0608
79.74825071101515,110845520.18012203,-3223.061,11.234078,1.6194844,-107.36836715578193,79,2,88,0,208,8908911.0,-3223.061
79.74825075383374,110845520.18012203,-3223.0686,11.237563,0.44614944,-107.36836681708398,80,1,88,0,162,8908911.0,-3223.0686
79.74825079630806,110845520.18012203,-3223.076,11.240663,-0.717751,-107.36836648110928,77,1,88,1,112,8908911.0,-3223.076
79.74825074148971,110845520.18012203,-3223.0664,11.2364025,0.7844067,-107.3683669147262,17,3,88,0,173,8908911.0,-3223.0664
79.7482507087539,110845520.18012203,-3223.0605,11.234077,1.6814483,-107.3683671736686,77,4,88,0,207,8908911.0,-3223.0605
79.74825118682723,110845520.18012203,-3223.1448,11.270873,-11.36418,-107.36836341020076,19,3,88,2,59,8908911.0,-3223.1448
79.74825583074453,110845520.18022203,-3222.8694,11.857738,31.386261,-107.36838297067274,77,1,89,0,74,8908912.0,-3222.8694
79.7482560815933,110845520.18022203,-3222.9136,11.87711,24.539696,-107.3683809955026,78,1,89,0,86,8908912.0,-3222.9136
79.7482558122965,110845520.18022203,-3222.8662,11.85619,31.891787,-107.3683831165978,80,1,89,0,87,8908912.0,-3222.8662
79.74825703011423,110845520.18022203,-3223.0803,11.950727,-1.2880025,-107.3683735470037,80,3,89,0,87,8908912.0,-3223.0803
79.74825693100982,110845520.18022203,-3223.0627,11.942978,1.4277025,-107.3683743309271,20,4,89,0,200,8908912.0,-3223.0627
79.74825692730121,110845520.18022203,-3223.062,11.942976,1.5293287,-107.36837436026278,17,2,89,0,205,8908912.0,-3223.062
79.74825690529396,110845520.18022203,-3223.0583,11.941041,2.105013,-107.36837452527932,18,2,89,0,199,8908912.0,-3223.0583
79.74826311860018,110845520.18032204,-3223.0588,12.649551,2.102341,-107.36838175516064,77,2,90,0,200,8908913.0,-3223.0588
79.74826313585658,110845520.18032204,-3223.0618,12.651099,1.6568419,-107.36838162772368,80,1,90,0,207,8908913.0,-3223.0618
79.74826796576573,110845520.18042204,-3222.8193,13.252184,39.322464,-107.36839972068124,79,1,91,0,85,8908913.0,-3222.8193
79.74826842775582,110845520.18042204,-3222.9004,13.287865,26.744759,-107.36839609348289,18,1,91,0,51,8908913.0,-3222.9004
79.7482693481669,110845520.18042204,-3223.062,13.359229,1.6873027,-107.36838886731736,20,1,91,0,184,8908913.0,-3223.062
79.74826935093111,110845520.18042204,-3223.0625,13.359615,1.611556,-107.3683888454521,78,2,91,0,185,8908913.0,-3223.0625
79.74826981904828,110845520.18042204,-3223.1448,13.395689,-11.161267,-107.36838516072385,79,2,91,2,59,8908913.0,-3223.1448
79.74826935050665,110845520.18042204,-3223.0625,13.359615,1.6231858,-107.36838884880916,19,3,91,0,184,8908913.0,-3223.0625
79.74826994590929,110845520.18042204,-3223.1672,13.405772,-14.610193,-107.36838416630292,17,1,91,2,33,8908913.0,-3223.1672
79.74827552218522,110845520.18052204,-3223.0557,14.064639,2.745548,-107.36839640258198,19,1,92,0,164,8908914.0,-3223.0557
79.74827594512058,110845520.18052204,-3223.13,14.097623,-8.761823,-107.3683930843052,20,1,92,0,52,8908914.0,-3223.13
79.74827555837084,110845520.18052204,-3223.062,14.067741,1.7539701,-107.36839611634971,80,2,92,0,181,8908914.0,-3223.062
79.74827517646027,110845520.18052204,-3222.9949,14.037864,12.164561,-107.36839911917812,20,3,92,0,60,8908914.0,-3222.9949
79.74827585518533,110845520.18052204,-3223.1143,14.090638,-6.324748,-107.36839378663971,17,1,92,0,46,8908914.0,-3223.1143
79.74827546749013,110845520.18052204,-3223.0461,14.060755,4.2443323,-107.368396835226,77,2,92,0,124,8908914.0,-3223.0461
79.74827613458437,110845520.18052204,-3223.1633,14.11237,-13.92622,-107.3683915946881,77,3,92,0,49,8908914.0,-3223.1633
79.7482760548395,110845520.18052204,-3223.1492,14.106161,-11.741018,-107.36839222547908,18,1,92,0,59,8908914.0,-3223.1492
79.74828065019993,110845520.18062206,-3222.8655,14.689291,32.336113,-107.3684121683897,77,1,93,0,91,8908915.0,-3222.8655
79.74828175374839,110845520.18062206,-3223.0593,14.774706,2.26016,-107.36840349356852,19,1,93,0,197,8908915.0,-3223.0593
79.74828730673272,110845520.18072206,-3222.9436,15.431949,20.26602,-107.36841591779854,77,1,94,0,74,8908915.0,-3222.9436
79.74828700179754,110845520.18072206,-3222.8901,15.408256,28.567339,-107.3684183117488,79,1,94,0,33,8908915.0,-3222.8901
79.74828798999265,110845520.18072206,-3223.0635,15.485161,1.6797489,-107.3684105584383,77,3,94,0,207,8908915.0,-3223.0635
79.74828794824654,110845520.18072206,-3223.0564,15.481669,2.7963302,-107.3684108795929,17,4,94,0,187,8908915.0,-3223.0564
79.74828801059259,110845520.18072206,-3223.0671,15.486715,1.1152576,-107.36841039548996,78,1,94,0,186,8908915.0,-3223.0671
79.74828798218299,110845520.18072206,-3223.0625,15.484386,1.866385,-107.3684106111513,19,2,94,0,201,8908915.0,-3223.0625
79.74828796767005,110845520.18072206,-3223.0598,15.483222,2.2640755,-107.36841072595026,80,1,94,0,197,8908915.0,-3223.0598
79.74829274934146,110845520.18082206,-3222.8086,16.080982,41.302494,-107.36842921697924,17,1,95,0,61,8908916.0,-3222.8086
79.74829343844297,110845520.18082206,-3222.9297,16.134222,22.528654,-107.36842380234404,19,1,95,0,73,8908916.0,-3222.9297
79.74829336888956,110845520.18082206,-3222.9175,16.128782,24.40724,-107.3684243434583,77,2,95,0,78,8908916.0,-3222.9175
79.7482937900953,110845520.18082206,-3222.9915,16.161427,12.947174,-107.36842103885176,17,3,95,0,83,8908916.0,-3222.9915
79.74829419201882,110845520.18082206,-3223.062,16.192518,1.9881605,-107.36841787770692,18,1,95,0,180,8908916.0,-3223.062
79.748299673683,110845520.18092206,-3222.9338,16.844654,21.960201,-107.3684308698142,18,1,96,0,78,8908917.0,-3222.9338
79.74830033109367,110845520.18092206,-3223.0493,16.895592,4.054877,-107.36842570585064,20,1,96,0,160,8908917.0,-3223.0493
79.74830042748371,110845520.18092206,-3223.0662,16.90298,1.4409094,-107.36842495245352,77,1,96,0,178,8908917.0,-3223.0662
79.74830035424851,110845520.18092206,-3223.0535,16.89715,3.420373,-107.36842552269204,79,1,96,0,158,8908917.0,-3223.0535
79.74830527206784,110845520.18102203,-3222.8262,17.505304,38.71444,-107.36844293211514,17,1,97,0,67,8908918.0,-3222.8262
79.74830529267172,110845520.18102203,-3222.8298,17.50686,38.149834,-107.36844276913568,20,1,97,0,50,8908918.0,-3222.8298
79.7483059159261,110845520.18102203,-3222.9395,17.555096,21.180387,-107.3684378753482,77,2,97,0,78,8908918.0,-3222.9395
79.74830577779962,110845520.18102203,-3222.915,17.54459,24.938063,-107.36843895888695,79,1,97,0,68,8908918.0,-3222.915
79.7483070381573,110845520.18102203,-3223.1365,17.642239,-9.3800955,-107.36842906176273,17,3,97,0,77,8908918.0,-3223.1365
79.74830700898086,110845520.18102203,-3223.1313,17.639906,-8.580587,-107.36842929255312,18,1,97,0,78,8908918.0,-3223.1313
79.74831172109526,110845520.18112203,-3222.868,18.232063,32.354187,-107.36844833035168,20,1,98,0,91,8908918.0,-3222.868
79.74831240494072,110845520.18112203,-3222.988,18.285,13.724407,-107.36844295727272,18,1,98,0,65,8908918.0,-3222.988
