lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.66878449811084,110845518.90332204,-3221.7205,13.272631,1.1810256,-107.27630855373144,80,2,120,0,254,8899850.0,-3221.7205
79.66878451858577,110845518.90332204,-3221.724,13.274181,0.61894345,-107.27630839268264,20,3,120,0,246,8899850.0,-3221.724
79.66878449952296,110845518.90332204,-3221.7207,13.272632,1.1422606,-107.2763085426244,77,2,120,0,254,8899850.0,-3221.7207
79.66878951121727,110845518.90342204,-3221.5076,13.888137,34.61766,-107.2763251775298,78,2,121,0,41,8899851.0,-3221.5076
79.66879073523175,110845518.90342204,-3221.723,13.983163,1.2075973,-107.27631561287718,18,3,121,0,254,8899851.0,-3221.723
79.66879082113981,110845518.90342204,-3221.7378,13.989757,-1.123341,-107.276314946157,79,1,121,1,198,8899851.0,-3221.7378
79.66879073645327,110845518.90342204,-3221.7231,13.983163,1.1740626,-107.27631560326871,19,2,121,0,254,8899851.0,-3221.7231
79.66879073886913,110845518.90342204,-3221.7236,13.983549,1.1077415,-107.27631558426629,80,1,121,0,254,8899851.0,-3221.7236
79.66879071988163,110845518.90342204,-3221.7202,13.981998,1.6289905,-107.27631573361565,77,1,121,0,228,8899851.0,-3221.7202
79.66879568490204,110845518.90352204,-3221.4988,14.593582,36.362804,-107.27633272798754,19,1,122,0,69,8899852.0,-3221.4988
79.66879641479083,110845518.90352204,-3221.627,14.650234,16.462755,-107.27632703194872,20,1,122,0,0,8899852.0,-3221.627
79.66879617313634,110845518.90352204,-3221.5847,14.631608,23.041878,-107.27632891471352,77,1,122,0,57,8899852.0,-3221.5847
79.66879697617237,110845518.90352204,-3221.7258,14.694084,1.1338614,-107.27632264332208,80,2,122,0,254,8899852.0,-3221.7258
79.66879697313153,110845518.90352204,-3221.7253,14.693697,1.2173404,-107.27632266724068,77,2,122,0,254,8899852.0,-3221.7253
79.66879676942189,110845518.90352204,-3221.6895,14.67817,6.782189,-107.27632426054832,17,3,122,0,59,8899852.0,-3221.6895
79.66879702192675,110845518.90352204,-3221.734,14.697577,-0.122194,-107.27632228343384,78,1,122,0,219,8899852.0,-3221.734
79.66879697371728,110845518.90352204,-3221.7253,14.693697,1.2012601,-107.27632266263332,18,2,122,0,254,8899852.0,-3221.7253
79.66879697329303,110845518.90352204,-3221.7253,14.693697,1.2129061,-107.2763226659702,79,2,122,0,254,8899852.0,-3221.7253
79.66880191314827,110845518.90362205,-3221.4995,15.303677,36.642063,-107.27633985964222,79,1,123,0,88,8899852.0,-3221.4995
79.66880275868041,110845518.90362205,-3221.6482,15.369289,13.56736,-107.27633325398844,78,1,123,0,39,8899852.0,-3221.6482
79.66880321509521,110845518.90362205,-3221.7285,15.405006,1.1200542,-107.27632969099312,19,2,123,0,254,8899852.0,-3221.7285
79.66880321202748,110845518.90362205,-3221.728,15.40462,1.2042717,-107.27632971512338,20,1,123,0,254,8899852.0,-3221.728
79.66880329676538,110845518.90362205,-3221.7427,15.41122,-1.0945382,-107.27632905760684,17,1,123,1,202,8899852.0,-3221.7427
79.6688032130429,110845518.90362205,-3221.728,15.404621,1.1763948,-107.276329707136,17,3,123,0,254,8899852.0,-3221.728
79.6688032319001,110845518.90362205,-3221.7314,15.406173,0.6587241,-107.27632955881148,77,4,123,0,242,8899852.0,-3221.7314
79.66880321482101,110845518.90362205,-3221.7285,15.404622,1.1275829,-107.27632969315026,18,3,123,0,254,8899852.0,-3221.7285
79.66880323410311,110845518.90362205,-3221.732,15.406175,0.5982466,-107.27632954148326,78,4,123,0,242,8899852.0,-3221.732
79.66880788360137,110845518.90372203,-3221.4548,15.993577,43.97546,-107.27634901137232,77,1,124,0,37,8899853.0,-3221.4548
79.6688090273438,110845518.90372203,-3221.656,16.082525,12.769041,-107.27634007810065,80,1,124,0,54,8899853.0,-3221.656
79.66880857076842,110845518.90372203,-3221.5757,16.046793,25.220785,-107.2763436423598,20,2,124,0,49,8899853.0,-3221.5757
79.66880980761722,110845518.90372203,-3221.7932,16.143127,-8.541412,-107.2763339767421,78,1,124,2,65,8899853.0,-3221.7932
79.66880945021265,110845518.90372203,-3221.7305,16.115158,1.2152297,-107.27633676996123,18,2,124,0,254,8899853.0,-3221.7305
79.66880945086459,110845518.90372203,-3221.7305,16.115543,1.1973319,-107.27633676483308,19,1,124,0,254,8899853.0,-3221.7305
79.66880945125386,110845518.90372203,-3221.7305,16.115543,1.186647,-107.27633676177165,20,3,124,0,254,8899853.0,-3221.7305
79.6688095380623,110845518.90372203,-3221.7456,16.122149,-1.1690024,-107.27633608796828,77,2,124,1,201,8899853.0,-3221.7456
79.66880947859126,110845518.90372203,-3221.7354,16.117489,0.43617666,-107.27633654674432,77,3,124,0,234,8899853.0,-3221.7354
79.66880951031037,110845518.90372203,-3221.7407,16.11982,-0.40715343,-107.27633630625591,17,4,124,0,207,8899853.0,-3221.7407
79.66880945174108,110845518.90372203,-3221.7307,16.115543,1.1732702,-107.27633675793884,17,5,124,0,254,8899853.0,-3221.7307
79.66881458822878,110845518.90382203,-3221.5393,16.740585,31.24077,-107.276352416717,77,1,125,0,83,8899854.0,-3221.5393
79.66881567438428,110845518.90382203,-3221.7302,16.82492,1.615385,-107.27634393639998,79,1,125,0,234,8899854.0,-3221.7302
79.66881534669383,110845518.90382203,-3221.6726,16.799656,10.556331,-107.27634649589834,19,2,125,0,63,8899854.0,-3221.6726
79.66881569136038,110845518.90382203,-3221.7334,16.826088,1.1493561,-107.27634380287166,20,1,125,0,254,8899854.0,-3221.7334
79.66881545980975,110845518.90382203,-3221.6924,16.808208,7.478483,-107.27634561516952,80,2,125,0,64,8899854.0,-3221.6924
79.66881579703546,110845518.90382203,-3221.7517,16.834635,-1.724219,-107.27634298066926,17,2,125,1,182,8899854.0,-3221.7517
79.66881573961935,110845518.90382203,-3221.742,16.829973,-0.1754525,-107.27634342328248,77,3,125,0,212,8899854.0,-3221.742
79.66881568982171,110845518.90382203,-3221.733,16.826088,1.1915956,-107.27634381497424,17,4,125,0,254,8899854.0,-3221.733
79.66881568856488,110845518.90382203,-3221.733,16.826086,1.2260971,-107.27634382485977,18,1,125,0,254,8899854.0,-3221.733
79.66881615497476,110845518.90382203,-3221.8147,16.862234,-11.495522,-107.27634018324304,80,3,125,2,18,8899854.0,-3221.8147
79.66882192788937,110845518.90392202,-3221.7356,17.537018,1.1892296,-107.27635086513268,19,2,126,0,254,8899855.0,-3221.7356
79.6688219709195,110845518.90392202,-3221.7432,17.54013,0.0079660565,-107.27635052667208,80,1,126,0,216,8899855.0,-3221.7432
79.66882192886438,110845518.90392202,-3221.7358,17.537018,1.1624643,-107.27635085746375,20,2,126,0,254,8899855.0,-3221.7358
79.6688219288697,110845518.90392202,-3221.7358,17.537018,1.1623197,-107.27635085742232,17,1,126,0,254,8899855.0,-3221.7358
79.66882194493589,110845518.90392202,-3221.7385,17.538185,0.72126955,-107.2763507310508,78,2,126,0,237,8899855.0,-3221.7385
79.66882192652747,110845518.90392202,-3221.7354,17.536633,1.226618,-107.27635087584537,18,3,126,0,254,8899855.0,-3221.7354
79.66882747639833,110845518.90402204,-3221.6165,18.193878,20.0625,-107.27636332124564,77,1,127,0,34,8899855.0,-3221.6165
79.66882739595106,110845518.90402204,-3221.6023,18.187653,22.243528,-107.27636394501448,18,1,127,0,62,8899855.0,-3221.6023
79.66882815801246,110845518.90402204,-3221.7363,18.247171,1.4604588,-107.2763579959024,19,1,127,0,241,8899855.0,-3221.7363
79.66882819389727,110845518.90402204,-3221.7427,18.249897,0.47534856,-107.27635771364416,80,2,127,0,229,8899855.0,-3221.7427
79.66882816901615,110845518.90402204,-3221.7383,18.247952,1.1583849,-107.27635790935084,20,3,127,0,254,8899855.0,-3221.7383
79.66882850716294,110845518.90402204,-3221.7979,18.274021,-8.069566,-107.27635526760366,17,2,127,2,68,8899855.0,-3221.7979
79.66882816620976,110845518.90402204,-3221.7378,18.247564,1.2354267,-107.2763579314252,77,3,127,0,253,8899855.0,-3221.7378
79.6688278948268,110845518.90402204,-3221.6902,18.226555,8.630595,-107.2763600480289,17,4,127,0,69,8899855.0,-3221.6902
79.66882816772565,110845518.90402204,-3221.738,18.247566,1.1938113,-107.2763579195014,78,2,127,0,254,8899855.0,-3221.738
79.6688329567008,110845518.90412204,-3221.4856,18.846012,40.759754,-107.27637629788856,77,1,128,0,45,8899856.0,-3221.4856
79.66883289615066,110845518.90412204,-3221.4749,18.840958,42.422,-107.27637677415704,17,2,128,0,26,8899856.0,-3221.4749
79.66883329449975,110845518.90412204,-3221.545,18.872091,31.541248,-107.27637365887746,80,1,128,0,89,8899856.0,-3221.545
79.66883327829326,110845518.90412204,-3221.542,18.870922,31.986153,-107.27637378635268,18,1,128,0,98,8899856.0,-3221.542
79.66883440995866,110845518.90412204,-3221.741,18.958887,1.111509,-107.27636494805844,79,1,128,0,254,8899856.0,-3221.741
79.6688344061915,110845518.90412204,-3221.7405,18.958502,1.2149265,-107.27636497769014,20,2,128,0,254,8899856.0,-3221.7405
79.66883440665045,110845518.90412204,-3221.7405,18.958502,1.202326,-107.27636497407975,17,3,128,0,254,8899856.0,-3221.7405
79.668834408202,110845518.90412204,-3221.7407,18.958502,1.159735,-107.27636496187635,78,2,128,0,254,8899856.0,-3221.7407
79.66883958837407,110845518.90422204,-3221.557,19.587269,30.073086,-107.2763802916614,20,1,129,0,86,8899857.0,-3221.557
79.6688395099867,110845518.90422204,-3221.5432,19.58104,32.197567,-107.27638089922762,19,1,129,0,94,8899857.0,-3221.5432
79.66884064877046,110845518.90422204,-3221.7434,19.669443,1.1275388,-107.27637200493926,80,2,129,0,254,8899857.0,-3221.7434
79.66884093610929,110845518.90422204,-3221.794,19.692026,-6.7056165,-107.2763697628299,17,1,129,2,58,8899857.0,-3221.794
79.66884064907617,110845518.90422204,-3221.7437,19.669828,1.1191475,-107.27637200253491,77,2,129,0,254,8899857.0,-3221.7437
79.66884064691033,110845518.90422204,-3221.7432,19.669441,1.1786035,-107.2763720195706,18,1,129,0,254,8899857.0,-3221.7432
79.66884064729058,110845518.90422204,-3221.7432,19.669443,1.1681656,-107.27637201657986,79,2,129,0,254,8899857.0,-3221.7432
79.6688413314651,110845518.90422204,-3221.8635,19.722795,-17.504019,-107.27636667109208,20,3,129,2,16,8899857.0,-3221.8635
79.66884582221046,110845518.90432204,-3221.5583,0.29057723,30.231833,-107.27638738969875,19,1,130,0,84,8899857.0,-3221.5583
79.6688468863901,110845518.90432204,-3221.7456,0.37316746,1.1824608,-107.27637907321812,80,1,130,0,212,8899857.0,-3221.7456
79.66884688592882,110845518.90432204,-3221.7456,0.37316743,1.1951241,-107.2763790768465,17,1,130,0,212,8899857.0,-3221.7456
79.66884690584868,110845518.90432204,-3221.749,0.3747041,0.6482849,-107.27637892016295,77,2,130,0,203,8899857.0,-3221.749
79.66884728736834,110845518.90432204,-3221.8162,0.4042853,-9.742874,-107.27637594625958,18,1,130,2,48,8899857.0,-3221.8162
79.66884687133772,110845518.90432204,-3221.743,0.37201497,1.5956777,-107.2763791916154,18,2,130,0,205,8899857.0,-3221.743
79.66884690611371,110845518.90432204,-3221.7493,0.3747041,0.6410099,-107.2763789180785,78,3,130,0,203,8899857.0,-3221.7493
79.66884688628231,110845518.90432204,-3221.7456,0.37316746,1.1854186,-107.2763790740656,79,2,130,0,212,8899857.0,-3221.7456
79.66885228032851,110845518.90442204,-3221.5994,1.0183455,24.263592,-107.27639273344629,19,2,131,0,73,8899858.0,-3221.5994
79.66885334108929,110845518.90442204,-3221.7861,1.1009789,-4.691841,-107.27638444385404,20,1,131,2,62,8899858.0,-3221.7861
79.66885312793714,110845518.90442204,-3221.7485,1.0844513,1.1321621,-107.2763861114392,80,2,131,0,211,8899858.0,-3221.7485
79.66885312482549,110845518.90442204,-3221.748,1.0840671,1.2175826,-107.27638613591444,77,1,131,0,212,8899858.0,-3221.748
79.66885312919187,110845518.90442204,-3221.7488,1.0844514,1.0977168,-107.27638610156974,78,1,131,0,210,8899858.0,-3221.7488
79.66885320497923,110845518.90442204,-3221.762,1.0902168,-0.95536536,-107.27638551445328,19,3,131,1,167,8899858.0,-3221.762
79.66885312705534,110845518.90442204,-3221.7483,1.0840672,1.1563677,-107.27638611837476,79,4,131,0,212,8899858.0,-3221.7483
79.66885804118633,110845518.90452205,-3221.5178,1.6919171,37.305756,-107.27640351868752,77,1,132,0,71,8899859.0,-3221.5178
79.66885850351974,110845518.90452205,-3221.599,1.72806,24.695995,-107.27639990912743,19,1,132,0,71,8899859.0,-3221.599
79.66885937012711,110845518.90452205,-3221.7517,1.7953527,1.043034,-107.2763931376794,20,1,132,0,208,8899859.0,-3221.7517
79.66885936413858,110845518.90452205,-3221.7505,1.7949681,1.2074293,-107.27639318478302,17,2,132,0,212,8899859.0,-3221.7505
79.6688594747769,110845518.90452205,-3221.77,1.8034283,-1.8023721,-107.27639232354016,78,1,132,1,126,8899859.0,-3221.77
79.6688593639756,110845518.90452205,-3221.7505,1.7949681,1.2119046,-107.27639318606536,18,2,132,0,212,8899859.0,-3221.7505
79.66885960158324,110845518.90452205,-3221.7922,1.8134265,-5.256014,-107.27639133512416,79,2,132,2,62,8899859.0,-3221.7922
79.66885934649356,110845518.90452205,-3221.7473,1.7934301,1.6918187,-107.27639332357344,79,3,132,0,202,8899859.0,-3221.7473
79.6688593633217,110845518.90452205,-3221.7505,1.794968,1.2298552,-107.27639319120864,19,4,132,0,211,8899859.0,-3221.7505
79.66886428873106,110845518.90462203,-3221.5217,2.4035368,37.099438,-107.2764105126264,20,1,133,0,60,8899859.0,-3221.5217
79.66886437322161,110845518.90462203,-3221.5366,2.4100766,34.807415,-107.27640985705328,78,1,133,0,47,8899859.0,-3221.5366
79.66886560529943,110845518.90462203,-3221.7532,2.5058703,1.1764,-107.27640022893222,78,2,133,0,212,8899860.0,-3221.7532
79.66886546261944,110845518.90462203,-3221.7283,2.494713,5.0658054,-107.2764013422055,18,4,133,0,44,8899859.0,-3221.7283
79.66886560897497,110845518.90462203,-3221.754,2.506255,1.0754985,-107.27640020002124,79,1,133,0,209,8899860.0,-3221.754
79.66886560804397,110845518.90462203,-3221.7537,2.506255,1.1010559,-107.27640020734414,80,2,133,0,210,8899860.0,-3221.7537
79.668865601798,110845518.90462203,-3221.7527,2.5054858,1.2725208,-107.27640025647344,17,1,133,0,209,8899860.0,-3221.7527
79.66887045818504,110845518.90472203,-3221.5117,3.1090004,39.041176,-107.2764181222618,80,1,134,0,59,8899860.0,-3221.5117
79.66887103557747,110845518.90472203,-3221.6133,3.153648,23.27283,-107.27641360767969,19,1,134,0,76,8899860.0,-3221.6133
79.66887184467001,110845518.90472203,-3221.7556,3.2167737,1.1988137,-107.27640728862096,79,2,134,0,212,8899860.0,-3221.7556
79.66887184472324,110845518.90472203,-3221.7556,3.2167737,1.1973528,-107.27640728820236,20,2,134,0,212,8899860.0,-3221.7556
79.668871846274,110845518.90472203,-3221.7559,3.216774,1.1547816,-107.27640727600456,17,1,134,0,212,8899860.0,-3221.7559
79.66887185068055,110845518.90472203,-3221.7566,3.2171588,1.0338132,-107.2764072413438,78,1,134,0,208,8899860.0,-3221.7566
79.66887671031138,110845518.90482204,-3221.5164,3.821006,38.717648,-107.27642508308756,77,1,135,0,64,8899861.0,-3221.5164
79.6688771867406,110845518.90482204,-3221.6,3.8579738,25.720964,-107.27642136265028,79,1,135,0,35,8899861.0,-3221.6
79.66887808384702,110845518.90482204,-3221.758,3.9276786,1.2308156,-107.276414351299,19,2,135,0,212,8899861.0,-3221.758
79.66887807903952,110845518.90482204,-3221.757,3.9272933,1.3627905,-107.27641438911346,80,1,135,0,208,8899861.0,-3221.757
79.66887808674043,110845518.90482204,-3221.7585,3.927679,1.1513872,-107.27641432854058,17,2,135,0,211,8899861.0,-3221.7585
79.66887821863367,110845518.90482204,-3221.7815,3.9380772,-2.441892,-107.27641330011134,78,1,135,1,82,8899861.0,-3221.7815
79.6688780614222,110845518.90482204,-3221.754,3.9257534,1.8464185,-107.27641452768626,78,2,135,0,197,8899861.0,-3221.754
79.66887808651171,110845518.90482204,-3221.7583,3.927679,1.1576649,-107.27641433033928,18,3,135,0,212,8899861.0,-3221.7583
79.6688779706356,110845518.90482204,-3221.738,3.9188206,4.3112483,-107.27641523278244,18,4,135,0,69,8899861.0,-3221.738
79.66887873992381,110845518.90482204,-3221.8733,3.9785175,-16.66992,-107.27640922680932,20,2,135,2,23,8899861.0,-3221.8733
79.66888324198152,110845518.90492204,-3221.57,4.5545893,30.779177,-107.27642986458838,20,1,136,0,80,8899862.0,-3221.57
79.66888430451372,110845518.90492204,-3221.7568,4.6370435,1.7752073,-107.27642156104852,18,1,136,0,202,8899862.0,-3221.7568
79.66888431413543,110845518.90492204,-3221.7585,4.637814,1.5110755,-107.27642148536732,79,1,136,0,207,8899862.0,-3221.7585
79.66888432619372,110845518.90492204,-3221.7607,4.638585,1.1800536,-107.27642139052026,80,2,136,0,211,8899862.0,-3221.7607
79.66888991333714,110845518.90502204,-3221.6484,5.2989917,19.010334,-107.27643354884572,19,1,137,0,61,8899862.0,-3221.6484
79.66888936381687,110845518.90502204,-3221.5518,5.256204,34.01346,-107.27643784419789,79,2,137,0,54,8899862.0,-3221.5518
79.66889091215381,110845518.90502204,-3221.824,5.376479,-8.244405,-107.27642574646973,80,1,137,2,66,8899862.0,-3221.824
79.66889056175738,110845518.90502204,-3221.7625,5.3494916,1.3197237,-107.27642848457836,20,2,137,0,188,8899862.0,-3221.7625
79.66889057147274,110845518.90502204,-3221.7642,5.3502626,1.0530199,-107.27642840816009,77,2,137,0,188,8899862.0,-3221.7642
79.66889055231437,110845518.90502204,-3221.7607,5.348721,1.57895,-107.27642855885408,18,1,137,0,185,8899862.0,-3221.7607
79.66889054577281,110845518.90502204,-3221.7595,5.347951,1.7585267,-107.27642861030792,79,3,137,0,184,8899862.0,-3221.7595
79.66889056827213,110845518.90502204,-3221.7637,5.349878,1.1408811,-107.27642843333486,19,4,137,0,190,8899862.0,-3221.7637
79.66889104278867,110845518.90502204,-3221.847,5.3868876,-11.803119,-107.27642472793848,17,3,137,2,36,8899862.0,-3221.847
79.66889573936447,110845518.90512204,-3221.578,5.977864,30.341883,-107.27644384768072,20,1,138,0,84,8899863.0,-3221.578
79.6688968155102,110845518.90512204,-3221.767,6.0611734,0.9642667,-107.2764354370562,80,2,138,0,183,8899863.0,-3221.767
79.66889667905974,110845518.90512204,-3221.7432,6.050759,4.6826406,-107.27643650133184,17,1,138,0,47,8899863.0,-3221.7432
79.6688968069532,110845518.90512204,-3221.7656,6.0607867,1.1991701,-107.2764355043628,18,2,138,0,190,8899863.0,-3221.7656
79.66889679809245,110845518.90512204,-3221.7642,6.0600157,1.4424132,-107.27643557405902,19,1,138,0,187,8899863.0,-3221.7642
79.66890224174921,110845518.90522204,-3221.6265,6.709184,23.192575,-107.27644885499792,80,1,139,0,73,8899864.0,-3221.6265
79.6689030445896,110845518.90522204,-3221.7676,6.771313,1.2903116,-107.27644258510723,17,1,139,0,188,8899864.0,-3221.7676
79.66890323987633,110845518.90522204,-3221.802,6.7867484,-4.0432076,-107.27644105804194,18,1,139,0,79,8899864.0,-3221.802
79.6689032919182,110845518.90522204,-3221.811,6.790608,-5.4444146,-107.27644065769977,79,1,139,0,75,8899864.0,-3221.811
79.66890306844026,110845518.90522204,-3221.7717,6.7732425,0.6355715,-107.276442397505,80,2,139,0,175,8899864.0,-3221.7717
79.66890303763587,110845518.90522204,-3221.7664,6.7709265,1.4812034,-107.27644263980336,20,3,139,0,187,8899864.0,-3221.7664
79.66890853457936,110845518.90532205,-3221.638,7.4239273,21.800095,-107.27645551211565,17,1,140,0,61,8899864.0,-3221.638
79.66890850284042,110845518.90532205,-3221.6326,7.4216104,22.64396,-107.2764557527613,77,2,140,0,68,8899864.0,-3221.6326
79.66890928015557,110845518.90532205,-3221.769,7.482223,1.4424353,-107.27644968364322,20,1,140,0,187,8899864.0,-3221.769
79.66890928787662,110845518.90532205,-3221.7705,7.4826107,1.2304796,-107.2764496229116,77,3,140,0,190,8899864.0,-3221.7705
79.6689092276108,110845518.90532205,-3221.7598,7.477977,2.884878,-107.27645009694577,18,1,140,0,115,8899864.0,-3221.7598
79.66891564954503,110845518.90542205,-3221.7942,8.20318,-2.047564,-107.2764557400798,17,1,141,0,133,8899865.0,-3221.7942
79.66891552588443,110845518.90542205,-3221.7725,8.193523,1.3196905,-107.27645670375458,78,1,141,0,189,8899865.0,-3221.7725
79.66891552647324,110845518.90542205,-3221.7725,8.193523,1.3035281,-107.27645669912356,19,1,141,0,189,8899865.0,-3221.7725
79.66891606359775,110845518.90542205,-3221.867,8.235245,-13.359099,-107.27645250126623,80,2,141,0,39,8899865.0,-3221.867
79.66891604718792,110845518.90542205,-3221.864,8.234085,-12.908626,-107.2764526303412,18,2,141,0,39,8899865.0,-3221.864
79.66892176185291,110845518.90552203,-3221.774,8.904054,1.468979,-107.27646380216018,18,1,142,0,187,8899866.0,-3221.774
79.6689217656028,110845518.90552203,-3221.7747,8.90444,1.3660381,-107.27646377266448,20,1,142,0,188,8899866.0,-3221.7747
79.66892181155126,110845518.90552203,-3221.7827,8.907919,0.10468064,-107.27646341124704,77,1,142,0,175,8899866.0,-3221.7827
79.66892136519803,110845518.90552203,-3221.704,8.8731365,12.302953,-107.27646690412747,17,2,142,0,11,8899866.0,-3221.704
79.6689274393214,110845518.90562204,-3221.6772,9.571277,16.871788,-107.27647526808607,80,2,143,0,46,8899867.0,-3221.6772
79.66892702433616,110845518.90562204,-3221.6042,9.539186,28.181576,-107.27647850523104,17,1,143,0,25,8899867.0,-3221.6042
79.66892681579344,110845518.90562204,-3221.5676,9.522946,33.879025,-107.27648013656471,77,2,143,0,40,8899867.0,-3221.5676
79.66892841231697,110845518.90562204,-3221.8484,9.647065,-9.673922,-107.27646766879944,80,3,143,2,55,8899867.0,-3221.8484
79.66892801293835,110845518.90562204,-3221.778,9.61613,1.207347,-107.276470783188,20,4,143,0,190,8899867.0,-3221.778
79.6689279928829,110845518.90562204,-3221.7747,9.614583,1.7579023,-107.27647094093903,77,3,143,0,181,8899867.0,-3221.7747
79.66892805682996,110845518.90562204,-3221.786,9.619225,0.002455905,-107.2764704379494,78,1,143,0,175,8899867.0,-3221.786
79.66892800526824,110845518.90562204,-3221.7769,9.615357,1.4179032,-107.27647084351884,78,2,143,0,187,8899867.0,-3221.7769
79.66892803537768,110845518.90562204,-3221.7822,9.617678,0.59135324,-107.2764706066867,18,3,143,0,176,8899867.0,-3221.7822
79.66892800182033,110845518.90562204,-3221.7761,9.614971,1.5125538,-107.27647087063912,19,1,143,0,186,8899867.0,-3221.7761
79.66892860116751,110845518.90562204,-3221.8816,9.661759,-14.830716,-107.27646619235786,18,4,143,2,31,8899867.0,-3221.8816
79.66893289966168,110845518.90572204,-3221.5422,10.221827,38.184383,-107.27648842540992,78,2,144,0,69,8899867.0,-3221.5422
79.6689337127572,110845518.90572204,-3221.6853,10.284883,16.000622,-107.27648207484891,18,3,144,0,36,8899867.0,-3221.6853
79.66893353263349,110845518.90572204,-3221.6536,10.270955,20.917892,-107.27648348264744,20,1,144,0,55,8899867.0,-3221.6536
79.66893428463321,110845518.90572204,-3221.786,10.329372,0.38399428,-107.27647760364344,17,1,144,0,180,8899867.0,-3221.786
79.66893425631899,110845518.90572204,-3221.781,10.327052,1.1612623,-107.27647782635508,78,4,144,0,190,8899867.0,-3221.781
79.6689342542876,110845518.90572204,-3221.7805,10.32705,1.2170283,-107.27647784233376,79,1,144,0,190,8899867.0,-3221.7805
79.66893425335658,110845518.90572204,-3221.7805,10.32705,1.2425857,-107.27647784965676,80,2,144,0,190,8899867.0,-3221.7805
79.66893980519711,110845518.90582204,-3221.6616,10.984557,20.074675,-107.2764902978129,20,1,145,0,55,8899868.0,-3221.6616
79.66894080742041,110845518.90582204,-3221.838,11.062357,-7.273345,-107.27648246862576,19,2,145,0,76,8899868.0,-3221.838
79.66894078592817,110845518.90582204,-3221.834,11.060807,-6.683352,-107.27648263767792,79,3,145,0,86,8899868.0,-3221.834
79.6689404956586,110845518.90582204,-3221.783,11.037972,1.2301192,-107.27648490284987,19,4,145,0,169,8899868.0,-3221.783
79.66894050082452,110845518.90582204,-3221.784,11.03836,1.0883081,-107.27648486221648,78,1,145,0,167,8899868.0,-3221.784
79.6689467707387,110845518.905922,-3221.7917,11.75161,0.24522963,-107.27649167466596,20,1,146,0,179,8899869.0,-3221.7917
79.66894673885247,110845518.905922,-3221.7861,11.749285,1.1205529,-107.2764919254742,80,2,146,0,167,8899869.0,-3221.7861
79.66894694678915,110845518.905922,-3221.8228,11.76555,-4.5601826,-107.27649029890536,17,1,146,0,53,8899869.0,-3221.8228
79.66894671549625,110845518.905922,-3221.782,11.747349,1.7617159,-107.27649210918788,77,2,146,0,160,8899869.0,-3221.782
79.66894686587001,110845518.905922,-3221.8086,11.759352,-2.3388362,-107.27649093539328,78,2,146,0,98,8899869.0,-3221.8086
79.66895241220782,110845518.906022,-3221.6885,12.416426,16.652178,-107.27650342993704,17,1,147,0,64,8899869.0,-3221.6885
79.66895252084852,110845518.906022,-3221.7078,12.424565,13.669821,-107.2765025753992,78,1,147,0,32,8899869.0,-3221.7078
79.66895232186357,110845518.906022,-3221.6729,12.409067,19.104843,-107.27650413155624,19,1,147,0,54,8899869.0,-3221.6729
79.6689529795069,110845518.906022,-3221.7883,12.460211,1.1612446,-107.27649899472988,80,1,147,0,189,8899869.0,-3221.7883
79.66895818888814,110845518.906122,-3221.6091,13.091283,29.351322,-107.27651412323692,78,1,148,0,46,8899870.0,-3221.6091
79.66895936355179,110845518.906122,-3221.8157,13.182381,-2.7029798,-107.27650494668148,80,1,148,0,86,8899870.0,-3221.8157
79.66895921701962,110845518.906122,-3221.79,13.171138,1.2921048,-107.2765060902596,18,2,148,0,190,8899870.0,-3221.79
79.66896582704226,110845518.90622202,-3221.8572,13.9107685,-8.744183,-107.27651027530278,20,1,149,0,74,8899871.0,-3221.8572
79.66896550629846,110845518.90622202,-3221.8008,13.885944,0.0058055148,-107.27651278017848,77,1,149,0,181,8899871.0,-3221.8008
79.66897183383213,110845518.90632205,-3221.8179,14.603861,-2.273813,-107.27651918814112,80,1,150,0,101,8899872.0,-3221.8179
79.66897173377149,110845518.90632205,-3221.8005,14.5961,0.44555807,-107.27651996618737,20,2,150,0,178,8899872.0,-3221.8005
79.66897170503321,110845518.90632205,-3221.7954,14.593773,1.2344608,-107.27652019223451,80,3,150,0,190,8899872.0,-3221.7954
79.66897170204375,110845518.90632205,-3221.795,14.59377,1.316525,-107.27652021574868,77,2,150,0,189,8899872.0,-3221.795
79.66897823341309,110845518.90642203,-3221.848,15.327226,-6.552917,-107.27652502260962,77,1,151,0,83,8899872.0,-3221.848
79.66897798138383,110845518.90642203,-3221.8037,15.307812,0.3107533,-107.27652698699612,17,2,151,0,179,8899872.0,-3221.8037
79.66897797805137,110845518.90642203,-3221.8032,15.307424,0.40223467,-107.27652701320866,78,2,151,0,179,8899872.0,-3221.8032
79.66897794258276,110845518.90642203,-3221.7969,15.304705,1.3758934,-107.27652729219504,18,3,151,0,187,8899872.0,-3221.7969
79.66898291204176,110845518.90652202,-3221.5757,15.916983,36.087067,-107.27654428779854,78,1,152,0,44,8899873.0,-3221.5757
79.66898419462395,110845518.90652202,-3221.801,16.01642,1.0977755,-107.2765342713841,20,1,152,0,188,8899873.0,-3221.801
79.66898421734473,110845518.90652202,-3221.8052,16.01836,0.47406155,-107.2765340926686,80,2,152,0,177,8899873.0,-3221.8052
