lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.9169030068532,110845523.0047221,34.878834,17.105751,30.99649,-107.73880995692777,99,1,124,0,65,8928846.0,34.878834
79.91690299704574,110845523.0047221,34.878525,17.104563,31.457684,-107.73880992873583,39,2,124,0,54,8928846.0,34.878525
79.91690361024337,110845523.0047221,34.897705,17.178713,2.9037817,-107.73881168148446,38,1,124,0,254,8928846.0,34.897705
79.91690361177746,110845523.0047221,34.897755,17.1789,2.8316412,-107.73881168589432,39,3,124,0,254,8928846.0,34.897755
79.91690361170832,110845523.0047221,34.897755,17.178888,2.8348923,-107.73881168569558,100,1,124,0,254,8928846.0,34.897755
79.91690390101272,110845523.0047221,34.9068,17.213873,-10.628707,-107.73881251235642,37,1,124,2,52,8928846.0,34.9068
79.91690361228305,110845523.0047221,34.89777,17.17896,2.807867,-107.7388116873476,97,2,124,0,254,8928846.0,34.89777
79.91690926111781,110845523.0048221,34.880985,17.820389,29.913946,-107.73881771688576,40,2,125,0,59,8928847.0,34.880985
79.91690889973826,110845523.0048221,34.869698,17.776691,46.720116,-107.73881668469151,37,1,125,0,51,8928847.0,34.869698
79.91690932694173,110845523.0048221,34.883034,17.828346,26.865509,-107.73881790444764,97,2,125,0,32,8928847.0,34.883034
79.91690983897723,110845523.0048221,34.89905,17.890265,3.0218534,-107.73881936805763,99,1,125,0,251,8928847.0,34.89905
79.91690984534434,110845523.0048221,34.899254,17.891035,2.7224455,-107.73881938636016,100,3,125,0,250,8928847.0,34.899254
79.91690984657671,110845523.0048221,34.899292,17.89118,2.664492,-107.7388193899028,37,3,125,0,245,8928847.0,34.899292
79.91690984141147,110845523.0048221,34.899128,17.890554,2.9073868,-107.73881937505487,98,1,125,0,254,8928847.0,34.899128
79.91690985428147,110845523.0048221,34.899536,17.892113,2.3021822,-107.73881941205042,38,2,125,0,241,8928847.0,34.899536
79.9169160314917,110845523.0049221,34.899258,18.59743,4.84641,-107.73882695073809,98,1,126,0,129,8928848.0,34.899258
79.9169157592145,110845523.0049221,34.89075,18.564507,17.509338,-107.73882617301864,38,2,126,0,49,8928848.0,34.89075
79.91691607529373,110845523.0049221,34.900642,18.602732,2.786654,-107.73882707664932,100,1,126,0,253,8928848.0,34.900642
79.91691607473311,110845523.0049221,34.900623,18.602661,2.8130167,-107.73882707503778,97,1,126,0,254,8928848.0,34.900623
79.91691607336828,110845523.0049221,34.90058,18.602495,2.8771951,-107.7388270711146,38,3,126,0,254,8928848.0,34.90058
79.91691607183108,110845523.0049221,34.90053,18.60231,2.9494808,-107.73882706669583,99,1,126,0,253,8928848.0,34.90053
79.9169160823996,110845523.0049221,34.900864,18.603594,2.4525058,-107.73882709707554,39,2,126,0,238,8928848.0,34.900864
79.91692229232895,110845523.0050221,34.901653,19.312876,3.417684,-107.73883473155628,38,1,127,0,209,8928848.0,34.901653
79.91692205026185,110845523.0050221,34.89407,19.283598,14.706887,-107.7388340390236,97,1,127,0,66,8928848.0,34.89407
79.91692185506902,110845523.0050221,34.887966,19.259996,23.791893,-107.73883348123388,37,2,127,0,62,8928848.0,34.887966
79.9169223046783,110845523.0050221,34.902042,19.314367,2.8369663,-107.73883476705524,98,2,127,0,254,8928848.0,34.902042
79.91692231875622,110845523.0050221,34.90249,19.31607,2.1749635,-107.73883480752316,38,3,127,0,235,8928848.0,34.90249
79.91692230269713,110845523.0050221,34.90198,19.314127,2.9301274,-107.73883476136037,99,1,127,0,254,8928848.0,34.90198
79.91692230458254,110845523.0050221,34.902042,19.314356,2.841467,-107.73883476678012,100,1,127,0,254,8928848.0,34.902042
79.91692235942332,110845523.0050221,34.903744,19.320982,0.30953696,-107.7388349227712,97,4,127,1,159,8928848.0,34.903744
79.91692230196549,110845523.0050221,34.90196,19.31404,2.9645336,-107.73883475925712,37,5,127,0,254,8928848.0,34.90196
79.91692757937614,110845523.0051221,34.873577,19.910559,47.358547,-107.73883972835982,99,1,128,0,31,8928849.0,34.873577
79.91692764210424,110845523.0051221,34.875526,19.91814,44.455685,-107.73883990702409,97,1,128,0,59,8928849.0,34.875526
79.91692853164099,110845523.0051221,34.903347,20.025707,3.047949,-107.73884244919036,39,2,128,0,249,8928849.0,34.903347
79.9169285349384,110845523.0051221,34.90345,20.026102,2.8928895,-107.73884245866913,100,1,128,0,254,8928849.0,34.90345
79.91692853512417,110845523.0051221,34.903454,20.026129,2.8841562,-107.73884245920298,37,2,128,0,254,8928849.0,34.903454
79.9169285340939,110845523.0051221,34.903423,20.026,2.9326034,-107.73884245624144,38,1,128,0,254,8928849.0,34.903423
79.9169347679242,110845523.00522213,34.904915,0.7298759,2.8703427,-107.73885015668964,40,1,129,0,254,8928850.0,34.904915
79.91693476596046,110845523.00522213,34.904854,0.7296373,2.9626858,-107.73885015104467,97,1,129,0,254,8928850.0,34.904854
79.91693476671001,110845523.00522213,34.904877,0.72972935,2.9274378,-107.7388501531994,38,1,129,0,254,8928850.0,34.904877
79.91693448618378,110845523.00522213,34.896107,0.6958074,15.978204,-107.73884935176144,98,2,129,0,54,8928850.0,34.896107
79.91693476653724,110845523.00522213,34.90487,0.7297085,2.9355626,-107.73885015270277,39,1,129,0,254,8928850.0,34.90487
79.91693488071087,110845523.00522213,34.908447,0.74351364,-2.3864212,-107.73885047925133,40,2,129,2,15,8928850.0,34.908447
79.916934797254,110845523.00522213,34.905807,0.73341644,1.5380445,-107.7388502393485,100,3,129,0,203,8928850.0,34.905807
79.91694047818613,110845523.00532211,34.890057,1.3787354,27.150152,-107.73885636220008,99,1,130,0,28,8928850.0,34.890057
79.91694099877719,110845523.00532211,34.906345,1.4416858,2.9043732,-107.73885785042216,97,1,130,0,254,8928850.0,34.906345
79.91694099977332,110845523.00532211,34.906376,1.441808,2.857533,-107.73885785328552,98,1,130,0,254,8928850.0,34.906376
79.91694099992276,110845523.00532211,34.906384,1.4418248,2.850504,-107.7388578537152,39,2,130,0,254,8928850.0,34.906384
79.91694099848047,110845523.00532211,34.906338,1.441648,2.918325,-107.73885784956929,100,1,130,0,254,8928850.0,34.906338
79.91694095254778,110845523.00532211,34.904884,1.4360905,5.0782623,-107.7388577175318,40,2,130,0,118,8928850.0,34.904884
79.91694662778359,110845523.00542212,34.888958,2.0807188,30.961077,-107.73886382420518,99,1,131,0,90,8928851.0,34.888958
79.91694723042663,110845523.00542212,34.907806,2.1535935,2.9038143,-107.73886554664496,99,2,131,0,254,8928851.0,34.907806
79.9169469660607,110845523.00542212,34.899517,2.1216207,15.241518,-107.73886479000548,39,3,131,0,59,8928851.0,34.899517
79.91694723453283,110845523.00542212,34.907936,2.1540904,2.710726,-107.73886555844854,100,1,131,0,247,8928851.0,34.907936
79.91694722876723,110845523.00542212,34.907753,2.15339,2.9818442,-107.73886554187496,37,1,131,0,253,8928851.0,34.907753
79.91694722211777,110845523.00542212,34.907543,2.1525874,3.2945287,-107.7388655227604,98,1,131,0,239,8928851.0,34.907543
79.91695345126993,110845523.00552212,34.90893,2.8641927,3.4141722,-107.73887321200124,98,1,132,0,231,8928852.0,34.90893
79.91695346359431,110845523.00552212,34.90932,2.8656828,2.834635,-107.7388732474288,38,2,132,0,254,8928852.0,34.90932
79.91695346158978,110845523.00552212,34.909256,2.8654428,2.9288929,-107.73887324166674,39,1,132,0,254,8928852.0,34.909256
79.91695346096307,110845523.00552212,34.909237,2.8653657,2.9583652,-107.73887323986509,100,1,132,0,253,8928852.0,34.909237
79.91695346294384,110845523.00552212,34.909298,2.8656056,2.8652208,-107.73887324555906,97,1,132,0,254,8928852.0,34.909298
79.91695348771465,110845523.00552212,34.91005,2.8685956,1.7473104,-107.73887331511328,98,3,132,0,224,8928852.0,34.91005
79.91695372583364,110845523.00552212,34.91751,2.8973923,-9.356098,-107.73887399630544,39,2,132,2,44,8928852.0,34.91751
79.91695351454145,110845523.00552212,34.910896,2.8718414,0.48581535,-107.73887339222946,99,3,132,1,180,8928852.0,34.910896
79.91695969144479,110845523.0056221,34.910698,3.5771382,2.9745085,-107.73888093464278,98,1,133,0,230,8928853.0,34.910698
79.91695969149843,110845523.0056221,34.910698,3.5771465,2.971987,-107.73888093479692,99,1,133,0,230,8928853.0,34.910698
79.91695969304571,110845523.0056221,34.910748,3.5773327,2.8992264,-107.73888093924484,100,1,133,0,231,8928853.0,34.910748
79.91695969497249,110845523.0056221,34.91081,3.577566,2.808621,-107.73888094478365,97,1,133,0,230,8928853.0,34.91081
79.916959919727,110845523.0056221,34.917812,3.604739,-7.6194234,-107.73888158590805,98,2,133,2,22,8928853.0,34.917812
79.91695985668338,110845523.0056221,34.915855,3.5971205,-4.7017927,-107.73888140633436,38,3,133,2,34,8928853.0,34.915855
79.91695971125625,110845523.0056221,34.911324,3.5795362,2.042901,-107.7388809915929,40,2,133,0,212,8928853.0,34.911324
79.91696592523479,110845523.0057221,34.912235,4.289306,2.8813486,-107.73888863759616,40,1,134,0,231,8928853.0,34.912235
79.91696592514106,110845523.0057221,34.91223,4.2892976,2.8857555,-107.73888863732677,97,1,134,0,231,8928853.0,34.91223
79.91696558066576,110845523.0057221,34.901443,4.24764,18.943546,-107.7388876520496,37,2,134,0,24,8928853.0,34.901443
79.91696592552863,110845523.0057221,34.912247,4.2893457,2.8675306,-107.73888863844088,38,1,134,0,231,8928853.0,34.912247
79.91696592424721,110845523.0057221,34.912205,4.2891884,2.9277859,-107.7388886347574,39,1,134,0,231,8928853.0,34.912205
79.91696593607996,110845523.0057221,34.91258,4.29062,2.3713684,-107.7388886687719,100,2,134,0,218,8928853.0,34.91258
79.91696596705879,110845523.0057221,34.913525,4.294361,0.9615395,-107.73888875617202,37,3,134,0,183,8928853.0,34.913525
79.91697146024796,110845523.0058221,34.891922,4.916979,35.32147,-107.7388943435796,99,1,135,0,17,8928854.0,34.891922
79.91697215642233,110845523.0058221,34.913696,5.0011635,2.9130747,-107.73889633325248,38,1,135,0,231,8928854.0,34.913696
79.91697215514094,110845523.0058221,34.913654,5.001009,2.9733298,-107.73889632956896,39,2,135,0,231,8928854.0,34.913654
79.9169721570647,110845523.0058221,34.913715,5.001239,2.8828673,-107.73889633509908,100,1,135,0,231,8928854.0,34.913715
79.91697204747786,110845523.0058221,34.910286,4.98799,7.989124,-107.7388960217306,40,2,135,0,14,8928854.0,34.910286
79.91697215661314,110845523.0058221,34.9137,5.0011854,2.9041011,-107.73889633380104,97,1,135,0,231,8928854.0,34.9137
79.91697217025249,110845523.0058221,34.91413,5.002836,2.2627313,-107.73889637300896,98,2,135,0,220,8928854.0,34.91413
79.91697217126955,110845523.0058221,34.914165,5.0029597,2.2149074,-107.73889637593253,40,3,135,0,219,8928854.0,34.914165
79.91697838927438,110845523.00592212,34.91521,5.7132196,2.868952,-107.73890403387318,100,1,136,0,231,8928855.0,34.91521
79.91697838726618,110845523.00592212,34.91515,5.712974,2.963383,-107.73890402810044,38,1,136,0,231,8928855.0,34.91515
79.91697838646452,110845523.00592212,34.915123,5.71288,3.0010812,-107.73890402579588,99,1,136,0,229,8928855.0,34.915123
79.91697838879557,110845523.00592212,34.915195,5.713162,2.891466,-107.73890403249686,37,1,136,0,231,8928855.0,34.915195
79.91698373655174,110845523.00602213,34.889038,6.318193,44.04798,-107.7389092038333,100,1,137,0,35,8928855.0,34.889038
79.91698388995786,110845523.00602213,34.89382,6.3367386,36.928036,-107.73890964151596,37,1,137,0,12,8928855.0,34.89382
79.91698424406052,110845523.00602213,34.904915,6.3795605,20.417519,-107.73891065447592,40,2,137,0,29,8928855.0,34.904915
79.91698462209419,110845523.00602213,34.91673,6.425273,2.8286774,-107.73891173457665,97,2,137,0,230,8928855.0,34.91673
79.91698467184223,110845523.00602213,34.91827,6.431285,0.5362634,-107.73891187593212,98,1,137,1,178,8928855.0,34.91827
79.91698462089084,110845523.00602213,34.91669,6.4251285,2.8852606,-107.7389117311176,38,2,137,0,231,8928855.0,34.91669
79.91698462053809,110845523.00602213,34.91668,6.4250836,2.9018488,-107.73891173010352,99,1,137,0,231,8928855.0,34.91668
79.91698461934108,110845523.00602213,34.91664,6.4249387,2.9581356,-107.7389117266626,100,3,137,0,231,8928855.0,34.91664
79.91699084703515,110845523.00612213,34.918003,7.1363745,3.1611352,-107.7389194128024,39,1,138,0,220,8928856.0,34.918003
79.91699085331223,110845523.00612213,34.9182,7.137131,2.865965,-107.73891943084682,40,1,138,0,231,8928856.0,34.9182
79.91699085394801,110845523.00612213,34.91822,7.137209,2.8360693,-107.7389194326744,97,1,138,0,230,8928856.0,34.91822
79.91699084681127,110845523.00612213,34.917995,7.1363473,3.171662,-107.73891941215884,38,1,138,0,220,8928856.0,34.917995
79.916996509904,110845523.00622211,34.90171,7.7795095,29.644863,-107.73892548534624,97,1,139,0,32,8928857.0,34.90171
79.91699665123846,110845523.00622211,34.906113,7.7965965,23.092627,-107.73892588832926,39,1,139,0,12,8928857.0,34.906113
79.91699708266232,110845523.00622211,34.919617,7.8487678,2.993245,-107.73892712191402,99,2,139,0,230,8928857.0,34.919617
79.9169970844902,110845523.00622211,34.919674,7.848987,2.9072933,-107.73892712716844,40,1,139,0,231,8928857.0,34.919674
79.91699708589006,110845523.00622211,34.919716,7.849159,2.8414657,-107.73892713119268,37,2,139,0,230,8928857.0,34.919716
79.91699708582861,110845523.00622211,34.919716,7.849149,2.8443573,-107.7389271310159,38,1,139,0,230,8928857.0,34.919716
79.9170033159631,110845523.00632212,34.921158,8.560881,2.936814,-107.73893482450066,99,1,140,0,230,8928858.0,34.921158
79.9170033336771,110845523.00632212,34.92172,8.563025,2.1038458,-107.73893487542236,40,1,140,0,210,8928858.0,34.92172
79.91700331648912,110845523.00632212,34.921173,8.5609455,2.9120812,-107.73893482601264,37,1,140,0,231,8928858.0,34.921173
79.91700330659548,110845523.00632212,34.92086,8.559749,3.3773098,-107.73893479757191,38,1,140,0,211,8928858.0,34.92086
79.917003444664,110845523.00632212,34.92516,8.576437,-3.021289,-107.73893519116766,39,2,140,0,67,8928858.0,34.92516
79.91700370697039,110845523.00632212,34.933384,8.608161,-15.261901,-107.73893594190471,100,2,140,0,6,8928858.0,34.933384
79.9170034187891,110845523.00632212,34.924374,8.573314,-1.8514764,-107.7389351184381,38,2,140,0,55,8928858.0,34.924374
79.91700336314989,110845523.00632212,34.922615,8.566584,0.7648507,-107.73893495849444,98,3,140,0,171,8928858.0,34.922615
79.91700895328394,110845523.00642212,34.904064,9.200929,30.625853,-107.7389408239146,38,1,141,0,82,8928858.0,34.904064
79.91700954663933,110845523.00642212,34.92262,9.272677,3.0057733,-107.73894251970084,39,1,141,0,230,8928858.0,34.92262
79.91700954849756,110845523.00642212,34.92268,9.2729025,2.918395,-107.73894252504256,37,1,141,0,231,8928858.0,34.92268
79.91700941418723,110845523.00642212,34.918465,9.256658,9.18718,-107.73894214059725,98,2,141,0,35,8928858.0,34.918465
79.91700980740484,110845523.00642212,34.930763,9.304208,-9.1154785,-107.7389432643583,99,2,141,0,68,8928858.0,34.930763
79.91700969756111,110845523.00642212,34.927322,9.290924,-3.9972117,-107.73894295024635,100,1,141,0,79,8928858.0,34.927322
79.91700988031998,110845523.00642212,34.933037,9.313021,-12.497251,-107.73894347231284,37,2,141,0,53,8928858.0,34.933037
79.91700956290515,110845523.00642212,34.923134,9.274646,2.2409077,-107.73894256645944,97,3,141,0,212,8928858.0,34.923134
79.91700957575173,110845523.00642212,34.923508,9.276194,1.6837268,-107.73894260173712,38,3,141,0,197,8928858.0,34.923508
79.91701578827846,110845523.00652212,34.92443,9.985803,2.5611112,-107.73895024656956,39,1,142,0,218,8928859.0,34.92443
79.91701578040487,110845523.00652212,34.924183,9.984849,2.931351,-107.73895022393556,40,1,142,0,230,8928859.0,34.924183
79.9170157826778,110845523.00652212,34.924255,9.985123,2.8244715,-107.73895023046948,97,1,142,0,230,8928859.0,34.924255
79.91702136084926,110845523.00662212,34.905327,10.61802,33.251595,-107.7389560617946,99,1,143,0,48,8928860.0,34.905327
79.91702179866296,110845523.00662212,34.919003,10.670961,12.898718,-107.73895731210884,37,1,143,0,11,8928860.0,34.919003
79.91702201527237,110845523.00662212,34.92578,10.697151,2.806907,-107.73895793148772,38,1,143,0,206,8928860.0,34.92578
79.91702205095812,110845523.00662212,34.926876,10.701463,1.1757624,-107.738958032421,98,2,143,0,175,8928860.0,34.926876
79.91702201938415,110845523.00662212,34.92591,10.697651,2.6135583,-107.73895794330784,39,2,143,0,199,8928860.0,34.92591
79.91702824371882,110845523.00672212,34.92718,11.408681,2.9861033,-107.73896562072689,100,1,144,0,207,8928860.0,34.92718
79.91702824447714,110845523.00672212,34.927204,11.4087715,2.9504435,-107.73896562290687,98,1,144,0,207,8928860.0,34.927204
79.91702799802036,110845523.00672212,34.919483,11.378969,14.445753,-107.73896491772436,38,2,144,0,25,8928860.0,34.919483
79.91702854319702,110845523.00672212,34.93655,11.444894,-10.955467,-107.73896647667748,99,1,144,0,42,8928860.0,34.93655
79.91702831670587,110845523.00672212,34.929455,11.417506,-0.3990476,-107.73896582888985,39,2,144,0,105,8928860.0,34.929455
79.9170344779518,110845523.00682212,34.92877,12.120912,2.894813,-107.7389733267416,40,1,145,0,208,8928861.0,34.92877
79.91703481744133,110845523.00682212,34.939365,12.161959,-12.881261,-107.73897429606272,99,1,145,0,69,8928861.0,34.939365
79.91703461689414,110845523.00682212,34.933094,12.137711,-3.5448203,-107.7389737228544,39,2,145,0,68,8928861.0,34.933094
79.91703466257917,110845523.00682212,34.934536,12.143234,-5.6930532,-107.73897385418512,37,1,145,0,76,8928861.0,34.934536
79.9170344803167,110845523.00682212,34.92884,12.121199,2.78361,-107.73897333353987,98,1,145,0,206,8928861.0,34.92884
79.91704003878694,110845523.00692213,34.9093,12.751713,34.14184,-107.73897910863776,37,1,146,0,44,8928862.0,34.9093
79.91704031277213,110845523.00692213,34.917862,12.784842,21.39894,-107.73897989130792,40,1,146,0,49,8928862.0,34.917862
79.9170407847778,110845523.00692213,34.932617,12.841918,-0.56156194,-107.73898123992431,40,2,146,1,91,8928862.0,34.932617
79.91704071052764,110845523.00692213,34.9303,12.832938,2.882973,-107.73898102812912,100,3,146,0,208,8928862.0,34.9303
79.91704087749976,110845523.00692213,34.935513,12.853129,-4.8746824,-107.73898150482032,37,2,146,2,74,8928862.0,34.935513
79.91704070901046,110845523.00692213,34.930256,12.832756,2.9543176,-107.73898102376752,97,3,146,0,208,8928862.0,34.930256
79.91704070956688,110845523.00692213,34.93027,12.832822,2.9281511,-107.7389810253672,38,1,146,0,207,8928862.0,34.93027
79.91704094389696,110845523.00692213,34.93758,12.861154,-7.9499426,-107.73898169404058,99,1,146,2,57,8928862.0,34.93758
79.91704070993777,110845523.00692213,34.930283,12.832869,2.9107084,-107.73898102643356,39,2,146,0,207,8928862.0,34.930283
79.91704603496298,110845523.00702208,34.90352,13.435175,45.022827,-107.73898613844204,100,1,147,0,37,8928862.0,34.90352
79.91704694024696,110845523.00702208,34.931835,13.5446415,2.8758821,-107.73898872600384,100,2,147,0,208,8928863.0,34.931835
79.91704680144126,110845523.00702208,34.927483,13.527855,9.3559885,-107.73898832862956,40,3,147,0,25,8928863.0,34.927483
79.91704693929023,110845523.00702208,34.93181,13.544525,2.9208715,-107.73898872325344,37,1,147,0,208,8928863.0,34.93181
79.91704694024152,110845523.00702208,34.931835,13.5446415,2.8761384,-107.73898872598818,38,1,147,0,208,8928863.0,34.931835
79.91704716781489,110845523.00702208,34.93893,13.572154,-7.684222,-107.73898937523994,39,2,147,2,61,8928863.0,34.93893
79.91704694377393,110845523.00702208,34.93195,13.545069,2.7100337,-107.73898873614294,39,3,147,0,204,8928863.0,34.93195
79.91704696533438,110845523.00702208,34.9326,13.547672,1.7431141,-107.73898879647076,99,4,147,0,165,8928863.0,34.9326
79.91704713602013,110845523.00702208,34.937958,13.5683155,-6.2360597,-107.7389892854912,97,2,147,2,73,8928863.0,34.937958
79.91705220702167,110845523.00712208,34.90318,14.139888,47.8125,-107.7389936677652,97,1,148,0,1,8928863.0,34.90318
79.91705250934308,110845523.00712208,34.912636,14.176447,33.73713,-107.73899453189826,40,1,148,0,42,8928863.0,34.912636
79.91705316959185,110845523.00712208,34.933273,14.256281,3.0187476,-107.73899641836366,98,1,148,0,206,8928863.0,34.933273
79.91705317942296,110845523.00712208,34.933586,14.257471,2.5564628,-107.7389964466254,37,2,148,0,198,8928863.0,34.933586
79.91705349591021,110845523.00712208,34.94346,14.295737,-12.137912,-107.73899734982923,38,2,148,0,73,8928863.0,34.94346
79.91705317562709,110845523.00712208,34.933464,14.257013,2.7349539,-107.73899643571336,99,1,148,0,206,8928863.0,34.933464
79.91705938911149,110845523.00722209,34.934402,14.966733,3.6248724,-107.73900408260226,99,1,149,0,168,8928864.0,34.934402
79.91705940236753,110845523.00722209,34.934822,14.968336,3.0015388,-107.73900412070988,39,2,149,0,207,8928864.0,34.934822
79.91705940287312,110845523.00722209,34.934837,14.968397,2.9777646,-107.73900412216332,97,1,149,0,207,8928864.0,34.934837
79.91705940414472,110845523.00722209,34.93488,14.968553,2.9179704,-107.73900412581884,38,1,149,0,208,8928864.0,34.93488
79.91706504793217,110845523.00732207,34.91801,15.6093855,30.316242,-107.73901014501176,99,1,150,0,64,8928865.0,34.91801
79.9170650408344,110845523.00732207,34.917786,15.608527,30.649998,-107.7390101246076,98,1,150,0,67,8928865.0,34.917786
79.91706473947677,110845523.00732207,34.90836,15.572084,44.679985,-107.73900926324066,38,2,150,0,24,8928865.0,34.90836
79.91706563761402,110845523.00732207,34.93645,15.68069,2.8693097,-107.7390118302784,40,1,150,0,207,8928865.0,34.93645
79.91706563791347,110845523.00732207,34.936462,15.680727,2.855226,-107.73901183113942,97,1,150,0,207,8928865.0,34.936462
79.9170718731143,110845523.00742207,34.93809,16.393076,2.726218,-107.73901954069164,99,1,151,0,205,8928865.0,34.93809
79.91707186964574,110845523.00742207,34.93798,16.392654,2.8893175,-107.7390195307204,100,1,151,0,207,8928865.0,34.93798
79.91707205627496,110845523.00742207,34.943813,16.415224,-5.792596,-107.73902006392728,98,1,151,2,93,8928865.0,34.943813
79.91707186759528,110845523.00742207,34.937916,16.39241,2.985735,-107.73901952482586,38,2,151,0,207,8928865.0,34.937916
79.9170778188521,110845523.00752208,34.93067,17.070427,16.068693,-107.73902642317717,37,1,152,0,27,8928866.0,34.93067
79.91707775357655,110845523.00752208,34.928608,17.062529,19.13811,-107.73902623552615,98,1,152,0,8,8928866.0,34.928608
79.9170781023011,110845523.00752208,34.93953,17.1047,2.8809786,-107.7390272330661,40,1,152,0,208,8928866.0,34.93953
79.91707810067898,110845523.00752208,34.93948,17.104504,2.9572551,-107.73902722840285,97,2,152,0,208,8928866.0,34.93948
79.91707810249967,110845523.00752208,34.939537,17.104723,2.87164,-107.739027233637,38,2,152,0,207,8928866.0,34.939537
79.91707810198227,110845523.00752208,34.93952,17.104658,2.8959684,-107.73902723214968,99,1,152,0,207,8928866.0,34.93952
79.9170843372631,110845523.0076221,34.941154,17.817022,2.7650673,-107.73903494214906,100,1,153,0,207,8928867.0,34.941154
79.91708428459296,110845523.0076221,34.93949,17.810648,5.241729,-107.73903479073527,40,2,153,0,65,8928867.0,34.93949
79.91708389094599,110845523.0076221,34.92718,17.763046,23.564302,-107.73903366570366,97,1,153,0,46,8928867.0,34.92718
79.91708433673699,110845523.0076221,34.94114,17.816956,2.7898054,-107.73903494063669,38,1,153,0,207,8928867.0,34.94114
79.91708434569252,110845523.0076221,34.94142,17.818039,2.3686984,-107.7390349663816,99,1,153,0,187,8928867.0,34.94142
79.91709057003935,110845523.0077221,34.942715,18.529078,2.7527306,-107.73904264505076,40,1,154,0,206,8928868.0,34.942715
79.9170903729982,110845523.0077221,34.936554,18.505249,11.924216,-107.73904208190773,100,2,154,0,27,8928868.0,34.936554
79.9170905662643,110845523.0077221,34.942596,18.52862,2.9302397,-107.73904263419848,37,1,154,0,207,8928868.0,34.942596
79.9170905670015,110845523.0077221,34.94262,18.52871,2.8955781,-107.73904263631756,98,1,154,0,207,8928868.0,34.94262
79.91709621063637,110845523.0078221,34.925755,19.169527,30.305239,-107.73904865558129,97,1,155,0,59,8928868.0,34.925755
79.91709601750485,110845523.0078221,34.919716,19.146175,39.292946,-107.73904810367608,98,1,155,0,34,8928868.0,34.919716
79.91709679644217,110845523.0078221,34.944073,19.240364,3.0407948,-107.73905032972787,100,1,155,0,205,8928868.0,34.944073
79.91709680083135,110845523.0078221,34.94421,19.240896,2.8344045,-107.7390503423459,37,2,155,0,207,8928868.0,34.94421
79.91709679819822,110845523.0078221,34.944126,19.240576,2.958218,-107.73905033477637,38,2,155,0,208,8928868.0,34.944126
79.91709680043883,110845523.0078221,34.9442,19.240847,2.8528607,-107.73905034121756,39,1,155,0,207,8928868.0,34.9442
79.91709712827884,110845523.0078221,34.95443,19.280485,-12.375172,-107.739051277075,38,3,155,2,87,8928868.0,34.95443
79.91709684782008,110845523.0078221,34.945663,19.24657,0.67180884,-107.73905047577566,98,4,155,1,96,8928868.0,34.945663
79.91710231348986,110845523.0079221,34.92324,19.865873,36.35655,-107.73905598682214,97,1,156,0,37,8928869.0,34.92324
79.91710227696639,110845523.0079221,34.92212,19.861462,38.027065,-107.73905588347723,98,1,156,0,38,8928869.0,34.92212
79.91710303082968,110845523.0079221,34.945686,19.952616,2.954013,-107.7390580374528,39,1,156,0,208,8928869.0,34.945686
79.91710303665795,110845523.0079221,34.94587,19.953323,2.6799572,-107.73905805420776,40,1,156,0,204,8928869.0,34.94587
79.91710303116808,110845523.0079221,34.945694,19.952656,2.9380991,-107.73905803842574,97,2,156,0,207,8928869.0,34.945694
79.91710260237666,110845523.0079221,34.932274,19.900805,22.91314,-107.73905681235227,37,3,156,0,51,8928869.0,34.932274
79.91710303028702,110845523.0079221,34.945667,19.95255,2.97953,-107.73905803589275,98,2,156,0,207,8928869.0,34.945667
79.91710255778345,110845523.0079221,34.930897,19.895414,24.963104,-107.73905668580872,38,4,156,0,19,8928869.0,34.930897
79.91710847406226,110845523.0080221,34.922554,0.56091523,39.69727,-107.73906348396434,38,1,157,0,46,8928870.0,34.922554
79.9171092665595,110845523.0080221,34.94734,0.65674484,2.8076317,-107.73906574900982,99,1,157,0,189,8928870.0,34.94734
79.91710885836281,110845523.0080221,34.93457,0.6073807,21.814219,-107.739064582139,40,1,157,0,24,8928870.0,34.93457
79.91710926258685,110845523.0080221,34.947212,0.65626323,2.994434,-107.73906573758924,37,1,157,0,190,8928870.0,34.947212
79.91711465184612,110845523.0081221,34.922413,1.2663237,42.226112,-107.7390710307851,97,1,158,0,29,8928870.0,34.922413
79.91711550005584,110845523.0081221,34.948925,1.3688899,2.7637131,-107.7390734543466,38,1,158,0,189,8928870.0,34.948925
79.91711549592237,110845523.0081221,34.948795,1.3683883,2.9580755,-107.73907344246376,40,1,158,0,190,8928870.0,34.948795
79.91711549802204,110845523.0081221,34.948864,1.3686414,2.8593454,-107.73907344849988,37,2,158,0,190,8928870.0,34.948864
79.91712172858942,110845523.0082221,34.95036,2.0804336,2.953493,-107.73908114549678,97,1,159,0,190,8928871.0,34.95036
79.91712173187774,110845523.0082221,34.950462,2.080833,2.7988713,-107.73908115495004,98,1,159,0,189,8928871.0,34.950462
79.91712725819417,110845523.0083221,34.92993,2.7074652,35.6801,-107.73908683899856,98,1,160,0,36,8928872.0,34.92993
79.91712793993634,110845523.0083221,34.95125,2.789899,3.9516652,-107.7390887873146,99,1,160,0,133,8928872.0,34.95125
79.91712796379989,110845523.0083221,34.952003,2.7927895,2.8295631,-107.73908885591784,40,1,160,0,190,8928872.0,34.952003
