lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.69983349476571,110845519.62762204,3291.5835,19.236866,1.5282449,-107.64542097656503,119,1,23,0,195,8904758.0,3291.5835
79.6998394796356,110845519.62772204,3291.3188,19.8635,35.433018,-107.64541456100616,120,1,24,0,86,8904759.0,3291.3188
79.6998396866323,110845519.62772204,3291.5898,19.944796,0.69672805,-107.6454286701319,57,1,24,0,190,8904759.0,3291.5898
79.6998396918592,110845519.62772204,3291.597,19.947191,-0.21558112,-107.64542904044536,117,2,24,0,164,8904759.0,3291.597
79.69983971786313,110845519.62772204,3291.6309,19.957207,-4.5801682,-107.6454308132509,119,1,24,0,26,8904759.0,3291.6309
79.69983968671804,110845519.62772204,3291.5898,19.944796,0.68176264,-107.64542867620646,59,2,24,0,190,8904759.0,3291.5898
79.69984561816936,110845519.62782204,3291.2556,0.5412967,43.536522,-107.64541862495248,119,1,25,0,89,8904760.0,3291.2556
79.69984565529768,110845519.62782204,3291.3032,0.55582166,37.404297,-107.64542111640768,120,1,25,0,48,8904760.0,3291.3032
79.69984576696278,110845519.62782204,3291.45,0.599792,18.610447,-107.6454287496502,117,1,25,0,54,8904760.0,3291.45
79.69984579459656,110845519.62782204,3291.486,0.61039275,13.961301,-107.64543063795082,60,2,25,0,67,8904760.0,3291.486
79.69985203720678,110845519.62792204,3291.5593,1.338672,4.5452967,-107.64544181723384,60,1,26,0,34,8904760.0,3291.5593
79.69985196960111,110845519.62792204,3291.47,1.3119543,15.997252,-107.64543716643894,120,3,26,0,90,8904760.0,3291.47
79.69985202502149,110845519.62792204,3291.5427,1.3339567,6.6721916,-107.64544095391128,117,1,26,0,61,8904760.0,3291.5427
79.6998520558985,110845519.62792204,3291.5835,1.3461372,1.4569038,-107.64544307202044,58,1,26,0,252,8904760.0,3291.5835
79.69985205625775,110845519.62792204,3291.584,1.3461373,1.3941969,-107.64544309747365,59,1,26,0,253,8904760.0,3291.584
79.69985824196725,110845519.62802204,3291.5825,2.0520418,1.5244746,-107.6454503989198,119,1,27,0,252,8904761.0,3291.5825
79.69985824307143,110845519.62802204,3291.5842,2.052435,1.3317488,-107.64545047714878,60,1,27,0,252,8904761.0,3291.5842
79.69985818692741,110845519.62802204,3291.5105,2.0304158,10.783244,-107.64544663834806,120,2,27,0,90,8904761.0,3291.5105
79.69985824282364,110845519.62802204,3291.5837,2.0524347,1.374995,-107.64545045959478,57,2,27,0,253,8904761.0,3291.5837
79.69985824353347,110845519.62802204,3291.5847,2.0528276,1.251101,-107.64545050988436,118,2,27,0,248,8904761.0,3291.5847
79.69986417956711,110845519.62812205,3291.2576,2.6607642,43.18447,-107.64544083082023,59,1,28,0,101,8904762.0,3291.2576
79.69986426608446,110845519.62812205,3291.3699,2.694598,28.779404,-107.64544668262764,58,1,28,0,85,8904762.0,3291.3699
79.69986442829865,110845519.62812205,3291.5825,2.758339,1.509822,-107.64545775863154,60,1,28,0,252,8904762.0,3291.5825
79.69986443059362,110845519.62812205,3291.5857,2.7591262,1.1092391,-107.6454579212314,57,1,28,0,243,8904762.0,3291.5857
79.6998644275237,110845519.62812205,3291.5815,2.7579458,1.6450869,-107.6454577037264,117,2,28,0,246,8904762.0,3291.5815
79.69986442894276,110845519.62812205,3291.5835,2.7583396,1.3973955,-107.64545780426636,118,2,28,0,253,8904762.0,3291.5835
79.69986450351384,110845519.62812205,3291.681,2.7878513,-11.096478,-107.64546287919433,57,3,28,2,54,8904762.0,3291.681
79.69986448366566,110845519.62812205,3291.655,2.7799816,-7.8061547,-107.64546154243646,117,4,28,2,76,8904762.0,3291.655
79.69987036266556,110845519.62822203,3291.2534,3.3658106,43.698956,-107.64544797519052,58,1,29,0,120,8904762.0,3291.2534
79.69987040361332,110845519.62822203,3291.3064,3.381559,36.8997,-107.64545073739922,117,1,29,0,68,8904762.0,3291.3064
79.69987061385578,110845519.62822203,3291.5815,3.4642432,1.5945634,-107.64546507744082,118,2,29,0,219,8904762.0,3291.5815
79.69987061769021,110845519.62822203,3291.587,3.4658184,0.92525375,-107.64546534911926,58,3,29,0,214,8904762.0,3291.587
79.69987062452546,110845519.62822203,3291.5962,3.468575,-0.26785052,-107.64546583341044,120,1,29,0,190,8904762.0,3291.5962
79.69987061535625,110845519.62822203,3291.5837,3.464638,1.3326504,-107.64546518375352,60,2,29,0,220,8904762.0,3291.5837
79.69987052625856,110845519.62822203,3291.4678,3.429987,16.188215,-107.64545914903331,120,3,29,0,49,8904762.0,3291.4678
79.6998706147423,110845519.62822203,3291.5828,3.464637,1.4398283,-107.64546514024912,57,2,29,0,221,8904762.0,3291.5828
79.69987071051797,110845519.62822203,3291.709,3.5024405,-14.755515,-107.6454717176426,118,5,29,2,26,8904763.0,3291.709
79.69987662382677,110845519.62832204,3291.3516,4.1011944,31.074497,-107.64546045570852,117,1,30,0,32,8904763.0,3291.3516
79.69987680142842,110845519.62832204,3291.5837,4.170936,1.292358,-107.6454725527631,60,1,30,0,220,8904763.0,3291.5837
79.6998768269684,110845519.62832204,3291.6172,4.181181,-2.991585,-107.6454742928371,57,2,30,0,35,8904763.0,3291.6172
79.69987680104406,110845519.62832204,3291.5833,4.1709356,1.359464,-107.64547252552416,59,1,30,0,221,8904763.0,3291.5833
79.69988298626546,110845519.62842204,3291.5823,4.8768406,1.4331756,-107.64547984771208,117,1,31,0,221,8904764.0,3291.5823
79.6998829407534,110845519.62842204,3291.5232,4.8590956,9.029286,-107.6454767620211,119,1,31,0,81,8904764.0,3291.5232
79.6998891743957,110845519.62852204,3291.5857,5.5839295,0.9652733,-107.64548738920482,120,1,32,0,213,8904765.0,3291.5857
79.69988917827264,110845519.62852204,3291.591,5.5855083,0.28850985,-107.64548766390908,57,1,32,0,198,8904765.0,3291.591
79.69988923432344,110845519.62852204,3291.6646,5.607607,-9.147335,-107.64549149637595,59,1,32,0,116,8904765.0,3291.6646
79.69989524453571,110845519.62862206,3291.4343,6.2448173,20.364044,-107.64548686139072,58,1,33,0,62,8904765.0,3291.4343
79.69989529350732,110845519.62862206,3291.4995,6.264168,11.989608,-107.64549026181707,119,1,33,0,112,8904765.0,3291.4995
79.69989535727406,110845519.62862206,3291.5823,6.289046,1.3808774,-107.64549457153916,118,2,33,0,221,8904765.0,3291.5823
79.69990141906325,110845519.62872206,3291.421,6.9467416,22.030922,-107.64549353411029,119,1,34,0,19,8904766.0,3291.421
79.69990140341335,110845519.62872206,3291.3997,6.9404187,24.762863,-107.64549242519767,59,2,34,0,47,8904766.0,3291.3997
79.69990131178943,110845519.62872206,3291.2803,6.904463,40.06052,-107.64548621106611,117,1,34,0,32,8904766.0,3291.2803
79.6999015423175,110845519.62872206,3291.5818,6.9949517,1.3859619,-107.64550191997736,59,3,34,0,221,8904766.0,3291.5818
79.69990160568433,110845519.62872206,3291.6655,7.020243,-9.327269,-107.64550627094908,58,1,34,0,102,8904766.0,3291.6655
79.69990746485196,110845519.62882206,3291.238,7.5980453,45.44286,-107.64549137514295,120,1,35,0,101,8904767.0,3291.238
79.6999076239942,110845519.62882206,3291.4465,7.6605215,18.706795,-107.64550223455458,59,1,35,0,79,8904767.0,3291.4465
79.6999074924387,110845519.62882206,3291.2744,7.608722,40.80127,-107.64549326036648,119,2,35,0,36,8904767.0,3291.2744
79.69990772772348,110845519.62882206,3291.5823,7.701254,1.295794,-107.64550930655528,117,2,35,0,220,8904767.0,3291.5823
79.69990777059827,110845519.62882206,3291.6394,7.7182603,-6.0145364,-107.64551227507246,59,3,35,0,104,8904767.0,3291.6394
79.69990772650078,110845519.62882206,3291.5806,7.7008576,1.5092382,-107.64550921991628,119,4,35,0,220,8904767.0,3291.5806
79.69990773183774,110845519.62882206,3291.588,7.7028365,0.57758087,-107.6455095980846,60,2,35,0,197,8904767.0,3291.588
79.69991395562913,110845519.62892205,3291.6406,8.42497,-6.2315297,-107.64551971151764,60,1,36,2,104,8904767.0,3291.6406
79.69991391384886,110845519.62892205,3291.5852,8.408346,0.8878347,-107.64551682051436,120,2,36,0,209,8904767.0,3291.5852
79.69991391164301,110845519.62892205,3291.5823,8.407162,1.2729048,-107.64551666421085,57,1,36,0,220,8904767.0,3291.5823
79.69991391802586,110845519.62892205,3291.5908,8.409931,0.15865916,-107.64551711649352,117,2,36,0,195,8904767.0,3291.5908
79.69991391000704,110845519.62892205,3291.58,8.406764,1.5585006,-107.64551654828482,58,1,36,0,221,8904767.0,3291.58
79.69991392268041,110845519.62892205,3291.5972,8.411909,-0.65387625,-107.64551744630931,59,1,36,0,191,8904767.0,3291.5972
79.69991391079154,110845519.62892205,3291.581,8.406767,1.4215549,-107.64551660387237,119,3,36,0,221,8904767.0,3291.581
79.69991983815946,110845519.62902206,3291.2432,9.011692,44.734776,-107.64550636095473,59,1,37,0,125,8904768.0,3291.2432
79.69992014023263,110845519.62902206,3291.6392,9.130495,-6.082847,-107.64552700120902,117,1,37,0,105,8904768.0,3291.6392
79.69992010282479,110845519.62902206,3291.5896,9.11584,0.2733092,-107.64552441999837,57,3,37,0,197,8904768.0,3291.5896
79.69992009529273,110845519.62902206,3291.5793,9.112672,1.588195,-107.64552388627384,117,4,37,0,220,8904768.0,3291.5793
79.69992009899134,110845519.62902206,3291.5845,9.114255,0.9425266,-107.64552414835671,58,1,37,0,212,8904768.0,3291.5845
79.69992003074793,110845519.62902206,3291.4956,9.087327,12.333352,-107.64551952117031,118,2,37,0,112,8904768.0,3291.4956
79.69992602705322,110845519.62912206,3291.249,9.719508,43.94427,-107.64551403025747,118,1,38,0,132,8904769.0,3291.249
79.6999261363695,110845519.62912206,3291.3923,9.762308,25.557064,-107.6455214984566,119,1,38,0,107,8904769.0,3291.3923
79.6999261204925,110845519.62912206,3291.3706,9.755965,28.328802,-107.64552037339118,57,1,38,0,65,8904769.0,3291.3706
79.69992628050399,110845519.62912206,3291.5803,9.818976,1.4399637,-107.64553129488267,120,1,38,0,221,8904769.0,3291.5803
79.69992632377306,110845519.62912206,3291.638,9.836021,-5.939508,-107.64553429146744,117,2,38,0,102,8904769.0,3291.638
79.69992634603376,110845519.62912206,3291.6667,9.844741,-9.65146,-107.64553579937194,57,3,38,0,104,8904769.0,3291.6667
79.69993226356956,110845519.62922208,3291.3171,10.445966,35.158867,-107.64552494659836,57,1,39,0,20,8904769.0,3291.3171
79.69993246624377,110845519.62922208,3291.582,10.525679,1.1700577,-107.6455387523797,58,1,39,0,216,8904770.0,3291.582
79.69993253838325,110845519.62922208,3291.6763,10.553841,-10.901233,-107.64554365579356,60,1,39,0,74,8904770.0,3291.6763
79.69993838891044,110845519.62932208,3291.2395,11.128803,45.056778,-107.6455282740615,57,1,40,0,117,8904770.0,3291.2395
79.69993864863235,110845519.62932208,3291.5796,11.230797,1.4564385,-107.64554598357948,59,1,40,0,219,8904770.0,3291.5796
79.6999445802721,110845519.62942204,3291.2507,11.837822,43.58826,-107.64553621599464,58,1,41,0,114,8904771.0,3291.2507
79.69994461701077,110845519.62942204,3291.298,11.852117,37.522697,-107.64553868040366,60,1,41,0,29,8904771.0,3291.298
79.69994472546057,110845519.62942204,3291.4402,11.895005,19.286013,-107.645546087526,57,1,41,0,73,8904771.0,3291.4402
79.69994468413253,110845519.62942204,3291.3867,11.878724,26.152775,-107.64554329789044,119,1,41,0,110,8904771.0,3291.3867
79.69994483143353,110845519.62942204,3291.579,11.936316,1.4818078,-107.64555331914268,117,2,41,0,219,8904771.0,3291.579
79.69994483217451,110845519.62942204,3291.58,11.936711,1.3524458,-107.645553371652,59,2,41,0,219,8904771.0,3291.58
79.6999507595287,110845519.62952206,3291.2444,12.54207,44.36649,-107.645543246576,120,1,42,0,123,8904772.0,3291.2444
79.69995086082714,110845519.62952206,3291.3767,12.581812,27.378033,-107.64555014701988,118,1,42,0,99,8904772.0,3291.3767
79.69995102667188,110845519.62952206,3291.5945,12.646997,-0.53073436,-107.64556148252628,118,2,42,0,187,8904772.0,3291.5945
79.69995101464944,110845519.62952206,3291.5781,12.642226,1.5681876,-107.64556063055277,58,3,42,0,220,8904772.0,3291.5781
79.69995109117765,110845519.62952206,3291.6782,12.67204,-11.269823,-107.64556584519045,119,1,42,0,93,8904772.0,3291.6782
79.69995713469667,110845519.62962206,3291.4954,13.323084,12.133582,-107.64556368440417,119,1,43,0,94,8904772.0,3291.4954
79.69995712593413,110845519.62962206,3291.4834,13.319504,13.663409,-107.64556306343457,59,2,43,0,79,8904772.0,3291.4834
79.69996339447957,110845519.62972206,3291.595,14.059228,-0.6780472,-107.64557623384243,57,1,44,0,184,8904773.0,3291.595
79.69996338183019,110845519.62972206,3291.5776,14.054054,1.5304028,-107.64557533740988,117,2,44,0,221,8904773.0,3291.5776
79.69996338165437,110845519.62972206,3291.5774,14.05366,1.5610945,-107.64557532495176,119,1,44,0,221,8904773.0,3291.5774
79.69996938814016,110845519.62982205,3291.3484,14.690671,30.883566,-107.64557075729849,58,1,45,0,35,8904774.0,3291.3484
79.69996956118312,110845519.62982205,3291.5745,14.75878,1.8910013,-107.64558253390985,119,1,45,0,214,8904774.0,3291.5745
79.69996957167204,110845519.62982205,3291.5889,14.762769,0.05972546,-107.64558327724365,117,1,45,0,212,8904774.0,3291.5889
79.69996956482373,110845519.62982205,3291.5796,14.75998,1.2553852,-107.64558279191294,57,2,45,0,252,8904774.0,3291.5796
79.69996957594444,110845519.62982205,3291.5947,14.764756,-0.68620384,-107.64558358002414,58,2,45,0,204,8904774.0,3291.5947
79.69996956511821,110845519.62982205,3291.5798,14.760373,1.203975,-107.64558281278092,118,3,45,0,251,8904774.0,3291.5798
79.69997549832875,110845519.62992205,3291.253,15.367845,43.094658,-107.6455731417917,57,1,46,0,93,8904774.0,3291.253
79.69997547705991,110845519.62992205,3291.2239,15.35947,46.808125,-107.64557163447682,58,1,46,0,58,8904774.0,3291.2239
79.69997561306343,110845519.62992205,3291.4023,15.412879,23.93351,-107.64558092534033,58,2,46,0,112,8904774.0,3291.4023
79.69997560483839,110845519.62992205,3291.3926,15.409695,25.195364,-107.6455804119607,118,3,46,0,104,8904774.0,3291.3926
79.69997552299978,110845519.62992205,3291.2852,15.377805,38.961403,-107.64557482068447,59,1,46,0,85,8904774.0,3291.2852
79.69998165824241,110845519.63002203,3291.2212,16.064516,47.12264,-107.6455788509576,57,1,47,0,47,8904775.0,3291.2212
79.69998185861925,110845519.63002203,3291.4844,16.143492,13.3566675,-107.64559256508238,60,1,47,0,68,8904775.0,3291.4844
79.69998193103854,110845519.63002203,3291.5789,16.171816,1.235101,-107.64559748889552,117,2,47,0,221,8904775.0,3291.5789
79.69998192850879,110845519.63002203,3291.5754,16.170622,1.6767765,-107.6455973096148,119,1,47,0,216,8904775.0,3291.5754
79.69998797847691,110845519.63012204,3291.4011,16.824245,24.006042,-107.64559558374384,60,1,48,0,112,8904776.0,3291.4011
79.69998811082017,110845519.63012204,3291.5745,16.876144,1.7699562,-107.64560461549384,118,1,48,0,214,8904776.0,3291.5745
79.69998811393295,110845519.63012204,3291.5786,16.877737,1.2264647,-107.6456048361028,120,2,48,0,221,8904776.0,3291.5786
79.69999416577747,110845519.63022204,3291.407,17.531733,23.205513,-107.64560325194392,118,1,49,0,90,8904777.0,3291.407
79.6999940634212,110845519.63022204,3291.273,17.491783,40.380413,-107.6455962758,58,2,49,0,83,8904776.0,3291.273
79.69999429459945,110845519.63022204,3291.5754,17.582466,1.583937,-107.64561203426244,120,1,49,0,251,8904777.0,3291.5754
79.69999429298613,110845519.63022204,3291.5732,17.581669,1.8656337,-107.64561191991876,57,1,49,0,216,8904777.0,3291.5732
79.69999426030796,110845519.63022204,3291.5315,17.569283,7.222884,-107.64560974298804,117,2,49,0,18,8904777.0,3291.5315
79.69999431263295,110845519.63022204,3291.6,17.58966,-1.5647496,-107.64561331234852,118,3,49,1,134,8904777.0,3291.6
79.6999942926726,110845519.63022204,3291.5728,17.581667,1.9203702,-107.6456118977006,58,4,49,0,215,8904777.0,3291.5728
79.70000032724113,110845519.63032202,3291.3804,18.229626,26.55892,-107.64560923131734,58,1,50,0,87,8904777.0,3291.3804
79.7000004777591,110845519.63032202,3291.5771,18.288792,1.3229988,-107.64561948191344,119,1,50,0,252,8904777.0,3291.5771
79.70000047825951,110845519.63032202,3291.578,18.288794,1.2356223,-107.64561951738048,118,3,50,0,253,8904777.0,3291.578
79.7000065492159,110845519.63042204,3291.4312,18.950712,20.008606,-107.64561923490793,60,1,51,0,83,8904778.0,3291.4312
79.70000665634909,110845519.63042204,3291.5715,18.992722,1.9992063,-107.64562654983328,57,1,51,0,237,8904778.0,3291.5715
79.70000666082437,110845519.63042204,3291.5776,18.994719,1.217794,-107.645626867017,58,1,51,0,253,8904778.0,3291.5776
79.70000665729634,110845519.63042204,3291.5728,18.993122,1.8338051,-107.64562661697138,118,2,51,0,246,8904778.0,3291.5728
79.70000673969405,110845519.63042204,3291.681,19.025532,-12.030756,-107.64563224831087,119,1,51,0,60,8904778.0,3291.681
79.70001268369082,110845519.63052204,3291.367,19.637392,28.179552,-107.64562325895707,118,1,52,0,48,8904779.0,3291.367
79.70001284257845,110845519.63052204,3291.5752,19.699848,1.4814311,-107.6456341030762,120,2,52,0,250,8904779.0,3291.5752
79.70001275346328,110845519.63052204,3291.4592,19.665016,16.344973,-107.64562806507948,57,1,52,0,23,8904779.0,3291.4592
79.70001290891348,110845519.63052204,3291.6628,19.72627,-9.752866,-107.64563866557675,58,2,52,0,63,8904779.0,3291.6628
79.70001879614428,110845519.63062204,3291.2756,0.3058896,39.853397,-107.64562585856191,60,1,53,0,78,8904779.0,3291.2756
79.70001902599822,110845519.63062204,3291.5762,0.39655885,1.2859144,-107.64564152409274,119,1,53,0,168,8904779.0,3291.5762
79.70001902539758,110845519.63062204,3291.5754,0.39616638,1.3907927,-107.6456414815215,120,2,53,0,167,8904779.0,3291.5754
79.70001902544159,110845519.63062204,3291.5754,0.39616638,1.3831023,-107.64564148464314,117,1,53,0,168,8904779.0,3291.5754
79.70001899798253,110845519.63062204,3291.5396,0.38517532,6.003571,-107.64563960796102,118,1,53,0,12,8904779.0,3291.5396
79.70001908763341,110845519.63062204,3291.6575,0.4205048,-9.127887,-107.64564575354512,60,3,53,2,28,8904779.0,3291.6575
79.70002503368717,110845519.63072205,3291.348,1.0337228,30.523678,-107.64563698907816,57,2,54,0,23,8904780.0,3291.348
79.7000252066335,110845519.63072205,3291.574,1.1012843,1.5441637,-107.6456487604212,59,1,54,0,167,8904780.0,3291.574
79.70002520627187,110845519.63072205,3291.5735,1.101284,1.6073067,-107.64564873479078,60,1,54,0,166,8904780.0,3291.5735
79.7000252076289,110845519.63072205,3291.5752,1.1016771,1.3703462,-107.64564883097572,117,3,54,0,168,8904780.0,3291.5752
79.7000252066751,110845519.63072205,3291.574,1.1012843,1.5368948,-107.64564876337174,118,1,54,0,167,8904780.0,3291.574
79.70002528505027,110845519.63072205,3291.6765,1.132318,-11.625874,-107.64565410984956,120,2,54,2,46,8904780.0,3291.6765
79.70003128549617,110845519.63082203,3291.4385,1.7666987,18.857855,-107.64564906863438,60,1,55,0,67,8904781.0,3291.4385
79.70003116676608,110845519.63082203,3291.2837,1.7199258,38.71919,-107.64564100084344,118,1,55,0,63,8904781.0,3291.2837
79.70003143995501,110845519.63082203,3291.6406,1.827236,-7.068029,-107.64565959933246,120,2,55,0,24,8904781.0,3291.6406
79.70003139024516,110845519.63082203,3291.5757,1.8075805,1.2637262,-107.6456562150065,120,4,55,0,168,8904781.0,3291.5757
79.70003139497295,110845519.63082203,3291.582,1.8095461,0.43815768,-107.64565655011415,60,5,55,0,156,8904781.0,3291.582
79.70003139236806,110845519.63082203,3291.5786,1.8087593,0.8930241,-107.64565636547869,58,2,55,0,154,8904781.0,3291.5786
79.70003744032513,110845519.63092203,3291.4038,2.4619527,23.25034,-107.64565462376264,60,1,56,0,69,8904781.0,3291.4038
79.70003757096423,110845519.63092203,3291.575,2.513091,1.3092124,-107.64566353580612,120,2,56,0,168,8904782.0,3291.575
79.7000375692709,110845519.63092203,3291.5725,2.512697,1.6049058,-107.64566341578085,117,1,56,0,165,8904782.0,3291.5725
79.70003757064347,110845519.63092203,3291.5745,2.5130906,1.3652271,-107.64566351306917,58,1,56,0,168,8904782.0,3291.5745
79.70004364296955,110845519.63102204,3291.4304,3.1756926,19.784933,-107.64566337155176,59,1,57,0,70,8904782.0,3291.4304
79.70004375899437,110845519.63102204,3291.583,3.2213566,0.22124141,-107.64567131739372,117,1,57,0,152,8904782.0,3291.583
79.70004375691735,110845519.63102204,3291.58,3.2205691,0.5839316,-107.64567117017356,58,1,57,0,158,8904782.0,3291.58
79.70004983505419,110845519.63112204,3291.444,3.8855052,17.972187,-107.6456714469454,60,1,58,0,54,8904783.0,3291.444
79.70004970637285,110845519.63112204,3291.2756,3.834693,39.572186,-107.6456626734115,118,1,58,0,70,8904783.0,3291.2756
79.7000499799152,110845519.63112204,3291.6333,3.9422333,-6.27883,-107.64568129780464,120,2,58,0,16,8904783.0,3291.6333
79.7000499558104,110845519.63112204,3291.6018,3.9327781,-2.2437665,-107.64567965873862,60,3,58,0,136,8904783.0,3291.6018
79.70004993778295,110845519.63112204,3291.5786,3.9256876,0.7300511,-107.64567845044684,120,4,58,0,157,8904783.0,3291.5786
79.7000499349549,110845519.63112204,3291.5747,3.9245057,1.2238996,-107.64567824998798,57,2,58,0,168,8904783.0,3291.5747
79.70004994936112,110845519.63112204,3291.5945,3.9304152,-1.2917948,-107.645679271138,58,2,58,0,136,8904783.0,3291.5945
79.70004994043528,110845519.63112204,3291.5823,3.926869,0.26688617,-107.6456786384509,118,4,58,0,154,8904783.0,3291.5823
79.70004993517057,110845519.63112204,3291.575,3.9248984,1.1862363,-107.64567826527592,58,5,58,0,167,8904783.0,3291.575
79.70005611743095,110845519.63122204,3291.5754,4.6308036,1.0724589,-107.64568565066809,120,1,59,0,162,8904784.0,3291.5754
79.70005611610395,110845519.63122204,3291.5737,4.6300163,1.3041894,-107.64568555660593,57,1,59,0,168,8904784.0,3291.5737
79.70005611592902,110845519.63122204,3291.5735,4.630016,1.334742,-107.64568554420434,118,2,59,0,168,8904784.0,3291.5735
79.70005611320269,110845519.63122204,3291.5698,4.6288333,1.8108393,-107.6456853509508,59,1,59,0,141,8904784.0,3291.5698
79.700062298752,110845519.63132206,3291.5735,5.33592,1.2678864,-107.64569291127414,60,1,60,0,168,8904784.0,3291.5735
79.7000623024178,110845519.63132206,3291.5786,5.3374977,0.6277361,-107.64569317111877,120,2,60,0,158,8904784.0,3291.5786
79.70006229830894,110845519.63132206,3291.573,5.3355265,1.3452727,-107.64569287986218,117,1,60,0,168,8904784.0,3291.573
79.70006848477068,110845519.63142206,3291.5793,6.043405,0.46710354,-107.64570057479725,120,1,61,0,159,8904785.0,3291.5793
79.70006848068012,110845519.63142206,3291.5737,6.0418253,1.1814476,-107.64570028483644,117,1,61,0,166,8904785.0,3291.5737
79.70006850567329,110845519.63142206,3291.6064,6.051303,-3.0089438,-107.64570198695132,119,1,61,0,70,8904785.0,3291.6064
79.70006849700181,110845519.63142206,3291.596,6.048145,-1.6688597,-107.64570144181069,59,2,61,0,104,8904785.0,3291.596
79.70006842304875,110845519.63142206,3291.498,6.0189285,10.897344,-107.64569633867684,119,3,61,0,11,8904785.0,3291.498
79.70007451972457,110845519.63152204,3291.3877,6.691633,25.001284,-107.64569794722102,119,1,62,0,30,8904786.0,3291.3877
79.70007467594581,110845519.63152204,3291.5935,6.753265,-1.4094247,-107.645708673529,60,2,62,0,134,8904786.0,3291.5935
79.70007465925895,110845519.63152204,3291.5708,6.7465477,1.5047138,-107.6457074906447,120,3,62,0,145,8904786.0,3291.5708
79.70007465944144,110845519.63152204,3291.571,6.746548,1.4728311,-107.64570750358628,58,1,62,0,145,8904786.0,3291.571
79.70008060605866,110845519.63162205,3291.2634,7.3599467,40.884705,-107.64569883304463,58,1,63,0,58,8904786.0,3291.2634
79.70008084169237,110845519.63162205,3291.572,7.4524555,1.3019608,-107.64571491071408,60,1,63,0,168,8904786.0,3291.572
79.70008084123906,110845519.63162205,3291.5713,7.4520617,1.3811313,-107.64571487857786,57,1,63,0,147,8904786.0,3291.5713
79.70008678480121,110845519.63172203,3291.2595,8.064208,41.314117,-107.64570599616572,120,1,64,0,35,8904787.0,3291.2595
79.70008702312902,110845519.63172203,3291.5718,8.1579685,1.260264,-107.64572226506571,119,1,64,0,147,8904787.0,3291.5718
79.70008702305934,110845519.63172203,3291.5718,8.1579685,1.2724282,-107.64572226012814,118,1,64,0,147,8904787.0,3291.5718
79.70008694905498,110845519.63172203,3291.475,8.129086,13.67393,-107.64571722266524,59,2,64,0,29,8904787.0,3291.475
79.70008710357142,110845519.63172203,3291.6772,8.189622,-12.265541,-107.64572775891844,57,1,64,0,31,8904787.0,3291.6772
79.70009309943038,110845519.63182203,3291.434,8.822306,18.870472,-107.64572244923968,57,1,65,0,71,8904788.0,3291.434
79.70009303418175,110845519.63182203,3291.3494,8.7969675,29.743063,-107.645718032402,117,2,65,0,18,8904788.0,3291.3494
79.70009940527223,110845519.63192204,3291.5967,9.57692,-2.0507894,-107.64573828409796,59,1,66,0,108,8904789.0,3291.5967
79.70009939477148,110845519.63192204,3291.5837,9.572959,-0.39112538,-107.64573760923538,119,2,66,0,140,8904789.0,3291.5837
79.7000993875732,110845519.63192204,3291.574,9.570184,0.8660326,-107.64573709893924,59,3,66,0,140,8904789.0,3291.574
79.70009940860369,110845519.63192204,3291.6013,9.578503,-2.6326225,-107.64573852027152,57,1,66,0,179,8904789.0,3291.6013
79.70009939046966,110845519.63192204,3291.578,9.571372,0.36016676,-107.6457373042765,117,2,66,0,156,8904789.0,3291.578
79.70010530292429,110845519.63202204,3291.2253,10.171031,45.51855,-107.64572629864853,57,1,67,0,0,8904789.0,3291.2253
79.70010544850783,110845519.63202204,3291.4167,10.228517,20.963537,-107.6457362716539,119,1,67,0,39,8904789.0,3291.4167
79.70010556710194,110845519.63202204,3291.5715,10.274907,1.1223739,-107.64574433132432,59,2,67,0,144,8904789.0,3291.5715
79.70011175905695,110845519.63212204,3291.5862,10.985182,-0.80195117,-107.64575244855332,60,2,68,0,144,8904790.0,3291.5862
79.70011175684772,110845519.63212204,3291.583,10.9839945,-0.41610894,-107.645752291935,59,1,68,0,144,8904790.0,3291.583
79.70011167363943,110845519.63212204,3291.4739,10.951455,13.593651,-107.64574660165546,119,2,68,0,48,8904790.0,3291.4739
79.70011778136858,110845519.63222206,3291.378,11.628362,25.847473,-107.6457489599613,118,1,69,0,54,8904791.0,3291.378
79.70011788170778,110845519.63222206,3291.509,11.66767,9.01973,-107.6457557952563,119,1,69,0,12,8904791.0,3291.509
79.70012388334582,110845519.63232206,3291.2742,12.302847,39.09726,-107.64575091371164,60,1,70,0,35,8904791.0,3291.2742
79.70012410915933,110845519.63232206,3291.5693,12.391454,1.2254196,-107.6457662969382,58,2,70,0,147,8904791.0,3291.5693
79.70012412097462,110845519.63232206,3291.5854,12.396223,-0.83821976,-107.645767134596,60,2,70,0,125,8904791.0,3291.5854
79.70012410844393,110845519.63232206,3291.5684,12.391058,1.3503696,-107.64576624621944,120,3,70,0,148,8904791.0,3291.5684
79.70012416821416,110845519.63232206,3291.647,12.414506,-8.740416,-107.64577034457186,57,1,70,0,32,8904791.0,3291.647
79.70012419447603,110845519.63232206,3291.6814,12.424838,-13.152981,-107.64577213687885,118,3,70,0,20,8904791.0,3291.6814
79.70012415478614,110845519.63232206,3291.6287,12.409336,-6.395118,-107.64576939258312,119,1,70,0,42,8904791.0,3291.6287
79.70013017043405,110845519.63242204,3291.414,13.050449,21.066254,-107.64576557151427,117,1,71,0,47,8904792.0,3291.414
