lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.7422699505383,110845520.19632204,37.068092,11.403729,-8.8449955,-107.52886173608256,100,1,40,0,37,8908911.0,37.068092
79.74226975895974,110845520.19632204,37.06203,11.380584,0.06758729,-107.52886119811126,40,2,40,0,183,8908911.0,37.06203
79.74226971374777,110845520.19632204,37.06062,11.375127,2.1461558,-107.5288610720193,100,3,40,0,161,8908911.0,37.06062
79.74226972578441,110845520.19632204,37.061005,11.376584,1.5802915,-107.52886110602584,97,1,40,0,211,8908911.0,37.061005
79.74226972542141,110845520.19632204,37.060993,11.376537,1.5973574,-107.52886110500025,39,1,40,0,211,8908911.0,37.060993
79.74227595116528,110845520.19642204,37.05921,12.086594,1.5502664,-107.5288683807192,40,1,41,0,212,8908912.0,37.05921
79.74227594880368,110845520.19642204,37.059135,12.086306,1.6612895,-107.5288683740471,37,2,41,0,211,8908912.0,37.059135
79.74227594914615,110845520.19642204,37.059147,12.086348,1.6451888,-107.52886837501468,38,2,41,0,211,8908912.0,37.059147
79.7422759886692,110845520.19642204,37.06038,12.091119,-0.16593319,-107.52886848503375,39,1,41,0,194,8908912.0,37.06038
79.7422759520356,110845520.19642204,37.05924,12.086695,1.5093514,-107.52886838317804,99,2,41,0,211,8908912.0,37.05924
79.7422817276909,110845520.19652204,37.043205,12.742369,22.43997,-107.52887439399282,98,1,42,0,27,8908913.0,37.043205
79.74228217594303,110845520.19652204,37.057404,12.796528,1.5544839,-107.52887565383811,99,1,42,0,212,8908913.0,37.057404
79.7422821789058,110845520.19652204,37.0575,12.796887,1.4151996,-107.52887566220862,100,1,42,0,207,8908913.0,37.0575
79.74228217467882,110845520.19652204,37.05736,12.796375,1.6139156,-107.52887565026651,37,1,42,0,211,8908913.0,37.05736
79.74228748019111,110845520.19662204,37.026493,13.395257,44.374634,-107.52888034271736,38,1,43,0,9,8908913.0,37.026493
79.74228833459256,110845520.19662204,37.053513,13.498478,4.629782,-107.5288827418074,98,2,43,0,25,8908913.0,37.053513
79.74228801059834,110845520.19662204,37.043285,13.459339,19.673658,-107.52888183302277,40,1,43,0,1,8908913.0,37.043285
79.74228840112109,110845520.19662204,37.055637,13.506524,1.5021566,-107.52888292976576,100,2,43,0,211,8908914.0,37.055637
79.74228844612746,110845520.19662204,37.057045,13.511955,-0.56674427,-107.52888305527584,37,1,43,1,194,8908914.0,37.057045
79.7422883979484,110845520.19662204,37.05554,13.506136,1.6513089,-107.52888292080227,97,2,43,0,211,8908914.0,37.05554
79.74228854116478,110845520.19662204,37.06005,13.523438,-4.9876814,-107.5288833221347,38,3,43,2,60,8908914.0,37.06005
79.74228843250046,110845520.19662204,37.05661,13.51031,0.0738858,-107.52888301677638,98,4,43,0,187,8908914.0,37.05661
79.74228840022435,110845520.19662204,37.05561,13.5064125,1.5443118,-107.5288829272324,38,5,43,0,211,8908914.0,37.05561
79.74228839831747,110845520.19662204,37.05555,13.506181,1.6339589,-107.52888292184493,39,1,43,0,212,8908914.0,37.05555
79.74228842041936,110845520.19662204,37.056225,13.508849,0.64183825,-107.52888298264456,99,2,43,0,182,8908914.0,37.056225
79.74229462365398,110845520.19672205,37.053764,14.216189,1.6236678,-107.5288901968356,100,1,44,0,212,8908914.0,37.053764
79.74229462602298,110845520.19672205,37.05384,14.216476,1.5122967,-107.52889020352858,37,1,44,0,211,8908914.0,37.05384
79.74229462317201,110845520.19672205,37.05375,14.216128,1.6463256,-107.52889019547396,98,1,44,0,211,8908914.0,37.05375
79.74229462356699,110845520.19672205,37.05376,14.216178,1.6277572,-107.52889019658984,39,1,44,0,212,8908914.0,37.05376
79.74230085315136,110845520.19682205,37.052113,14.926697,1.4236375,-107.52889748374504,37,1,45,0,207,8908915.0,37.052113
79.74230085142489,110845520.19682205,37.05206,14.926489,1.5048033,-107.5288974788673,38,1,45,0,211,8908915.0,37.05206
79.74230090032715,110845520.19682205,37.05359,14.932395,-0.7472464,-107.52889761538329,99,2,45,1,205,8908915.0,37.05359
79.74230085019167,110845520.19682205,37.05202,14.92634,1.5627794,-107.52889747538318,39,3,45,0,212,8908915.0,37.05202
79.74230717884844,110845520.19692203,37.05351,15.648832,-3.2461052,-107.52890504096943,37,1,46,1,129,8908916.0,37.05351
79.74230707449867,110845520.19692203,37.050205,15.636223,1.6126233,-107.52890474780322,97,2,46,0,211,8908916.0,37.050205
79.74230713318558,110845520.19692203,37.05205,15.643308,-1.099419,-107.52890491196254,98,1,46,1,184,8908916.0,37.05205
79.74230707414216,110845520.19692203,37.050194,15.636181,1.6293824,-107.52890474679609,38,2,46,0,212,8908916.0,37.050194
79.74230712882695,110845520.19692203,37.05191,15.642781,-0.89451164,-107.52890489964844,39,1,46,1,196,8908916.0,37.05191
79.74230707626762,110845520.19692203,37.050262,15.636435,1.529461,-107.52890475280093,99,2,46,0,212,8908916.0,37.050262
79.74230707414688,110845520.19692203,37.050198,15.636183,1.6291591,-107.5289047468095,40,1,46,0,212,8908916.0,37.050198
79.74231275830057,110845520.19702204,37.031284,16.280804,26.843834,-107.52891050159214,100,1,47,0,21,8908916.0,37.031284
79.74231280530536,110845520.19702204,37.032787,16.286486,24.634043,-107.5289106343899,37,1,47,0,39,8908916.0,37.032787
79.7423133011585,110845520.19702204,37.048473,16.34639,1.5577147,-107.5289120270562,97,2,47,0,211,8908916.0,37.048473
79.74231330038313,110845520.19702204,37.048447,16.346298,1.5941656,-107.52891202486563,38,1,47,0,212,8908916.0,37.048447
79.7423133008409,110845520.19702204,37.048462,16.346352,1.5726457,-107.5289120261589,99,1,47,0,211,8908916.0,37.048462
79.7423132994941,110845520.19702204,37.04842,16.346191,1.6359609,-107.52891202235394,40,2,47,0,212,8908916.0,37.04842
79.74231876911381,110845520.19712204,37.02275,16.964901,36.80138,-107.52891717616863,40,1,48,0,0,8908917.0,37.02275
79.74231855654145,110845520.19712204,37.01602,16.939217,46.701027,-107.52891657889826,100,2,48,0,54,8908917.0,37.01602
79.74231906522832,110845520.19712204,37.032085,17.000666,23.068136,-107.52891800617503,37,1,48,0,60,8908917.0,37.032085
79.74231931390521,110845520.19712204,37.03997,17.030714,11.471224,-107.5289187054476,98,1,48,0,43,8908917.0,37.03997
79.74231963209121,110845520.19712204,37.050045,17.069157,-3.3464541,-107.5289195994534,99,1,48,1,145,8908917.0,37.050045
79.74231952715846,110845520.19712204,37.046722,17.05648,1.5396773,-107.52891930464176,39,2,48,0,211,8908917.0,37.046722
79.7423196147001,110845520.19712204,37.049488,17.067053,-2.5288703,-107.52891955032024,40,3,48,1,166,8908917.0,37.049488
79.74231952619743,110845520.19712204,37.04669,17.056364,1.5848534,-107.52891930192686,100,4,48,0,211,8908917.0,37.04669
79.74231952412406,110845520.19712204,37.046623,17.056114,1.6823305,-107.52891929606892,97,2,48,0,210,8908917.0,37.046623
79.74231952724656,110845520.19712204,37.046726,17.056492,1.5355344,-107.52891930489072,38,2,48,0,212,8908917.0,37.046726
79.74232513850033,110845520.19722204,37.02552,17.692307,30.142117,-107.52892485577466,37,2,49,0,43,8908918.0,37.02552
79.74232568239297,110845520.19722204,37.042713,17.758015,4.854279,-107.52892638251024,97,3,49,0,49,8908918.0,37.042713
79.74232586481163,110845520.19722204,37.048477,17.780052,-3.62766,-107.52892689458938,99,1,49,2,129,8908918.0,37.048477
79.74232579987265,110845520.19722204,37.046436,17.77221,-0.62170345,-107.5289267127682,39,2,49,1,203,8908918.0,37.046436
79.74232575181472,110845520.19722204,37.044933,17.766405,1.5906488,-107.52892657863912,99,4,49,0,212,8908918.0,37.044933
79.74232575148704,110845520.19722204,37.04492,17.766367,1.6060553,-107.52892657771328,40,1,49,0,211,8908918.0,37.04492
79.74232575305997,110845520.19722204,37.04497,17.76656,1.532107,-107.5289265821572,37,4,49,0,212,8908918.0,37.04497
79.74232574963582,110845520.19722204,37.04486,17.766144,1.6930844,-107.5289265724832,98,1,49,0,210,8908918.0,37.04486
79.74233131507711,110845520.19732204,37.022232,18.39643,32.412292,-107.52893199580618,40,1,50,0,19,8908918.0,37.022232
79.74233100069223,110845520.19732204,37.01228,18.358448,47.051422,-107.52893111254434,98,1,50,0,50,8908918.0,37.01228
79.74233176132242,110845520.19732204,37.036335,18.450342,11.668094,-107.52893324830984,38,2,50,0,42,8908918.0,37.036335
79.74233197827972,110845520.19732204,37.0432,18.476553,1.5624206,-107.5289338579654,39,1,50,0,212,8908918.0,37.0432
79.74233197915494,110845520.19732204,37.043232,18.47666,1.5212762,-107.52893386043796,100,2,50,0,211,8908918.0,37.043232
79.7423319762205,110845520.19732204,37.043137,18.476303,1.6592277,-107.52893385214774,37,1,50,0,211,8908918.0,37.043137
79.74233197909193,110845520.19732204,37.04323,18.476652,1.5242385,-107.52893386025995,98,3,50,0,212,8908918.0,37.04323
79.7423376768589,110845520.19742204,37.02477,19.122927,26.122215,-107.52893965437325,38,1,51,0,26,8908919.0,37.02477
79.74233820297205,110845520.19742204,37.041424,19.18649,1.6233525,-107.52894113251337,100,1,51,0,212,8908919.0,37.041424
79.7423382041433,110845520.19742204,37.04146,19.186626,1.5682913,-107.52894113582228,97,1,51,0,211,8908919.0,37.04146
79.74233824756769,110845520.19742204,37.042816,19.191872,-0.426232,-107.5289412568603,38,2,51,0,205,8908919.0,37.042816
79.74233822779352,110845520.19742204,37.042183,19.189482,0.5033838,-107.52894120099494,98,3,51,0,201,8908919.0,37.042183
79.74233842064582,110845520.19742204,37.048283,19.21278,-8.469034,-107.52894174254794,39,1,51,2,48,8908919.0,37.048283
79.7423382431633,110845520.19742204,37.042675,19.19134,-0.21917501,-107.52894124441718,99,2,51,0,208,8908919.0,37.042675
79.7423382029178,110845520.19742204,37.04142,19.186483,1.6259027,-107.52894113236012,39,3,51,0,212,8908919.0,37.04142
79.74234380438831,110845520.19752204,37.01992,19.82112,30.709835,-107.52894665630896,40,1,52,0,63,8908920.0,37.01992
79.74234381527052,110845520.19752204,37.020267,19.822433,30.19824,-107.52894668705298,97,1,52,0,69,8908920.0,37.020267
79.74234442957446,110845520.19752204,37.039707,19.896652,1.6002996,-107.52894841269848,100,2,52,0,211,8908920.0,37.039707
79.74234442965368,110845520.19752204,37.03971,19.896664,1.5965751,-107.52894841292228,37,2,52,0,211,8908920.0,37.03971
79.74234445581303,110845520.19752204,37.040512,19.899815,0.41371015,-107.5289484851835,98,1,52,0,201,8908920.0,37.040512
79.74234442976493,110845520.19752204,37.039715,19.896677,1.591346,-107.52894841323656,38,2,52,0,212,8908920.0,37.039715
79.74234442788304,110845520.19752204,37.039654,19.896448,1.6798145,-107.52894840792004,39,1,52,0,210,8908920.0,37.039654
79.7423504854906,110845520.19762205,37.032574,0.57782716,9.563411,-107.52895521247032,38,1,53,0,40,8908921.0,37.032574
79.74235065737406,110845520.19762205,37.038033,0.5985988,1.5298291,-107.52895569642328,39,1,53,0,233,8908921.0,37.038033
79.74235065507474,110845520.19762205,37.03796,0.59831935,1.6379232,-107.52895568992736,40,1,53,0,233,8908921.0,37.03796
79.74235088645513,110845520.19762205,37.045258,0.62627095,-9.098817,-107.52895633868177,37,1,53,2,63,8908921.0,37.045258
79.74235065736401,110845520.19762205,37.038033,0.5985988,1.5303,-107.52895569639496,97,2,53,0,233,8908921.0,37.038033
79.74235084740337,110845520.19762205,37.04404,0.62155485,-7.30987,-107.52895622999804,98,2,53,2,64,8908921.0,37.04404
79.7423506567255,110845520.19762205,37.038013,0.5985189,1.5603186,-107.52895569459102,98,3,53,0,233,8908921.0,37.038013
79.74235066987073,110845520.19762205,37.0384,0.6001019,0.989267,-107.5289557300852,38,4,53,0,204,8908921.0,37.0384
79.74235715287779,110845520.19772203,37.044827,1.3412508,-10.982278,-107.5289637318772,39,1,54,2,32,8908921.0,37.044827
79.74235695181608,110845520.19772203,37.038464,1.3169613,-1.6239483,-107.52896316713606,99,2,54,1,109,8908921.0,37.038464
79.74235688303261,110845520.19772203,37.036297,1.308653,1.5627364,-107.52896297445616,39,3,54,0,212,8908921.0,37.036297
79.74235688383146,110845520.19772203,37.036324,1.3087468,1.5251797,-107.52896297671312,40,1,54,0,212,8908921.0,37.036324
79.74235692190645,110845520.19772203,37.03751,1.313342,-0.21785322,-107.52896308263716,97,1,54,0,197,8908921.0,37.03751
79.74235688131462,110845520.19772203,37.036243,1.3084433,1.6435027,-107.52896296960252,97,2,54,0,212,8908921.0,37.036243
79.74235689358348,110845520.19772203,37.036636,1.3099247,1.0667238,-107.52896300426389,37,3,54,0,189,8908921.0,37.036636
79.74235688374316,110845520.19772203,37.03632,1.3087379,1.5293324,-107.52896297646356,38,1,54,0,212,8908921.0,37.03632
79.74236291192902,110845520.19782203,37.028343,1.9949323,10.757653,-107.52896970016955,38,1,55,0,44,8908922.0,37.028343
79.74236265631211,110845520.19782203,37.020237,1.9640464,22.680775,-107.5289689813044,98,2,55,0,60,8908922.0,37.020237
79.74236266653595,110845520.19782203,37.020565,1.9652853,22.200134,-107.5289690101881,40,1,55,0,53,8908922.0,37.020565
79.7423631074445,110845520.19782203,37.034527,2.0185559,1.6600298,-107.5289702492403,100,2,55,0,211,8908922.0,37.034527
79.74236310830098,110845520.19782203,37.034554,2.0186594,1.6197659,-107.52897025165994,97,1,55,0,212,8908922.0,37.034554
79.74236313861776,110845520.19782203,37.035492,2.0223148,0.24145535,-107.52897033566586,38,3,55,0,194,8908922.0,37.035492
79.7423631082068,110845520.19782203,37.034554,2.018646,1.6241906,-107.52897025139404,98,4,55,0,212,8908922.0,37.034554
79.74236319130445,110845520.19782203,37.037174,2.028686,-2.2354183,-107.5289704845126,99,1,55,1,97,8908922.0,37.037174
79.74236311058326,110845520.19782203,37.03463,2.0189335,1.5124719,-107.52897025810772,39,2,55,0,211,8908922.0,37.03463
79.74236832207946,110845520.19792204,37.000813,2.6064634,48.76521,-107.52897468799485,40,1,56,0,27,8908923.0,37.000813
79.74236894942145,110845520.19792204,37.020668,2.6822584,19.554234,-107.528976450455,37,1,56,0,72,8908923.0,37.020668
79.74236937285434,110845520.19792204,37.034042,2.733408,-0.11735984,-107.52897763848983,39,1,56,0,192,8908923.0,37.034042
79.74236933482213,110845520.19792204,37.032856,2.7288198,1.6236604,-107.52897753268724,99,2,56,0,212,8908923.0,37.032856
79.74236933470496,110845520.19792204,37.032852,2.7288063,1.6291696,-107.52897753235617,100,2,56,0,212,8908923.0,37.032852
79.74236933456422,110845520.19792204,37.03285,2.7287881,1.6357852,-107.5289775319586,97,2,56,0,212,8908923.0,37.03285
79.7423694421277,110845520.19792204,37.036255,2.7417839,-3.3739953,-107.52897783419569,38,1,56,1,156,8908923.0,37.036255
79.74236933659493,110845520.19792204,37.032913,2.7290325,1.5403215,-107.52897753769544,98,2,56,0,212,8908923.0,37.032913
79.74237472490051,110845520.19802204,37.00472,3.3379292,40.53685,-107.52898246564212,38,1,57,0,47,8908923.0,37.00472
79.74237464603803,110845520.19802204,37.00223,3.328402,44.197403,-107.5289822444896,39,1,57,0,19,8908923.0,37.00223
79.74237458917669,110845520.19802204,37.000446,3.3215363,46.82364,-107.52898208549296,99,2,57,0,67,8908923.0,37.000446
79.74237524480995,110845520.19802204,37.021175,3.4007413,16.32961,-107.52898392623116,100,1,57,0,53,8908923.0,37.021175
79.74237517705404,110845520.19802204,37.019043,3.3925574,19.468002,-107.52898373645586,37,1,57,0,73,8908923.0,37.019043
79.74237564849105,110845520.19802204,37.033947,3.4495125,-2.4603179,-107.52898506010467,100,2,57,1,202,8908923.0,37.033947
79.74237556083979,110845520.19802204,37.03118,3.4389248,1.6133581,-107.5289848141229,40,3,57,0,211,8908923.0,37.03118
79.7423755602739,110845520.19802204,37.031162,3.4388561,1.6399632,-107.52898481252409,97,2,57,0,212,8908923.0,37.031162
79.74237571673766,110845520.19802204,37.0361,3.4577556,-5.621753,-107.5289852512662,38,2,57,2,40,8908923.0,37.0361
79.74237556095221,110845520.19802204,37.031185,3.4389384,1.6080742,-107.52898481444042,98,3,57,0,211,8908923.0,37.031185
79.74237556227634,110845520.19802204,37.031227,3.4390981,1.5458246,-107.52898481818126,99,3,57,0,212,8908923.0,37.031227
79.7423816790363,110845520.19812204,37.026062,4.136,6.6743073,-107.52899179136423,39,1,58,0,54,8908924.0,37.026062
79.74238178519255,110845520.19812204,37.029423,4.148827,1.7306815,-107.52899208962404,99,2,58,0,207,8908924.0,37.029423
79.74238178826276,110845520.19812204,37.029522,4.1491957,1.5863451,-107.52899209829782,100,1,58,0,212,8908924.0,37.029522
79.74238178859616,110845520.19812204,37.029533,4.149237,1.5706751,-107.5289920992395,97,1,58,0,212,8908924.0,37.029533
79.742381787662,110845520.19812204,37.029503,4.149122,1.6145883,-107.52899209660058,38,2,58,0,212,8908924.0,37.029503
79.74238179844069,110845520.19812204,37.029846,4.150426,1.107868,-107.52899212705152,98,3,58,0,193,8908924.0,37.029846
79.74238718529084,110845520.19822206,37.00156,4.7591367,40.27146,-107.5289970484482,38,2,59,0,43,8908925.0,37.00156
79.74238792639557,110845520.19822206,37.02502,4.8486753,5.7594028,-107.52899913064186,39,2,59,0,47,8908925.0,37.02502
79.74238774121355,110845520.19822206,37.019135,4.8262978,14.41815,-107.52899860912716,99,3,59,0,52,8908925.0,37.019135
79.74238773308855,110845520.19822206,37.018906,4.825321,14.753191,-107.52899858781632,40,1,59,0,58,8908925.0,37.018906
79.74238789450831,110845520.19822206,37.024002,4.8448205,7.258466,-107.52899904055728,37,1,59,0,54,8908925.0,37.024002
79.74238801521062,110845520.19822206,37.027824,4.8594055,1.6310124,-107.52899937991027,99,4,59,0,212,8908925.0,37.027824
79.74238801638847,110845520.19822206,37.027863,4.8595457,1.5756396,-107.52899938323786,100,2,59,0,212,8908925.0,37.027863
79.74238801717128,110845520.19822206,37.02789,4.859643,1.5388378,-107.52899938544942,97,2,59,0,212,8908925.0,37.02789
79.74238808458121,110845520.19822206,37.03001,4.867784,-1.583262,-107.52899957424609,38,3,59,1,111,8908925.0,37.03001
79.7423880178949,110845520.19822206,37.027912,4.8597317,1.5048202,-107.52899938749368,98,4,59,0,211,8908925.0,37.027912
79.7423933732539,110845520.19832206,36.998684,5.4646463,42.06401,-107.52900422343706,38,1,60,0,41,8908925.0,36.998684
79.74239411024797,110845520.19832206,37.021984,5.553682,7.792126,-107.52900629236912,40,1,60,0,46,8908926.0,37.021984
79.74239389502561,110845520.19832206,37.015167,5.5276804,17.816189,-107.52900568763212,100,3,60,0,65,8908926.0,37.015167
79.74239424451572,110845520.19832206,37.02624,5.5699058,1.5269469,-107.52900667004484,100,4,60,0,212,8908926.0,37.02624
79.74239424478213,110845520.19832206,37.02625,5.5699387,1.5144227,-107.52900667079749,37,2,60,0,211,8908926.0,37.02625
79.74239432514685,110845520.19832206,37.028786,5.5796466,-2.2166984,-107.52900689619226,98,2,60,1,169,8908926.0,37.028786
79.7423942724593,110845520.19832206,37.027103,5.5732765,0.26021165,-107.5290067473449,38,3,60,0,194,8908926.0,37.027103
79.74239424205356,110845520.19832206,37.02616,5.5696096,1.6426971,-107.52900666308896,98,4,60,0,212,8908926.0,37.02616
79.74239432362539,110845520.19832206,37.028736,5.5794635,-2.145171,-107.52900689189389,39,1,60,1,169,8908926.0,37.028736
79.7423942421459,110845520.19832206,37.026165,5.569619,1.6383548,-107.5290066633499,99,2,60,0,212,8908926.0,37.026165
79.74239950871547,110845520.19842206,36.99414,6.163814,46.330444,-107.5290112504422,40,1,61,0,55,8908926.0,36.99414
79.74239985433707,110845520.19842206,37.00506,6.2055645,30.269857,-107.5290122202802,98,1,61,0,73,8908926.0,37.00506
79.74240046876636,110845520.19842206,37.0245,6.279796,1.6661887,-107.529013946237,99,2,61,0,211,8908926.0,37.0245
79.742400664259,110845520.19842206,37.030685,6.303418,-7.4302983,-107.52901449523412,100,2,61,2,81,8908926.0,37.030685
79.74240048384671,110845520.19842206,37.024952,6.2816157,1.004173,-107.52901398719702,40,3,61,0,206,8908926.0,37.024952
79.74240047101017,110845520.19842206,37.024574,6.2800717,1.5607048,-107.52901395257594,100,4,61,0,212,8908926.0,37.024574
79.74240047050492,110845520.19842206,37.024555,6.2800093,1.5844575,-107.52901395114856,97,1,61,0,212,8908926.0,37.024555
79.7424004695448,110845520.19842206,37.024525,6.279891,1.6295944,-107.5290139484361,38,3,61,0,212,8908926.0,37.024525
79.74240613285637,110845520.19852206,37.00506,6.922017,27.863495,-107.5290196501376,37,1,62,0,45,8908927.0,37.00506
79.74240640526347,110845520.19852206,37.013668,6.9549274,15.198004,-107.52902041477952,97,2,62,0,64,8908927.0,37.013668
79.74240691448698,110845520.19852206,37.02975,7.0164413,-8.459672,-107.529021843517,40,1,62,2,82,8908927.0,37.02975
79.74240669666828,110845520.19852206,37.022884,6.990131,1.6394564,-107.5290212330915,100,3,62,0,212,8908927.0,37.022884
79.74240669806908,110845520.19852206,37.02293,6.990304,1.5736029,-107.52902123704888,37,3,62,0,212,8908927.0,37.02293
79.74240669857224,110845520.19852206,37.022945,6.9903617,1.5499474,-107.52902123847042,98,1,62,0,211,8908927.0,37.022945
79.7424066976189,110845520.19852206,37.022915,6.990246,1.5947672,-107.52902123577704,99,1,62,0,212,8908927.0,37.022915
79.7424122689987,110845520.19862203,37.000546,7.6212673,32.112545,-107.52902667966264,39,1,63,0,38,8908928.0,37.000546
79.74241253313673,110845520.19862203,37.008923,7.653185,19.788855,-107.52902742258487,100,2,63,0,66,8908928.0,37.008923
79.74241292337337,110845520.19862203,37.021267,7.700328,1.6310208,-107.52902851845836,38,1,63,0,212,8908928.0,37.021267
79.74241298722788,110845520.19862203,37.023273,7.7080445,-1.3239316,-107.529028697209,39,2,63,1,186,8908928.0,37.023273
79.74241292410777,110845520.19862203,37.02129,7.70042,1.5964917,-107.52902852053332,99,3,63,0,212,8908928.0,37.02129
79.7424131828644,110845520.19862203,37.02946,7.7316766,-10.427164,-107.52902924660977,100,3,63,2,47,8908928.0,37.02946
79.74241292422734,110845520.19862203,37.021294,7.700435,1.5908746,-107.52902852087088,40,4,63,0,212,8908928.0,37.021294
79.7424130231359,110845520.19862203,37.02442,7.7123814,-3.0120084,-107.52902879865164,97,1,63,1,144,8908928.0,37.02442
79.74241292448743,110845520.19862203,37.0213,7.7004647,1.5786446,-107.52902852160582,37,2,63,0,212,8908928.0,37.0213
79.74241843592705,110845520.19872203,36.997025,8.324241,34.916626,-107.52903379663654,97,1,64,0,53,8908928.0,36.997025
79.74241830399797,110845520.19872203,36.992844,8.308303,41.07191,-107.5290334255717,37,2,64,0,70,8908928.0,36.992844
79.74241842855122,110845520.19872203,36.99679,8.323349,35.263374,-107.52903377579938,99,1,64,0,54,8908928.0,36.99679
79.74241880587564,110845520.19872203,37.00872,8.368937,17.712479,-107.52903483519232,37,3,64,0,65,8908928.0,37.00872
79.7424186817069,110845520.19872203,37.004818,8.35394,23.45598,-107.52903448769378,39,2,64,0,28,8908928.0,37.004818
79.7424191512498,110845520.19872203,37.01966,8.410664,1.6167775,-107.52903580596669,40,1,64,0,211,8908928.0,37.01966
79.74241915181366,110845520.19872203,37.01968,8.410733,1.5902698,-107.52903580755962,97,4,64,0,212,8908928.0,37.01968
79.74241915256346,110845520.19872203,37.019703,8.410822,1.5550207,-107.52903580967784,38,1,64,0,211,8908928.0,37.019703
79.74241925701871,110845520.19872203,37.02301,8.423441,-3.308612,-107.52903610312742,39,3,64,1,126,8908928.0,37.02301
79.74241915206343,110845520.19872203,37.019688,8.410763,1.5785297,-107.52903580826512,99,4,64,0,212,8908928.0,37.019688
79.74242537955871,110845520.19882204,37.018078,9.121055,1.5878296,-107.52904309507464,100,1,65,0,212,8908929.0,37.018078
79.74242537979978,110845520.19882204,37.018085,9.121079,1.5764936,-107.52904309575584,97,1,65,0,212,8908929.0,37.018085
79.74242538051108,110845520.19882204,37.01811,9.12117,1.5430557,-107.52904309776524,38,1,65,0,211,8908929.0,37.01811
79.74242559096069,110845520.19882204,37.02474,9.146585,-8.209624,-107.52904368736787,39,1,65,2,73,8908929.0,37.02474
79.74242537834103,110845520.19882204,37.01804,9.120904,1.6450746,-107.52904309163458,99,2,65,0,211,8908929.0,37.01804
79.74243123799059,110845520.19892202,37.00484,9.786766,18.72482,-107.5290493476513,97,1,66,0,73,8908930.0,37.00484
79.74243160594469,110845520.19892202,37.016502,9.831222,1.5676246,-107.5290503822101,37,2,66,0,212,8908930.0,37.016502
79.74243161616728,110845520.19892202,37.01683,9.83246,1.0870498,-107.52905041108936,97,3,66,0,190,8908930.0,37.01683
79.74243181745187,110845520.19892202,37.023167,9.8567705,-8.234764,-107.5290509747988,98,1,66,2,79,8908930.0,37.023167
79.74243160656803,110845520.19892202,37.01652,9.831298,1.538321,-107.52905038397104,38,2,66,0,211,8908930.0,37.01652
79.74243160574714,110845520.19892202,37.016495,9.831201,1.5769119,-107.529050381652,39,1,66,0,212,8908930.0,37.016495
79.74243160510116,110845520.19892202,37.016476,9.831119,1.6072819,-107.52905037982696,40,1,66,0,212,8908930.0,37.016476
79.7424370963473,110845520.19902202,36.991577,10.452461,35.91132,-107.5290555989913,97,1,67,0,51,8908930.0,36.991577
79.74243783201582,110845520.19902202,37.014862,10.541344,1.6550606,-107.52905766578289,40,1,67,0,211,8908931.0,37.014862
79.74243793906855,110845520.19902202,37.018253,10.554279,-3.3306727,-107.5290579665682,37,2,67,1,100,8908931.0,37.018253
79.74243790283697,110845520.19902202,37.017094,10.549899,-1.6273886,-107.52905786421246,97,3,67,1,158,8908931.0,37.017094
79.74243783443636,110845520.19902202,37.01494,10.541636,1.541268,-107.52905767262104,37,4,67,0,211,8908931.0,37.01494
79.74243783340579,110845520.19902202,37.014908,10.541513,1.5897149,-107.52905766970972,38,1,67,0,212,8908931.0,37.014908
79.74243816090907,110845520.19902202,37.025246,10.581075,-13.618818,-107.52905858834748,39,1,67,2,18,8908931.0,37.025246
79.74243783500825,110845520.19902202,37.014957,10.541704,1.5143857,-107.52905767423648,99,2,67,0,211,8908931.0,37.014957
79.74244406291491,110845520.19912204,37.013386,11.252049,1.5210904,-107.52906496340348,40,1,68,0,211,8908931.0,37.013386
79.74244405994207,110845520.19912204,37.01329,11.251689,1.6608462,-107.52906495500515,97,1,68,0,211,8908931.0,37.01329
79.74244406122338,110845520.19912204,37.013332,11.251845,1.6006094,-107.52906495862496,38,1,68,0,212,8908931.0,37.013332
79.74244406163568,110845520.19912204,37.013344,11.251893,1.5812283,-107.52906495978964,39,1,68,0,212,8908931.0,37.013344
79.7424493175818,110845520.19922204,36.98104,11.844815,46.817364,-107.52906951999223,99,1,69,0,55,8908932.0,36.98104
79.74244997495529,110845520.19922204,37.001823,11.924233,16.24178,-107.52907136558775,38,1,69,0,53,8908932.0,37.001823
79.742450288687,110845520.19922204,37.011753,11.962138,1.6336869,-107.52907224695868,97,1,69,0,212,8908932.0,37.011753
79.74245029010397,110845520.19922204,37.0118,11.962309,1.5670742,-107.52907225096163,98,2,69,0,212,8908932.0,37.0118
79.74245029011512,110845520.19922204,37.0118,11.962309,1.5665478,-107.52907225099328,39,2,69,0,212,8908932.0,37.0118
79.74245028925293,110845520.19922204,37.011772,11.962208,1.6070819,-107.52907224855748,40,1,69,0,211,8908932.0,37.011772
79.7424559416417,110845520.19932204,36.992016,12.603024,28.39905,-107.529077922581,38,1,70,0,44,8908933.0,36.992016
79.74245559159715,110845520.19932204,36.980923,12.560732,44.71438,-107.5290769386282,98,3,70,0,39,8908933.0,36.980923
79.74245589387695,110845520.19932204,36.990486,12.597253,30.644537,-107.52907778764478,100,1,70,0,43,8908933.0,36.990486
79.74245585202179,110845520.19932204,36.98918,12.592197,32.56528,-107.52907767104622,40,3,70,0,48,8908933.0,36.98918
