lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.95263141331243,110845523.69532214,3288.6682,19.19356,3.7837772,-107.95350281408648,117,1,100,0,254,8933630.0,3288.6682
79.95263141360329,110845523.69532214,3288.6687,19.193562,3.73008,-107.9535028364028,58,1,100,0,254,8933630.0,3288.6687
79.95263141299048,110845523.69532214,3288.6677,19.193165,3.8432224,-107.95350278938145,59,2,100,0,254,8933630.0,3288.6677
79.95263136988355,110845523.69532214,3288.6086,19.17557,11.433676,-107.9534996323551,119,4,100,0,75,8933630.0,3288.6086
79.95263761048446,110845523.69542214,3288.669,19.901613,3.7837148,-107.95351058776106,119,1,101,0,254,8933631.0,3288.669
79.95263763076659,110845523.69542214,3288.6965,19.910015,0.22318396,-107.95351206873976,120,1,101,1,78,8933631.0,3288.6965
79.95263761062246,110845523.69542214,3288.6692,19.902006,3.7582438,-107.95351059834664,60,2,101,0,253,8933631.0,3288.6692
79.95263761034923,110845523.69542214,3288.6687,19.901611,3.8086808,-107.95351057738526,117,1,101,0,254,8933631.0,3288.6687
79.95263761045723,110845523.69542214,3288.669,19.901613,3.7887433,-107.9535105856712,58,1,101,0,254,8933631.0,3288.669
79.95263757799705,110845523.69542214,3288.6238,19.888008,9.597637,-107.9535081702879,118,2,101,0,68,8933631.0,3288.6238
79.95263767795454,110845523.69542214,3288.7617,19.929617,-8.120745,-107.95351553892084,60,4,101,2,18,8933631.0,3288.7617
79.9526435868375,110845523.69552214,3288.3647,0.509069,42.929096,-107.95350208147435,59,1,102,0,9,8933632.0,3288.3647
79.95264383993053,110845523.69552214,3288.7144,0.61379915,-1.9579824,-107.95352074862431,57,1,102,2,86,8933632.0,3288.7144
79.95264380774898,110845523.69552214,3288.6694,0.6004615,3.7994988,-107.95351835460164,117,2,102,0,254,8933632.0,3288.6694
79.95264380736802,110845523.69552214,3288.669,0.60046136,3.8698301,-107.95351832537229,118,1,102,0,253,8933632.0,3288.669
79.95264381668825,110845523.69552214,3288.6824,0.60438424,2.1490862,-107.95351904050494,119,2,102,0,223,8933632.0,3288.6824
79.95264380815078,110845523.69552214,3288.6702,0.6008536,3.725312,-107.9535183854333,119,3,102,0,254,8933632.0,3288.6702
79.9526438131311,110845523.69552214,3288.6772,0.60281515,2.8058267,-107.95351876756686,59,4,102,0,237,8933632.0,3288.6772
79.95264380773057,110845523.69552214,3288.6694,0.6004615,3.8028977,-107.95351835318908,120,1,102,0,254,8933632.0,3288.6694
79.9526500074379,110845523.69562216,3288.6733,1.3100555,3.375831,-107.95352630367154,60,1,103,0,242,8933632.0,3288.6733
79.95264993639374,110845523.69562216,3288.5757,1.2806144,15.940344,-107.9535210782084,120,2,103,0,97,8933632.0,3288.5757
79.95265000519251,110845523.69562216,3288.6702,1.3088781,3.7903786,-107.95352613138752,117,1,103,0,254,8933632.0,3288.6702
79.95265000526796,110845523.69562216,3288.6704,1.3088781,3.7764513,-107.9535261371756,118,1,103,0,254,8933632.0,3288.6704
79.95264998304475,110845523.69562216,3288.64,1.2998492,7.6954,-107.9535245072397,58,2,103,0,37,8933632.0,3288.64
79.95265001265446,110845523.69562216,3288.681,1.3120188,2.4127154,-107.95352670393792,59,1,103,0,224,8933632.0,3288.681
79.95265000517637,110845523.69562216,3288.6702,1.3088781,3.793359,-107.9535261301488,119,2,103,0,254,8933632.0,3288.6702
79.95265595444842,110845523.69572216,3288.3284,1.914381,47.784317,-107.95351560810082,120,1,104,0,28,8933633.0,3288.3284
79.95265620307282,110845523.69572216,3288.6714,2.0172954,3.7215626,-107.95353393266213,118,1,104,0,254,8933633.0,3288.6714
79.95265620249792,110845523.69572216,3288.6707,2.017295,3.8277001,-107.9535338885519,59,1,104,0,254,8933633.0,3288.6707
79.952656203113,110845523.69572216,3288.6714,2.0172954,3.71415,-107.9535339357428,60,2,104,0,254,8933633.0,3288.6714
79.95265620290472,110845523.69572216,3288.6711,2.0172951,3.7525976,-107.9535339197642,57,1,104,0,253,8933633.0,3288.6711
79.95266225358516,110845523.69582216,3288.4692,2.6647823,29.778143,-107.9535308686172,119,1,105,0,35,8933634.0,3288.4692
79.9526623997678,110845523.69582216,3288.6707,2.7253196,3.8927693,-107.953541633868,120,1,105,0,253,8933634.0,3288.6707
79.95266245177378,110845523.69582216,3288.7427,2.746942,-5.340948,-107.9535454738484,57,1,105,2,62,8933634.0,3288.7427
79.95266240041212,110845523.69582216,3288.6716,2.7257125,3.7738156,-107.95354168330464,117,2,105,0,254,8933634.0,3288.6716
79.95266239990214,110845523.69582216,3288.671,2.7257118,3.8679624,-107.95354164417763,58,1,105,0,253,8933634.0,3288.671
79.95266240012904,110845523.69582216,3288.6711,2.725712,3.826069,-107.95354166158826,119,2,105,0,254,8933634.0,3288.6711
79.95266240337982,110845523.69582216,3288.676,2.7268922,3.225886,-107.95354191102186,59,3,105,0,235,8933634.0,3288.676
79.95266233459247,110845523.69582216,3288.5813,2.6985874,15.373909,-107.95353685864188,59,4,105,0,77,8933634.0,3288.5813
79.95266852488298,110845523.69592217,3288.5713,3.4038389,16.749111,-107.95354405915894,58,1,106,0,90,8933634.0,3288.5713
79.95266839334099,110845523.69592217,3288.3894,3.3491616,40.11566,-107.95353434198456,118,2,106,0,75,8933634.0,3288.3894
79.95266839367372,110845523.69592217,3288.39,3.349162,40.054222,-107.9535343675173,119,1,106,0,75,8933634.0,3288.39
79.95266859929308,110845523.69592217,3288.6738,3.4345243,3.5628684,-107.95354954301952,60,1,106,0,244,8933634.0,3288.6738
79.9526685978983,110845523.69592217,3288.6719,3.4341302,3.8203857,-107.95354943599628,117,1,106,0,254,8933634.0,3288.6719
79.95266860040529,110845523.69592217,3288.6755,3.4353101,3.3575191,-107.95354962836184,57,2,106,0,235,8933634.0,3288.6755
79.95266859753487,110845523.69592217,3288.6714,3.4337378,3.8874855,-107.95354940810992,58,3,106,0,253,8933634.0,3288.6714
79.95266855242492,110845523.69592217,3288.6094,3.4152474,11.848071,-107.953546097245,118,4,106,0,72,8933634.0,3288.6094
79.95267471376772,110845523.69602215,3288.559,4.1082993,18.405567,-107.95355114247828,120,1,107,0,53,8933635.0,3288.559
79.95267475403534,110845523.69602215,3288.6155,4.1252275,11.154927,-107.95355415704768,57,1,107,0,65,8933635.0,3288.6155
79.952674795237,110845523.69602215,3288.6719,4.1421556,3.915877,-107.95355716804788,119,1,107,0,253,8933635.0,3288.6719
79.95268085827183,110845523.69612214,3288.4868,4.7950263,27.739544,-107.95355503112224,57,1,108,0,12,8933636.0,3288.4868
79.95268082890355,110845523.69612214,3288.4475,4.7828164,32.793835,-107.95355292811205,58,1,108,0,17,8933636.0,3288.4475
79.95268099198893,110845523.69612214,3288.6719,4.850574,3.9711354,-107.95356491535772,117,2,108,0,250,8933636.0,3288.6719
79.95268099287178,110845523.69612214,3288.6733,4.850968,3.8081331,-107.95356498310092,118,2,108,0,254,8933636.0,3288.6733
79.95268099657865,110845523.69612214,3288.6785,4.8525443,3.1237187,-107.9535652675413,119,1,108,0,234,8933636.0,3288.6785
79.95268099326752,110845523.69612214,3288.6738,4.850969,3.735066,-107.95356501346744,59,2,108,0,253,8933636.0,3288.6738
79.95268698396151,110845523.69622214,3288.3877,5.4734464,40.556133,-107.95355747204194,58,1,109,0,60,8933636.0,3288.3877
79.95268719115579,110845523.69622214,3288.674,5.559388,3.7732153,-107.95357276874516,120,1,109,0,228,8933637.0,3288.674
79.95268719147892,110845523.69622214,3288.6746,5.559389,3.7135568,-107.95357279353912,117,2,109,0,228,8933637.0,3288.6746
79.95268720223483,110845523.69622214,3288.6902,5.56412,1.7276505,-107.95357361887602,58,2,109,0,167,8933637.0,3288.6902
79.95268719051393,110845523.69622214,3288.673,5.558995,3.8917236,-107.9535727194935,118,3,109,0,228,8933637.0,3288.673
79.95268719130841,110845523.69622214,3288.6743,5.5593886,3.7450335,-107.95357278045748,119,1,109,0,228,8933637.0,3288.6743
79.95268716603915,110845523.69622214,3288.6394,5.5487447,8.226559,-107.95357091671006,59,2,109,0,38,8933637.0,3288.6394
79.95269312947713,110845523.69632214,3288.3154,6.159716,49.9188,-107.95356134933792,60,1,110,0,28,8933637.0,3288.3154
79.95269338911304,110845523.69632214,3288.6743,6.2678084,3.821054,-107.95358051969951,120,2,110,0,228,8933637.0,3288.6743
79.95269338861851,110845523.69632214,3288.6736,6.2674146,3.9123523,-107.95358048175628,57,2,110,0,228,8933637.0,3288.6736
79.95269339451197,110845523.69632214,3288.6821,6.2701755,2.8242185,-107.9535809339817,59,2,110,0,212,8933637.0,3288.6821
79.95269338967012,110845523.69632214,3288.675,6.2678094,3.7181907,-107.95358056244926,119,3,110,0,228,8933637.0,3288.675
79.95269958755647,110845523.69642214,3288.675,6.9762297,3.8017871,-107.95358829825024,117,1,111,0,228,8933638.0,3288.675
79.95269959279044,110845523.69642214,3288.6826,6.9785976,2.8354065,-107.95358869987568,57,2,111,0,208,8933638.0,3288.6826
79.95269953243347,110845523.69642214,3288.5986,6.9533296,13.611426,-107.95358421891392,57,3,111,0,63,8933638.0,3288.5986
79.95269958833686,110845523.69642214,3288.6763,6.976624,3.657701,-107.9535883581321,58,1,111,0,224,8933638.0,3288.6763
79.95269951622262,110845523.69642214,3288.577,6.9466195,16.420506,-107.95358305023204,59,1,111,0,104,8933638.0,3288.577
79.95269958768945,110845523.69642214,3288.6753,6.97623,3.7772393,-107.9535883084522,120,1,111,0,228,8933638.0,3288.6753
79.9527057151345,110845523.69652216,3288.5767,7.6550183,16.508284,-107.95359078516084,119,1,112,0,104,8933639.0,3288.5767
79.95270578691613,110845523.69652216,3288.6755,7.6846523,3.806796,-107.95359606758112,118,1,112,0,228,8933639.0,3288.6755
79.95270578630743,110845523.69652216,3288.6748,7.68465,3.9191782,-107.95359602087537,59,2,112,0,228,8933639.0,3288.6748
79.95270578738301,110845523.69652216,3288.6763,7.6850452,3.720581,-107.95359610341193,117,1,112,0,228,8933639.0,3288.6763
79.95270586495059,110845523.69652216,3288.7834,7.717053,-10.049158,-107.9536018298188,60,1,112,2,30,8933639.0,3288.7834
79.95271179564443,110845523.69662216,3288.4148,8.31479,37.390125,-107.95358987053407,59,1,113,0,29,8933639.0,3288.4148
79.95271199974258,110845523.69662216,3288.6968,8.3994,1.1778996,-107.95360493011616,59,2,113,0,141,8933639.0,3288.6968
79.95271198669228,110845523.69662216,3288.678,8.393864,3.5875025,-107.95360392868928,119,3,113,0,221,8933639.0,3288.678
79.95271198499015,110845523.69662216,3288.6755,8.393073,3.901786,-107.95360379807362,60,1,113,0,228,8933639.0,3288.6755
79.95271818265024,110845523.69672216,3288.6758,9.101497,3.9259987,-107.9536115565427,60,1,114,0,202,8933640.0,3288.6758
79.95271824505868,110845523.69672216,3288.7627,9.127613,-7.228999,-107.9536161950302,59,1,114,0,54,8933640.0,3288.7627
79.95271818281891,110845523.69672216,3288.676,9.101498,3.8948588,-107.9536115694843,119,2,114,0,203,8933640.0,3288.676
79.9527182482143,110845523.69672216,3288.7673,9.128801,-7.8116508,-107.95361643718005,58,1,114,0,54,8933640.0,3288.7673
79.95272438079306,110845523.69682217,3288.6755,9.809527,4.0552187,-107.95361927225184,117,1,115,0,198,8933641.0,3288.6755
79.95272441503103,110845523.69682217,3288.7231,9.823784,-2.0824819,-107.9536218243144,118,1,115,0,37,8933641.0,3288.7231
79.9527243828475,110845523.69682217,3288.6785,9.810712,3.6758838,-107.95361942990284,58,2,115,0,200,8933641.0,3288.6785
79.95273058813156,110845523.69692215,3288.688,10.521912,2.5103433,-107.95362768344036,58,1,116,0,175,8933642.0,3288.688
79.9527305804525,110845523.69692215,3288.677,10.518349,3.9282258,-107.9536270941698,59,1,116,0,202,8933642.0,3288.677
79.95273653552572,110845523.69702215,3288.341,11.125666,47.14631,-107.9536168893583,58,2,117,0,22,8933642.0,3288.341
79.95273663118758,110845523.69702215,3288.473,11.165314,30.219002,-107.95362392921882,59,1,117,0,37,8933642.0,3288.473
79.9527366088878,110845523.69702215,3288.4421,11.156193,34.152485,-107.9536222932396,60,1,117,0,15,8933642.0,3288.4421
79.95273677948127,110845523.69702215,3288.6775,11.227168,3.9417043,-107.9536348574393,118,3,117,0,202,8933642.0,3288.6775
79.95273677941717,110845523.69702215,3288.6772,11.226775,3.9535356,-107.9536348525222,119,2,117,0,202,8933642.0,3288.6772
79.95273678664357,110845523.69702215,3288.6877,11.229947,2.6192262,-107.95363540706022,120,2,117,0,176,8933642.0,3288.6877
79.95274298225854,110845523.69712216,3288.683,11.937182,3.2872756,-107.95364289802576,119,1,118,0,180,8933643.0,3288.683
79.95274297897528,110845523.69712216,3288.6782,11.935597,3.893522,-107.95364264607002,59,2,118,0,202,8933643.0,3288.6782
79.95274297901842,110845523.69712216,3288.6785,11.935597,3.8855505,-107.95364264938296,120,1,118,0,202,8933643.0,3288.6785
79.95274297838088,110845523.69712216,3288.6775,11.935595,4.003273,-107.9536426004575,57,1,118,0,200,8933643.0,3288.6775
79.95274291746536,110845523.69712216,3288.5942,11.910202,14.698883,-107.953638151654,117,2,118,0,89,8933643.0,3288.5942
79.95274894706142,110845523.69722211,3288.3618,12.548726,44.60096,-107.95363348304294,117,1,119,0,64,8933644.0,3288.3618
79.95274892133025,110845523.69722211,3288.3264,12.538007,49.16813,-107.95363158371497,118,1,119,0,41,8933644.0,3288.3264
79.95274905453665,110845523.69722211,3288.5107,12.593594,25.492147,-107.953641429546,57,2,119,0,42,8933644.0,3288.5107
79.95274897871141,110845523.69722211,3288.406,12.561831,38.940914,-107.95363583656872,58,2,119,0,54,8933644.0,3288.406
79.95274917711639,110845523.69722211,3288.6797,12.6444235,3.7784586,-107.95365045992048,60,1,119,0,202,8933644.0,3288.6797
79.95274911871314,110845523.69722211,3288.5986,12.619805,14.194314,-107.95364612861978,117,3,119,0,90,8933644.0,3288.5986
79.95274917592333,110845523.69722211,3288.678,12.643633,3.9987612,-107.95365036836274,118,3,119,0,200,8933644.0,3288.678
79.95274920886696,110845523.69722211,3288.7239,12.65753,-1.9000996,-107.95365282117044,59,1,119,0,37,8933644.0,3288.7239
79.95274918410108,110845523.69722211,3288.6897,12.647206,2.4887686,-107.95365099591544,119,2,119,0,171,8933644.0,3288.6897
79.95274916643615,110845523.69722211,3288.6658,12.640058,5.56648,-107.95364971557898,59,3,119,0,104,8933644.0,3288.6658
79.95274927185986,110845523.69722211,3288.8103,12.683739,-12.979324,-107.95365742943108,58,4,119,0,22,8933644.0,3288.8103
79.9527553009129,110845523.69732212,3288.5757,13.321459,17.20461,-107.95365264439025,60,1,120,0,64,8933644.0,3288.5757
79.95275537508479,110845523.69732212,3288.678,13.352061,4.0610986,-107.95365811054356,59,1,120,0,199,8933644.0,3288.678
79.95275538586723,110845523.69732212,3288.6936,13.356829,2.0701432,-107.95365893798476,117,2,120,0,162,8933644.0,3288.6936
79.95275537562549,110845523.69732212,3288.6787,13.352456,3.961265,-107.95365815203424,58,1,120,0,202,8933644.0,3288.6787
79.95276134332502,110845523.69742212,3288.359,13.964653,45.13131,-107.9536487985337,59,1,121,0,95,8933645.0,3288.359
79.95276148525026,110845523.69742212,3288.5557,14.023901,19.845121,-107.9536593135894,120,2,121,0,13,8933645.0,3288.5557
79.95276142074191,110845523.69742212,3288.4658,13.996861,31.388441,-107.95365451373416,58,1,121,0,20,8933645.0,3288.4658
79.95276157535105,110845523.69742212,3288.6794,14.061282,3.9443166,-107.95366592691288,118,2,121,0,177,8933645.0,3288.6794
79.95276165212137,110845523.69742212,3288.7856,14.093101,-9.679027,-107.95367159251154,58,3,121,0,37,8933645.0,3288.7856
79.95276757710712,110845523.69752212,3288.4067,14.687734,39.035164,-107.95365910087833,118,1,122,0,45,8933646.0,3288.4067
79.95276764360135,110845523.69752212,3288.498,14.715191,27.309116,-107.9536639779084,59,1,122,0,80,8933646.0,3288.498
79.95276764755839,110845523.69752212,3288.5037,14.716785,26.578444,-107.95366428157418,120,1,122,0,77,8933646.0,3288.5037
79.95276778861874,110845523.69752212,3288.6995,14.775292,1.4518983,-107.95367473034948,117,1,122,0,145,8933646.0,3288.6995
79.95276777576129,110845523.69752212,3288.681,14.770113,3.8260365,-107.95367374365588,57,2,122,0,175,8933646.0,3288.681
79.95276777744793,110845523.69752212,3288.6833,14.770515,3.5145931,-107.95367387309192,58,2,122,0,167,8933646.0,3288.6833
79.95276783331184,110845523.69752212,3288.7607,14.793996,-6.4325414,-107.9536780096145,60,2,122,0,44,8933646.0,3288.7607
79.95277391311356,110845523.69762212,3288.5972,15.453061,14.65398,-107.95367700602216,119,1,123,0,77,8933646.0,3288.5972
79.95277392019845,110845523.69762212,3288.6057,15.455847,13.529795,-107.95367747447368,120,1,123,0,53,8933646.0,3288.6057
79.95277399887128,110845523.69762212,3288.7146,15.488506,-0.4450442,-107.95368328614504,118,1,123,0,77,8933646.0,3288.7146
79.95277397515821,110845523.69762212,3288.682,15.478552,3.7495277,-107.95368154163572,58,2,123,0,174,8933646.0,3288.682
79.95278017303325,110845523.69772212,3288.6794,16.18658,4.15013,-107.95368914224362,119,1,124,0,175,8933647.0,3288.6794
79.95278627182199,110845523.69782212,3288.5398,16.853136,22.136782,-107.95368942888716,59,1,125,0,47,8933648.0,3288.5398
79.95278627069433,110845523.69782212,3288.538,16.852345,22.345003,-107.95368934235016,60,1,125,0,43,8933648.0,3288.538
79.9527862340193,110845523.69782212,3288.4883,16.837584,28.74909,-107.95368667834012,120,2,125,0,63,8933648.0,3288.4883
79.95278642365878,110845523.69782212,3288.7495,16.916157,-4.7960367,-107.95370062962944,119,2,125,0,20,8933648.0,3288.7495
79.95279257259085,110845523.69792214,3288.6775,17.603054,4.4960246,-107.95370453313384,60,1,126,0,160,8933649.0,3288.6775
79.95279257418424,110845523.69792214,3288.68,17.60385,4.201801,-107.95370465541365,59,1,126,0,174,8933649.0,3288.68
79.95279877482135,110845523.69802214,3288.6807,18.312294,4.1699452,-107.95371243504952,60,2,127,0,175,8933649.0,3288.6807
79.95279877086314,110845523.69802214,3288.6748,18.310694,4.9008484,-107.95371213128465,57,1,127,0,140,8933649.0,3288.6748
79.95279886949712,110845523.69802214,3288.811,18.351835,-12.576174,-107.95371939974866,118,1,127,0,22,8933649.0,3288.811
79.9528047288922,110845523.69812214,3288.341,18.918808,47.85398,-107.95370203375911,60,2,128,0,37,8933650.0,3288.341
79.95280474527353,110845523.69812214,3288.363,18.9256,45.013084,-107.95370321566654,117,2,128,0,87,8933650.0,3288.363
79.95280497776442,110845523.69812214,3288.6843,19.022326,3.738498,-107.95372038053009,60,3,128,0,173,8933650.0,3288.6843
79.95280490657039,110845523.69812214,3288.5864,18.992748,16.33277,-107.95371514261193,120,4,128,0,49,8933650.0,3288.5864
79.95281096515262,110845523.69822212,3288.3923,19.642773,41.310276,-107.95371251932366,117,1,129,0,35,8933651.0,3288.3923
79.9528109425971,110845523.69822212,3288.3599,19.633171,45.47536,-107.95371078832444,57,2,129,0,94,8933651.0,3288.3599
79.95281104800814,110845523.69822212,3288.5056,19.676773,26.74653,-107.953718576957,119,1,129,0,80,8933651.0,3288.5056
79.9528110387225,110845523.69822212,3288.494,19.673174,28.27714,-107.9537179395967,60,1,129,0,73,8933651.0,3288.494
79.95281117562703,110845523.69822212,3288.6821,19.72997,4.100986,-107.95372799466968,59,2,129,0,176,8933651.0,3288.6821
79.95281117484411,110845523.69822212,3288.681,19.729572,4.2455554,-107.9537279345863,120,2,129,0,174,8933651.0,3288.681
79.95281737788733,110845523.69832212,3288.6843,0.429534,3.8610187,-107.95373586021124,119,1,130,0,173,8933651.0,3288.6843
79.95281739430759,110845523.69832212,3288.7065,0.43620163,1.0129447,-107.95373704511954,120,1,130,1,126,8933651.0,3288.7065
79.95281737888442,110845523.69832212,3288.6858,0.4299262,3.6768942,-107.95373593673386,60,2,130,0,172,8933651.0,3288.6858
79.95281739241379,110845523.69832212,3288.7053,0.4358094,1.1785865,-107.95373697503796,117,1,130,1,142,8933651.0,3288.7053
79.95281737757198,110845523.69832212,3288.6838,0.42953393,3.9192557,-107.95373583600777,57,2,130,0,175,8933651.0,3288.6838
79.95281738993471,110845523.69832212,3288.7017,0.43463284,1.6363761,-107.95373678477915,58,1,130,1,136,8933651.0,3288.7017
79.95281737711376,110845523.69832212,3288.683,0.4291418,4.003862,-107.95373580084508,118,2,130,0,175,8933651.0,3288.683
79.95282334111577,110845523.69842212,3288.3572,1.0398395,45.93444,-107.95372612759276,60,1,131,0,96,8933652.0,3288.3572
79.95282339557184,110845523.69842212,3288.4312,1.0622076,36.43072,-107.95373008104252,120,2,131,0,3,8933652.0,3288.4312
79.95282360891281,110845523.69842212,3288.7266,1.1509056,-1.4922969,-107.95374585182172,60,3,131,0,81,8933652.0,3288.7266
79.95282977955571,110845523.69852214,3288.6843,1.8467652,3.9633808,-107.9537513484857,58,1,132,0,176,8933653.0,3288.6843
79.95282977890923,110845523.69852214,3288.6833,1.8467647,4.082762,-107.9537512988704,59,1,132,0,176,8933653.0,3288.6833
79.95283572094267,110845523.69862214,3288.3254,2.447498,50.124622,-107.95373991653707,59,1,133,0,17,8933653.0,3288.3254
79.95283596177342,110845523.69862214,3288.6587,2.5477164,7.3088055,-107.95375772197043,119,2,133,0,25,8933654.0,3288.6587
79.95284218140937,110845523.69872214,3288.6838,3.2639964,4.139895,-107.95376680511166,118,1,134,0,177,8933654.0,3288.6838
79.95284219999505,110845523.69872214,3288.7092,3.2718623,0.8918841,-107.95376815623858,120,2,134,0,142,8933654.0,3288.7092
79.95284218058882,110845523.69872214,3288.6826,3.263603,4.291422,-107.95376674213657,60,3,134,0,173,8933654.0,3288.6826
79.95284828661545,110845523.69882214,3288.5513,3.9330537,21.209095,-107.9537674708304,58,1,135,0,75,8933655.0,3288.5513
79.95284841983879,110845523.69882214,3288.7356,3.988161,-2.4721048,-107.95377731902012,120,1,135,0,52,8933655.0,3288.7356
79.95284838316338,110845523.69882214,3288.6843,3.9728093,4.116448,-107.95377457954724,60,3,135,0,177,8933655.0,3288.6843
79.95284840496528,110845523.69882214,3288.7144,3.9818623,0.27449465,-107.95377617752018,117,1,135,0,116,8933655.0,3288.7144
79.95284841592722,110845523.69882214,3288.73,3.986586,-1.7497739,-107.9537770188158,118,3,135,0,73,8933655.0,3288.73
79.95285447250816,110845523.69892214,3288.5303,4.6351438,23.958273,-107.95377409151584,117,1,136,0,32,8933656.0,3288.5303
79.95285443120515,110845523.69892214,3288.4724,4.6178136,31.401451,-107.95377099688146,119,2,136,0,32,8933656.0,3288.4724
79.9528545857267,110845523.69892214,3288.686,4.682016,3.9711082,-107.95378240444536,120,1,136,0,202,8933656.0,3288.686
79.95285457063807,110845523.69892214,3288.6658,4.6761065,6.5733857,-107.95378132168727,57,2,136,0,64,8933656.0,3288.6658
79.95285464047484,110845523.69892214,3288.7617,4.704863,-5.770789,-107.9537864557078,119,3,136,0,60,8933656.0,3288.7617
79.95285460870836,110845523.69892214,3288.7175,4.69147,-0.0887109,-107.95378409296552,59,5,136,0,95,8933656.0,3288.7175
79.95286078674565,110845523.69902214,3288.685,5.3904357,4.138703,-107.9537900990937,120,1,137,0,202,8933656.0,3288.685
79.95286078999484,110845523.69902214,3288.6897,5.392012,3.5386896,-107.95379034846206,117,1,137,0,188,8933656.0,3288.6897
79.95286078711591,110845523.69902214,3288.6855,5.390829,4.0703216,-107.95379012751326,59,1,137,0,201,8933656.0,3288.6855
79.95286677789592,110845523.69912216,3288.395,6.0120783,41.43341,-107.95378235226916,58,1,138,0,24,8933657.0,3288.395
79.95286684326494,110845523.69912216,3288.4846,6.0389,29.914062,-107.9537871434411,118,2,138,0,81,8933657.0,3288.4846
79.95286698928292,110845523.69912216,3288.686,6.0996437,4.053768,-107.95379789850504,58,3,138,0,202,8933657.0,3288.686
79.95286698992291,110845523.69912216,3288.687,6.100037,3.9355886,-107.953797947621,119,1,138,0,202,8933657.0,3288.687
79.952866991866,110845523.69912216,3288.6897,6.1008267,3.5767589,-107.9537980967524,117,1,138,0,191,8933657.0,3288.6897
79.95287294783633,110845523.69922216,3288.3503,6.7074103,47.212265,-107.95378771325268,59,1,139,0,54,8933658.0,3288.3503
79.9528731102263,110845523.69922216,3288.574,6.774512,18.512411,-107.95379964963678,120,1,139,0,66,8933658.0,3288.574
79.95287324347164,110845523.69922216,3288.7583,6.8301706,-5.1733375,-107.95380949975076,58,1,139,0,87,8933658.0,3288.7583
79.95287319070337,110845523.69922216,3288.6853,6.8080645,4.203108,-107.953805600365,60,2,139,0,201,8933658.0,3288.6853
79.95287915812457,110845523.69932216,3288.362,7.419708,45.752357,-107.9537960837238,59,1,140,0,40,8933658.0,3288.362
79.95287940075137,110845523.69932216,3288.6965,7.5204344,2.7873547,-107.95381395250422,120,1,140,0,159,8933659.0,3288.6965
79.95287939343908,110845523.69932216,3288.686,7.517274,4.137705,-107.95381339129104,60,2,140,0,202,8933659.0,3288.686
79.95287939554484,110845523.69932216,3288.6892,7.5180645,3.748835,-107.95381355290766,117,1,140,0,199,8933659.0,3288.6892
79.9528793933976,110845523.69932216,3288.686,7.517274,4.1453676,-107.95381338810635,118,1,140,0,202,8933659.0,3288.686
79.95288551571328,110845523.69942217,3288.5754,8.19249,18.407185,-107.95381522067156,119,1,141,0,64,8933659.0,3288.5754
79.9528854702294,110845523.69942217,3288.513,8.173909,26.438557,-107.95381188032576,59,2,141,0,14,8933659.0,3288.513
79.95288545353591,110845523.69942217,3288.4902,8.167189,29.337286,-107.95381067436604,119,3,141,0,68,8933659.0,3288.4902
79.95288559538272,110845523.69942217,3288.6855,8.225697,4.2468777,-107.95382110948404,117,1,141,0,199,8933659.0,3288.6855
79.95288559631173,110845523.69942217,3288.687,8.226091,4.0753183,-107.95382118078496,118,1,141,0,201,8933659.0,3288.687
79.95288559663418,110845523.69942217,3288.6875,8.226484,4.015771,-107.95382120553336,59,4,141,0,201,8933659.0,3288.6875
79.95288559605264,110845523.69942217,3288.6865,8.22609,4.1231613,-107.95382116090124,60,1,141,0,202,8933659.0,3288.6865
79.95289154921362,110845523.69952217,3288.3425,8.831267,48.363037,-107.95381052565791,117,1,142,0,33,8933660.0,3288.3425
79.95289165393207,110845523.69952217,3288.4873,8.874779,29.760788,-107.9538182617416,60,1,142,0,71,8933660.0,3288.4873
79.95289185112557,110845523.69952217,3288.7595,8.956669,-5.1824923,-107.9538327942639,59,1,142,2,119,8933660.0,3288.7595
79.95289180036409,110845523.69952217,3288.6892,8.935699,3.8235013,-107.9538290488326,119,2,142,0,201,8933660.0,3288.6892
79.95289179968925,110845523.69952217,3288.6882,8.935305,3.9481204,-107.95382899704018,57,2,142,0,203,8933660.0,3288.6882
79.95289179827984,110845523.69952217,3288.6863,8.934907,4.2083974,-107.95382888886743,58,1,142,0,201,8933660.0,3288.6863
79.95289802538632,110845523.69962215,3288.72,9.653625,-0.08821721,-107.95383843902816,118,1,143,0,93,8933661.0,3288.72
79.9528980063011,110845523.69962215,3288.694,9.646099,3.2522025,-107.95383704948736,59,1,143,0,184,8933661.0,3288.694
79.95289800205201,110845523.69962215,3288.688,9.644121,4.0368886,-107.95383672336668,119,2,143,0,201,8933661.0,3288.688
79.95289809048523,110845523.69962215,3288.8108,9.6809435,-11.741945,-107.95384328488656,120,1,143,0,1,8933661.0,3288.8108
79.95290420346359,110845523.69972214,3288.6873,10.352547,4.159303,-107.95384443438488,58,1,144,0,227,8933661.0,3288.6873
79.95290426297618,110845523.69972214,3288.77,10.377506,-6.462858,-107.95384885151272,119,1,144,0,79,8933661.0,3288.77
79.95290420895041,110845523.69972214,3288.6953,10.354923,3.1460319,-107.95384485550736,59,2,144,0,203,8933661.0,3288.6953
