lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65246553252359,110845518.75272202,38.342613,10.011182,-6.4195833,-107.42353552183144,97,1,4,2,93,8898666.0,38.342613
79.65246537154043,110845518.75272202,38.3375,9.991744,1.0468314,-107.42353507432074,37,2,4,0,254,8898666.0,38.3375
79.65246537137944,110845518.75272202,38.337498,9.991723,1.0543915,-107.42353507386996,98,1,4,0,254,8898666.0,38.337498
79.6524653713544,110845518.75272202,38.337498,9.991722,1.0555685,-107.42353507379978,39,1,4,0,254,8898666.0,38.337498
79.65247104511307,110845518.75282204,38.320774,10.635427,26.2554,-107.4235408260374,99,1,5,0,41,8898667.0,38.320774
79.65247140567946,110845518.75282204,38.332233,10.6789665,9.50969,-107.42354182914912,97,1,5,0,0,8898667.0,38.332233
79.65247158617214,110845518.75282204,38.33797,10.700759,1.1270285,-107.42354233129174,39,2,5,0,254,8898667.0,38.33797
79.6524717169345,110845518.75282204,38.342144,10.716553,-4.9670343,-107.42354269581668,40,1,5,2,92,8898667.0,38.342144
79.65247158893163,110845518.75282204,38.338062,10.701095,0.99743426,-107.42354233901897,100,2,5,0,252,8898667.0,38.338062
79.6524719137399,110845518.75282204,38.348404,10.740317,-14.115747,-107.42354324363862,97,2,5,2,72,8898667.0,38.348404
79.65247158689144,110845518.75282204,38.337994,10.700845,1.0932479,-107.42354233330596,37,3,5,0,254,8898667.0,38.337994
79.65247162241288,110845518.75282204,38.339138,10.705139,-0.5749376,-107.42354243277376,98,1,5,0,215,8898667.0,38.339138
79.65247158700338,110845518.75282204,38.337997,10.70086,1.0879923,-107.42354233361932,38,2,5,0,254,8898667.0,38.337997
79.65247776743838,110845518.75292204,38.337406,11.405751,2.72296,-107.4235494966557,38,1,6,0,125,8898667.0,38.337406
79.65247780363215,110845518.75292204,38.338535,11.410117,1.0700924,-107.42354959636816,99,1,6,0,254,8898667.0,38.338535
79.65247780245055,110845518.75292204,38.338497,11.409976,1.1255841,-107.4235495930594,100,1,6,0,254,8898667.0,38.338497
79.65247783095188,110845518.75292204,38.339413,11.413418,-0.21291617,-107.4235496728694,97,1,6,0,234,8898667.0,38.339413
79.65247780249797,110845518.75292204,38.3385,11.409981,1.1233586,-107.42354959319208,37,2,6,0,254,8898667.0,38.3385
79.65247785182125,110845518.75292204,38.340084,11.415941,-1.1930027,-107.4235497313085,38,3,6,1,183,8898667.0,38.340084
79.65247780328474,110845518.75292204,38.338524,11.410079,1.086411,-107.42354959539514,98,4,6,0,254,8898667.0,38.338524
79.65248309748463,110845518.75302204,38.30974,12.007947,43.915478,-107.4235542916936,100,1,7,0,25,8898668.0,38.30974
79.65248361974567,110845518.75302204,38.326332,12.071012,19.669743,-107.42355574431544,39,1,7,0,45,8898668.0,38.326332
79.65248401868102,110845518.75302204,38.339027,12.119188,1.122126,-107.42355685487357,99,2,7,0,254,8898668.0,38.339027
79.65248401923792,110845518.75302204,38.339043,12.119253,1.0959731,-107.42355685643297,40,2,7,0,254,8898668.0,38.339043
79.65248417870053,110845518.75302204,38.344135,12.138514,-6.345941,-107.4235573013268,37,1,7,2,92,8898668.0,38.344135
79.6524840189755,110845518.75302204,38.339035,12.119222,1.1082978,-107.4235568556981,97,2,7,0,254,8898668.0,38.339035
79.65248401942682,110845518.75302204,38.33905,12.119276,1.0871028,-107.42355685696188,98,1,7,0,254,8898668.0,38.33905
79.65248963158892,110845518.75312202,38.32039,12.755549,29.123474,-107.42356243875848,98,1,8,0,51,8898669.0,38.32039
79.65248964377672,110845518.75312202,38.32078,12.75702,28.551094,-107.42356247288724,99,1,8,0,60,8898669.0,38.32078
79.6524902337174,110845518.75312202,38.33955,12.828261,1.1270295,-107.42356411503124,100,1,8,0,254,8898669.0,38.33955
79.65249023456451,110845518.75312202,38.339577,12.8283615,1.0872469,-107.42356411740336,37,1,8,0,254,8898669.0,38.339577
79.65249023341748,110845518.75312202,38.33954,12.828226,1.1411161,-107.42356411419132,38,2,8,0,254,8898669.0,38.33954
79.65249023431099,110845518.75312202,38.33957,12.828332,1.0991538,-107.42356411669338,39,2,8,0,254,8898669.0,38.33957
79.65249612434954,110845518.75322202,38.329746,13.49816,16.218681,-107.42357047199062,39,2,9,0,62,8898669.0,38.329746
79.65249613819583,110845518.75322202,38.33016,13.4998255,15.61531,-107.42357050912534,99,3,9,0,58,8898669.0,38.33016
79.65249678748997,110845518.75322202,38.350834,13.578239,-14.596061,-107.423572317477,98,1,9,2,49,8898670.0,38.350834
79.6524964501323,110845518.75322202,38.340088,13.537497,1.1065156,-107.4235713777084,38,2,9,0,254,8898670.0,38.340088
79.6524964505344,110845518.75322202,38.340103,13.537547,1.0876321,-107.42357137883435,39,4,9,0,254,8898670.0,38.340103
79.6524964497756,110845518.75322202,38.340076,13.53745,1.1232674,-107.42357137670956,40,1,9,0,254,8898670.0,38.340076
79.65249647976037,110845518.75322202,38.34104,13.541077,-0.28490496,-107.42357146067422,37,1,9,0,238,8898670.0,38.34104
79.65249644985511,110845518.75322202,38.34008,13.537462,1.119535,-107.4235713769321,97,2,9,0,254,8898670.0,38.34008
79.65250205629852,110845518.75332202,38.321243,14.173045,29.41281,-107.4235769431714,40,1,10,0,46,8898670.0,38.321243
79.65250215555797,110845518.75332202,38.324368,14.18502,24.845045,-107.42357721784606,100,2,10,0,23,8898670.0,38.324368
79.65250226033174,110845518.75332202,38.327705,14.197675,19.971422,-107.42357750960036,98,1,10,0,24,8898670.0,38.327705
79.65250266535799,110845518.75332202,38.340595,14.24659,1.1377186,-107.42357863722154,40,3,10,0,254,8898670.0,38.340595
79.65250268604807,110845518.75332202,38.34126,14.249088,0.16605201,-107.42357869515888,97,1,10,0,245,8898670.0,38.34126
79.65250266570594,110845518.75332202,38.340607,14.24663,1.1213759,-107.42357863819598,37,2,10,0,254,8898670.0,38.340607
79.65250284745969,110845518.75332202,38.346382,14.268576,-7.320513,-107.42357914387505,98,2,10,2,63,8898670.0,38.346382
79.65250266619158,110845518.75332202,38.340622,14.246687,1.098569,-107.42357863955588,38,3,10,0,254,8898670.0,38.340622
79.65250266602474,110845518.75332202,38.340614,14.24667,1.1064055,-107.42357863908862,39,1,10,0,254,8898670.0,38.340614
79.65250899201037,110845518.75342202,38.34465,14.969135,-4.021197,-107.42358620728062,40,1,11,2,96,8898671.0,38.34465
79.65250888167935,110845518.75342202,38.341137,14.955812,1.1133771,-107.423585899964,100,2,11,0,254,8898671.0,38.341137
79.65250901609666,110845518.75342202,38.345425,14.972049,-5.1523576,-107.42358627472832,97,1,11,2,106,8898671.0,38.345425
79.65250888223525,110845518.75342202,38.341156,14.955878,1.0872729,-107.4235859015205,37,2,11,0,254,8898671.0,38.341156
79.65250888039142,110845518.75342202,38.341095,14.955654,1.1738616,-107.42358589635748,98,2,11,0,253,8898671.0,38.341095
79.6525091367642,110845518.75342202,38.34927,14.986618,-10.772356,-107.42358661098996,39,1,11,2,2,8898671.0,38.34927
79.65250888152639,110845518.75342202,38.341133,14.955795,1.1205624,-107.42358589953554,99,3,11,0,254,8898671.0,38.341133
79.65251524036807,110845518.75352204,38.3462,15.682225,-5.5106072,-107.4235935583784,99,1,12,2,97,8898672.0,38.3462
79.65251514702881,110845518.75352204,38.34323,15.670956,-1.1740152,-107.42359329864244,39,2,12,1,194,8898672.0,38.34323
79.65251509838106,110845518.75352204,38.341667,15.665078,1.1106279,-107.42359316241613,99,3,12,0,254,8898672.0,38.341667
79.65251509870433,110845518.75352204,38.341675,15.665115,1.0954473,-107.42359316332129,40,1,12,0,254,8898672.0,38.341675
79.65251512951845,110845518.75352204,38.342667,15.668837,-0.3516788,-107.423593249609,37,1,12,0,233,8898672.0,38.342667
79.65251509812725,110845518.75352204,38.341656,15.665049,1.1225475,-107.42359316170538,97,2,12,0,254,8898672.0,38.341656
79.6525150993999,110845518.75352204,38.341698,15.665199,1.0627819,-107.42359316526904,98,1,12,0,254,8898672.0,38.341698
79.65252131438938,110845518.75362204,38.342205,16.374268,1.0929471,-107.4236004245896,100,1,13,0,254,8898672.0,38.342205
79.65252131446857,110845518.75362204,38.34221,16.374273,1.0892279,-107.42360042481135,97,1,13,0,254,8898672.0,38.34221
79.65252131461666,110845518.75362204,38.342213,16.374292,1.0822722,-107.42360042522613,38,1,13,0,254,8898672.0,38.342213
79.65252162790135,110845518.75362204,38.352184,16.412125,-13.489814,-107.42360129759192,99,2,13,2,61,8898672.0,38.352184
79.65252145589805,110845518.75362204,38.34672,16.391357,-5.5058293,-107.42360081921332,39,3,13,2,113,8898672.0,38.34672
79.65252131467865,110845518.75362204,38.342213,16.374298,1.0793599,-107.42360042539975,99,4,13,0,254,8898672.0,38.342213
79.65252667247117,110845518.75372204,38.31549,16.979856,40.89689,-107.42360530073772,98,1,14,0,34,8898673.0,38.31549
79.6525275295681,110845518.75372204,38.34275,17.083359,1.0667773,-107.42360768609818,99,1,14,0,254,8898673.0,38.34275
79.65252788733349,110845518.75372204,38.35412,17.12656,-15.547368,-107.42360868138584,40,1,14,2,38,8898673.0,38.35412
79.65252752871461,110845518.75372204,38.342724,17.083258,1.106859,-107.42360768370824,40,2,14,0,254,8898673.0,38.342724
79.65252754514441,110845518.75372204,38.34325,17.085241,0.33526602,-107.42360772971608,100,3,14,0,239,8898673.0,38.34325
79.65252752772795,110845518.75372204,38.34269,17.08314,1.1531967,-107.42360768094524,97,1,14,0,254,8898673.0,38.34269
79.65252752902948,110845518.75372204,38.34273,17.083294,1.0920719,-107.42360768458994,38,2,14,0,254,8898673.0,38.34273
79.65253372794415,110845518.75382204,38.342728,17.790417,1.8692992,-107.42361489918488,100,1,15,0,194,8898674.0,38.342728
79.65253374359936,110845518.75382204,38.34323,17.792313,1.1340828,-107.42361494302376,40,2,15,0,254,8898674.0,38.34323
79.65253376354521,110845518.75382204,38.343872,17.79472,0.19736284,-107.42361499887774,37,1,15,0,243,8898674.0,38.343872
79.65253374334333,110845518.75382204,38.343224,17.79228,1.1461067,-107.4236149423068,97,2,15,0,254,8898674.0,38.343224
79.65253374351094,110845518.75382204,38.343227,17.7923,1.1382356,-107.42361494277613,38,1,15,0,254,8898674.0,38.343227
79.6525338986862,110845518.75382204,38.348183,17.81104,-6.1023755,-107.42361537567182,99,1,15,2,88,8898674.0,38.348183
79.6525337444664,110845518.75382204,38.343258,17.792414,1.0933653,-107.42361494545162,39,2,15,0,254,8898674.0,38.343258
79.65253929106616,110845518.75392205,38.322514,18.42077,32.173386,-107.42362034498392,39,1,16,0,22,8898674.0,38.322514
79.65253905847284,110845518.75392205,38.315136,18.392685,42.956142,-107.4236196985712,99,2,16,0,40,8898674.0,38.315136
79.65253973398015,110845518.75392205,38.33662,18.47426,11.560191,-107.42362157871592,37,1,16,0,10,8898674.0,38.33662
79.65253995953837,110845518.75392205,38.343777,18.501492,1.1079339,-107.42362220542827,97,2,16,0,254,8898675.0,38.343777
79.65253999165688,110845518.75392205,38.344807,18.505371,-0.4004537,-107.42362229536934,38,1,16,0,238,8898675.0,38.344807
79.65253995935785,110845518.75392205,38.34377,18.501472,1.1164105,-107.42362220492284,98,2,16,0,254,8898675.0,38.34377
79.65254003348933,110845518.75392205,38.34612,18.510418,-2.3181417,-107.42362241087385,39,3,16,1,98,8898675.0,38.34612
79.65253995869617,110845518.75392205,38.343746,18.501389,1.1474844,-107.42362220306998,99,4,16,0,254,8898675.0,38.343746
79.65254006007036,110845518.75392205,38.346973,18.513632,-3.5664687,-107.42362248530829,100,1,16,1,105,8898675.0,38.346973
79.6525399803689,110845518.75392205,38.344444,18.504007,0.1296644,-107.42362226375982,40,2,16,0,240,8898675.0,38.344444
79.65253995911891,110845518.75392205,38.34376,18.50144,1.1276302,-107.42362220425385,100,3,16,0,254,8898675.0,38.34376
79.65254560888481,110845518.75402205,38.326305,19.142254,27.405699,-107.42362789117088,39,2,17,0,38,8898675.0,38.326305
79.65254529100048,110845518.75402205,38.316185,19.103867,42.19404,-107.42362700591718,37,1,17,0,44,8898675.0,38.316185
79.65254582633372,110845518.75402205,38.33323,19.168514,17.287325,-107.42362849681452,40,1,17,0,50,8898675.0,38.33323
79.65254619324865,110845518.75402205,38.344894,19.212824,0.24336842,-107.4236295177298,39,3,17,0,243,8898675.0,38.344894
79.652546203911,110845518.75402205,38.345234,19.21411,-0.2573699,-107.42362954758752,99,4,17,0,242,8898675.0,38.345234
79.65254617594456,110845518.75402205,38.344337,19.210732,1.0560229,-107.42362946927337,99,5,17,0,253,8898675.0,38.344337
79.65254617605004,110845518.75402205,38.34434,19.210745,1.0510687,-107.42362946956878,100,2,17,0,253,8898675.0,38.34434
79.65254619156885,110845518.75402205,38.344837,19.212618,0.3222575,-107.42362951302586,37,2,17,0,240,8898675.0,38.344837
79.65254617501142,110845518.75402205,38.344307,19.21062,1.0998453,-107.42362946666036,97,3,17,0,254,8898675.0,38.344307
79.65254617482606,110845518.75402205,38.3443,19.210596,1.1085528,-107.42362946614116,98,1,17,0,254,8898675.0,38.3443
79.65255169746484,110845518.75412203,38.322792,19.836052,33.306328,-107.4236347988268,40,1,18,0,14,8898676.0,38.322792
79.6525523899284,110845518.75412203,38.344822,19.919674,1.1141042,-107.42363672646223,100,2,18,0,254,8898676.0,38.344822
79.65255240941548,110845518.75412203,38.34545,19.922031,0.19893095,-107.42363678103168,97,1,18,0,243,8898676.0,38.34545
79.65255241999293,110845518.75412203,38.34579,19.92331,-0.29782462,-107.42363681065196,37,2,18,0,246,8898676.0,38.34579
79.65255238868244,110845518.75412203,38.344784,19.919525,1.1726199,-107.42363672297309,37,3,18,0,253,8898676.0,38.344784
79.65255238975887,110845518.75412203,38.34482,19.919655,1.1220671,-107.42363672598744,98,1,18,0,254,8898676.0,38.34482
79.65255239030586,110845518.75412203,38.344837,19.919722,1.0963767,-107.42363672751928,39,1,18,0,254,8898676.0,38.344837
79.65255868708033,110845518.75422204,38.34795,0.6302589,-2.687339,-107.42364421491816,39,1,19,1,84,8898677.0,38.34795
79.65255865450106,110845518.75422204,38.346935,0.62633276,-1.204209,-107.42364412532474,99,2,19,1,173,8898677.0,38.346935
79.65255860558977,110845518.75422204,38.345364,0.62042254,1.0928236,-107.42364398835832,39,3,19,0,215,8898677.0,38.345364
79.6525586042977,110845518.75422204,38.34532,0.6202664,1.1535025,-107.42364398474018,40,1,19,0,215,8898677.0,38.34532
79.65255860472881,110845518.75422204,38.345337,0.62031686,1.1332567,-107.42364398594738,37,1,19,0,215,8898677.0,38.345337
79.6525586037402,110845518.75422204,38.345306,0.6201975,1.1796863,-107.42364398317892,38,1,19,0,214,8898677.0,38.345306
79.65256482060678,110845518.75432204,38.34589,1.3294934,1.0949765,-107.42365124868044,98,1,20,0,215,8898677.0,38.34589
79.65256482104725,110845518.75432204,38.3459,1.3295442,1.0742897,-107.42365124991396,39,1,20,0,215,8898677.0,38.3459
79.65256482038662,110845518.75432204,38.345882,1.3294655,1.1053145,-107.423651248064,40,1,20,0,215,8898677.0,38.345882
79.65256481930193,110845518.75432204,38.345848,1.3293363,1.1562551,-107.42365124502656,97,1,20,0,215,8898677.0,38.345848
79.65257103348482,110845518.754422,38.346405,2.0383189,1.1069655,-107.42365850614851,40,1,21,0,215,8898678.0,38.346405
79.65257103353599,110845518.754422,38.34641,2.0383236,1.1045593,-107.423658506292,37,1,21,0,215,8898678.0,38.34641
79.6525710336633,110845518.754422,38.346413,2.038342,1.0985807,-107.42365850664848,98,1,21,0,215,8898678.0,38.346413
79.65257103334777,110845518.754422,38.3464,2.0383048,1.1134012,-107.42365850576476,39,1,21,0,215,8898678.0,38.3464
79.65257726441651,110845518.754522,38.347446,2.749314,0.35448724,-107.4236658112579,99,1,22,0,206,8898679.0,38.347446
79.65257724792447,110845518.754522,38.346916,2.7473233,1.1290088,-107.4236657650749,39,2,22,0,215,8898679.0,38.346916
79.65257724852724,110845518.754522,38.346935,2.7473934,1.1006993,-107.42366576676292,40,1,22,0,215,8898679.0,38.346935
79.65257724702724,110845518.754522,38.346886,2.7472155,1.1711446,-107.42366576256244,37,1,22,0,214,8898679.0,38.346886
79.6525772666219,110845518.754522,38.347515,2.7495809,0.25091404,-107.42366581743374,98,1,22,0,209,8898679.0,38.347515
79.65257724752067,110845518.754522,38.3469,2.7472718,1.147971,-107.4236657639442,38,2,22,0,215,8898679.0,38.3469
79.65258263035219,110845518.754622,38.321003,3.355864,39.756313,-107.42367071045544,38,1,23,0,24,8898679.0,38.321003
79.65258327239944,110845518.754622,38.341415,3.4333916,9.931632,-107.42367249692924,97,1,23,0,48,8898679.0,38.341415
79.65258346252001,110845518.754622,38.34746,3.4563522,1.0966991,-107.4236730260525,37,2,23,0,215,8898679.0,38.34746
79.65258376418289,110845518.754622,38.35706,3.4927795,-12.9297,-107.42367386589233,38,2,23,2,20,8898679.0,38.35706
79.6525835256041,110845518.754622,38.34949,3.4639738,-1.8659421,-107.42367320270854,98,3,23,1,136,8898679.0,38.34949
79.65258349018951,110845518.754622,38.34835,3.4596953,-0.20275295,-107.42367310353606,38,4,23,0,203,8898679.0,38.34835
79.6525834629941,110845518.754622,38.347477,3.456409,1.0744342,-107.42367302738012,98,5,23,0,215,8898679.0,38.347477
79.65258357497623,110845518.754622,38.351044,3.4699311,-4.1377277,-107.4236733393284,99,1,23,2,85,8898679.0,38.351044
79.65258349687684,110845518.754622,38.348564,3.4605026,-0.51681507,-107.42367312226293,39,2,23,0,196,8898679.0,38.348564
79.65258346289434,110845518.754622,38.347473,3.456395,1.0791191,-107.42367302710078,99,3,23,0,215,8898679.0,38.347473
79.65258346207943,110845518.754622,38.347446,3.4563003,1.1173903,-107.42367302481874,40,1,23,0,215,8898679.0,38.347446
79.65258920948898,110845518.754722,38.33311,4.108907,22.831337,-107.42367898429856,98,1,24,0,43,8898680.0,38.33311
79.65258969514203,110845518.754722,38.34856,4.1675544,0.25779846,-107.42368033609742,39,1,24,0,212,8898680.0,38.34856
79.65258967576368,110845518.754722,38.34794,4.165211,1.1678746,-107.42368028183144,99,2,24,0,214,8898680.0,38.34794
79.65258970530999,110845518.754722,38.348885,4.168783,-0.21972299,-107.42368036457106,40,1,24,0,206,8898680.0,38.348885
79.65258967581072,110845518.754722,38.34794,4.1652155,1.1656644,-107.42368028196324,100,2,24,0,215,8898680.0,38.34794
79.65258971706446,110845518.754722,38.349262,4.1702027,-0.77175206,-107.42368039748744,37,1,24,0,200,8898680.0,38.349262
79.65258967610235,110845518.754722,38.347946,4.1652536,1.1519691,-107.42368028277986,97,2,24,0,215,8898680.0,38.347946
79.65258967648374,110845518.754722,38.34796,4.1652966,1.1340575,-107.42368028384789,38,2,24,0,215,8898680.0,38.34796
79.65259526996644,110845518.754822,38.328743,4.7993217,29.979778,-107.42368581564808,39,1,25,0,8,8898681.0,38.328743
79.65259592171458,110845518.754822,38.349464,4.8780203,-0.3004443,-107.42368762929551,98,1,25,0,227,8898681.0,38.349464
79.65259589225566,110845518.754822,38.34852,4.8744626,1.083048,-107.4236875468006,38,2,25,0,215,8898681.0,38.34852
79.65259589148502,110845518.754822,38.34849,4.874371,1.1192399,-107.42368754464252,99,2,25,0,215,8898681.0,38.34849
79.6525960782138,110845518.754822,38.35443,4.8969173,-7.5563903,-107.42368806426975,40,1,25,2,50,8898681.0,38.35443
79.65259589129998,110845518.754822,38.348488,4.874347,1.1279291,-107.42368754412442,100,2,25,0,215,8898681.0,38.348488
79.65259589187322,110845518.754822,38.348507,4.874419,1.1010085,-107.42368754572963,37,2,25,0,215,8898681.0,38.348507
79.6526017441345,110845518.754922,38.33751,5.539688,17.930796,-107.42369379736958,100,1,26,0,61,8898682.0,38.33751
79.65260196197886,110845518.754922,38.344448,5.565994,7.7938104,-107.42369440413242,39,1,26,0,44,8898682.0,38.344448
79.65260215601539,110845518.754922,38.35062,5.5894294,-1.2250419,-107.42369494422496,100,2,26,1,192,8898682.0,38.35062
79.65260210688426,110845518.754922,38.34904,5.5834894,1.0823296,-107.42369480664073,40,3,26,0,215,8898682.0,38.34904
79.65260210842783,110845518.754922,38.34909,5.5836787,1.0098374,-107.4236948109633,97,1,26,0,212,8898682.0,38.34909
79.6526023129681,110845518.754922,38.3556,5.6083765,-8.502291,-107.4236953804702,98,1,26,2,34,8898682.0,38.3556
79.65260210531261,110845518.754922,38.34899,5.5833,1.1561381,-107.42369480223968,38,3,26,0,215,8898682.0,38.34899
79.65260210667329,110845518.754922,38.349033,5.583465,1.0922352,-107.42369480605008,99,3,26,0,215,8898682.0,38.349033
79.65260790151358,110845518.75502202,38.336197,6.2417994,20.611984,-107.42370089710006,99,1,27,0,43,8898682.0,38.336197
79.65260856461062,110845518.75502202,38.357285,6.3218737,-10.201184,-107.42370274253652,98,1,27,2,12,8898682.0,38.357285
79.6526083211842,110845518.75502202,38.349525,6.2924743,1.1371739,-107.42370206413376,38,2,27,0,234,8898682.0,38.349525
79.65260841850514,110845518.75502202,38.35262,6.304223,-3.3864632,-107.42370233502814,99,2,27,1,94,8898682.0,38.35262
79.65260832269693,110845518.75502202,38.34957,6.2926564,1.0661337,-107.42370206836976,39,3,27,0,234,8898682.0,38.34957
79.65260842666154,110845518.75502202,38.352882,6.3052096,-3.7695165,-107.42370235786896,40,1,27,1,79,8898682.0,38.352882
79.65260832232299,110845518.75502202,38.34956,6.2926126,1.0836961,-107.42370206732254,100,2,27,0,235,8898682.0,38.34956
79.65260835234953,110845518.75502202,38.350525,6.29624,-0.326457,-107.42370215140744,97,1,27,0,231,8898682.0,38.350525
79.65260832101266,110845518.75502202,38.349518,6.29245,1.1452323,-107.42370206365324,37,2,27,0,234,8898682.0,38.349518
79.65261414115601,110845518.75512202,38.337494,6.953841,19.476767,-107.423708225511,39,2,28,0,35,8898683.0,38.337494
79.65261453670104,110845518.75512202,38.35008,7.0016074,1.0880764,-107.4237093266252,99,3,28,0,235,8898683.0,38.35008
79.65261453581643,110845518.75512202,38.35005,7.001503,1.1296192,-107.42370932414808,40,1,28,0,235,8898683.0,38.35005
79.65261453646633,110845518.75512202,38.35007,7.0015817,1.0990984,-107.42370932596798,97,1,28,0,235,8898683.0,38.35007
79.65261456637133,110845518.75512202,38.351032,7.005192,-0.30534717,-107.42370940971266,98,1,28,0,230,8898683.0,38.351032
79.65261453669356,110845518.75512202,38.35008,7.0016074,1.0884265,-107.42370932660434,38,2,28,0,235,8898683.0,38.35008
79.65261997138481,110845518.755222,38.325825,7.6164575,37.288033,-107.42371441719332,99,1,29,0,21,8898684.0,38.325825
79.65262031427011,110845518.755222,38.33675,7.657867,21.325434,-107.42371537248192,39,2,29,0,56,8898684.0,38.33675
79.65262075045419,110845518.755222,38.35061,7.7105374,1.0750538,-107.42371658576434,99,3,29,0,234,8898684.0,38.35061
79.65262075091101,110845518.755222,38.35062,7.7105927,1.0535997,-107.4237165870436,40,1,29,0,233,8898684.0,38.35062
79.65262080399704,110845518.755222,38.35233,7.7170053,-1.4395133,-107.42371673570388,97,1,29,1,193,8898684.0,38.35233
79.65262074928883,110845518.755222,38.35057,7.7103972,1.129782,-107.42371658250096,37,2,29,0,235,8898684.0,38.35057
79.65262075020448,110845518.755222,38.350597,7.710507,1.0867819,-107.423716585065,98,1,29,0,235,8898684.0,38.350597
79.65262686703392,110845518.755322,38.348015,8.407726,5.6190324,-107.42372357297924,100,1,30,0,30,8898684.0,38.348015
79.65262679517589,110845518.755322,38.345737,8.39905,8.946862,-107.4237233733884,99,1,30,0,46,8898684.0,38.345737
79.65262704218104,110845518.755322,38.35358,8.428872,-2.512731,-107.42372406017928,100,2,30,1,95,8898684.0,38.35358
79.65262696327133,110845518.755322,38.351078,8.419346,1.146262,-107.4237238408412,40,3,30,0,235,8898684.0,38.351078
79.65262696437732,110845518.755322,38.351112,8.419479,1.0943189,-107.42372384393848,37,1,30,0,235,8898684.0,38.351112
79.6526269637781,110845518.755322,38.351093,8.419408,1.1224636,-107.42372384226026,38,1,30,0,235,8898684.0,38.351093
79.65262696528795,110845518.755322,38.351143,8.41959,1.0515544,-107.42372384648846,39,2,30,0,233,8898684.0,38.351143
79.65262697543835,110845518.755322,38.351467,8.420817,0.5748537,-107.42372387491336,99,3,30,0,212,8898684.0,38.351467
79.65263247109563,110845518.755422,38.329147,9.043029,33.9484,-107.42372913484532,38,1,31,0,0,8898685.0,38.329147
79.65263239577882,110845518.755422,38.326725,9.033926,37.485596,-107.42372892392989,98,2,31,0,23,8898685.0,38.326725
79.65263284828693,110845518.755422,38.34114,9.088576,16.421537,-107.42373018456938,37,1,31,0,79,8898685.0,38.34114
79.65263272547651,110845518.755422,38.337227,9.073743,22.14231,-107.42372984229242,97,2,31,0,52,8898685.0,38.337227
79.65263288252625,110845518.755422,38.34221,9.092707,14.860419,-107.42373027881408,98,3,31,0,41,8898685.0,38.34221
79.65263335587257,110845518.755422,38.35726,9.149868,-7.1352262,-107.42373159617011,100,1,31,2,38,8898685.0,38.35726
79.65263319586056,110845518.755422,38.352184,9.1305485,0.2857306,-107.42373115135304,40,2,31,0,231,8898685.0,38.352184
79.65263317991347,110845518.755422,38.35167,9.128619,1.0346657,-107.42373110669514,100,3,31,0,232,8898685.0,38.35167
79.65263317773083,110845518.755422,38.3516,9.128356,1.1371691,-107.42373110058304,97,3,31,0,235,8898685.0,38.3516
79.65263317908341,110845518.755422,38.351643,9.128521,1.0736476,-107.42373110437072,38,4,31,0,234,8898685.0,38.351643
79.65263317866392,110845518.755422,38.35163,9.128469,1.0933468,-107.42373110319608,99,1,31,0,235,8898685.0,38.35163
79.65263849488998,110845518.755522,38.323605,9.729012,42.79688,-107.42373586398516,97,2,32,0,17,8898686.0,38.323605
79.65263890421963,110845518.755522,38.3366,9.778436,23.8075,-107.42373700207293,39,1,32,0,25,8898686.0,38.3366
79.6526392007448,110845518.755522,38.346035,9.814247,10.022181,-107.4237378275417,100,1,32,0,58,8898686.0,38.346035
79.65263941247625,110845518.755522,38.35278,9.839817,0.17225236,-107.42373841719416,39,2,32,0,234,8898686.0,38.35278
79.65263939201866,110845518.755522,38.35212,9.837343,1.13302,-107.42373835990492,99,3,32,0,235,8898686.0,38.35212
79.65263939181976,110845518.755522,38.35211,9.837317,1.1423585,-107.42373835934808,40,2,32,0,235,8898686.0,38.35211
79.65263942318037,110845518.755522,38.353123,9.841109,-0.33045447,-107.42373844716988,97,3,32,0,232,8898686.0,38.353123
79.65263939227991,110845518.755522,38.352127,9.837375,1.1207504,-107.42373836063656,37,4,32,0,235,8898686.0,38.352127
79.65263939312095,110845518.755522,38.352154,9.837475,1.0812504,-107.4237383629919,98,1,32,0,235,8898686.0,38.352154
79.65264547419679,110845518.755622,38.348457,10.530381,7.236379,-107.42374525260188,37,1,33,0,47,8898687.0,38.348457
79.65264560643014,110845518.755622,38.352646,10.546347,1.1199845,-107.42374561962984,40,1,33,0,235,8898687.0,38.352646
79.65264560667596,110845518.755622,38.352654,10.546377,1.1084405,-107.42374562031816,97,3,33,0,234,8898687.0,38.352654
79.6526456254596,110845518.755622,38.353256,10.548649,0.22628874,-107.42374567291972,38,1,33,0,233,8898687.0,38.353256
79.65264560623389,110845518.755622,38.35264,10.546325,1.1292013,-107.42374561908024,98,2,33,0,235,8898687.0,38.35264
79.65264562711275,110845518.755622,38.35331,10.548845,0.14865072,-107.42374567754918,99,1,33,0,232,8898687.0,38.35331
79.6526456069591,110845518.755622,38.35266,10.546411,1.095142,-107.42374562111117,39,2,33,0,235,8898687.0,38.35266
79.65265184036392,110845518.75572202,38.353798,11.257708,0.18707968,-107.42375293407665,100,1,34,0,234,8898687.0,38.353798
79.65265182053398,110845518.75572202,38.35316,11.255316,1.1183704,-107.42375287854492,40,2,34,0,235,8898687.0,38.35316
