lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.9734608733916,110845523.91462214,34.259853,13.409119,3.383473,-107.80830645014204,38,1,23,0,233,8935304.0,34.259853
79.97346087408648,110845523.91462214,34.259876,13.409203,3.350805,-107.8083064521508,99,3,23,0,233,8935304.0,34.259876
79.9734661474153,110845523.91472214,34.22919,14.004867,47.566074,-107.80831135610968,98,2,24,0,68,8935305.0,34.22919
79.97346707904289,110845523.91472214,34.25819,14.117547,4.2374964,-107.808314032687,98,3,24,0,178,8935305.0,34.25819
79.97346696479757,110845523.91472214,34.254627,14.10373,9.561449,-107.8083137040844,38,4,24,0,20,8935305.0,34.254627
79.97346734252189,110845523.91472214,34.266388,14.149416,-8.008346,-107.80831478938114,39,1,24,2,0,8935305.0,34.266388
79.97346709751443,110845523.91472214,34.25877,14.1197815,3.3691251,-107.80831408608393,39,3,24,0,233,8935305.0,34.25877
79.97346711369308,110845523.91472214,34.25928,14.121741,2.6085439,-107.80831413285276,99,4,24,0,224,8935305.0,34.25928
79.97346709716389,110845523.91472214,34.258762,14.11974,3.3856032,-107.80831408507068,40,1,24,0,233,8935305.0,34.258762
79.97346709824171,110845523.91472214,34.258793,14.119872,3.334935,-107.80831408818632,37,1,24,0,233,8935305.0,34.258793
79.97346709766254,110845523.91472214,34.258778,14.119802,3.3621604,-107.8083140865122,38,5,24,0,233,8935305.0,34.258778
79.9734725469841,110845523.91482216,34.23359,14.736757,39.386753,-107.80831949720596,40,1,25,0,56,8935306.0,34.23359
79.97347332109325,110845523.91482216,34.257698,14.830389,3.369706,-107.80832172173866,38,1,25,0,233,8935306.0,34.257698
79.97347332212996,110845523.91482216,34.25773,14.830515,3.3209693,-107.80832172473552,99,1,25,0,233,8935306.0,34.25773
79.97347332193151,110845523.91482216,34.257725,14.830488,3.3302994,-107.8083217241618,100,2,25,0,233,8935306.0,34.257725
79.97347332195582,110845523.91482216,34.257725,14.830495,3.3291554,-107.80832172423214,97,1,25,0,233,8935306.0,34.257725
79.97347859024484,110845523.91492216,34.22693,15.425562,47.759933,-107.80832661621322,99,1,26,0,70,8935306.0,34.22693
79.97347957634358,110845523.91492216,34.257614,15.544827,1.9175527,-107.80832944859,97,1,26,0,217,8935307.0,34.257614
79.97347954378992,110845523.91492216,34.25662,15.5408945,3.401057,-107.80832935613974,37,2,26,0,233,8935307.0,34.25662
79.97347954476425,110845523.91492216,34.25665,15.541013,3.3552544,-107.80832935895616,38,1,26,0,233,8935307.0,34.25665
79.97347959559868,110845523.91492216,34.258217,15.547156,1.0123444,-107.808329504252,99,2,26,1,178,8935307.0,34.258217
79.97347954414126,110845523.91492216,34.25663,15.540936,3.384542,-107.80832935715527,39,3,26,0,233,8935307.0,34.25663
79.97347954555616,110845523.91492216,34.256676,15.541109,3.3180242,-107.80832936124548,40,1,26,0,233,8935307.0,34.256676
79.97348488337258,110845523.91502216,34.22806,16.144587,44.516273,-107.80833445387108,100,1,27,0,28,8935307.0,34.22806
79.97348551739064,110845523.91502216,34.24779,16.221272,15.03822,-107.80833627508156,38,1,27,0,38,8935307.0,34.24779
79.97348528323373,110845523.91502216,34.240517,16.192951,25.905642,-107.8083356031544,40,2,27,0,39,8935307.0,34.240517
79.97348588753799,110845523.91502216,34.259342,16.266048,-2.2222416,-107.8083373401242,97,1,27,2,89,8935307.0,34.259342
79.97348576956247,110845523.91502216,34.255665,16.251778,3.2770495,-107.80833700074008,37,2,27,0,231,8935307.0,34.255665
79.97348576967511,110845523.91502216,34.25567,16.251787,3.2717538,-107.8083370010657,98,2,27,0,231,8935307.0,34.25567
79.97348576757027,110845523.91502216,34.2556,16.251537,3.370706,-107.80833699498103,39,1,27,0,233,8935307.0,34.2556
79.97348576709014,110845523.91502216,34.255585,16.251474,3.3932772,-107.80833699359312,100,3,27,0,233,8935307.0,34.255585
79.97349122359184,110845523.91512217,34.2307,16.86932,39.047947,-107.80834242897706,38,1,28,0,70,8935308.0,34.2307
79.97349168872302,110845523.91512217,34.24518,16.925577,17.41581,-107.80834376528338,98,2,28,0,34,8935308.0,34.24518
79.97349198977815,110845523.91512217,34.25456,16.96199,3.4034555,-107.8083446305958,40,1,28,0,233,8935308.0,34.25456
79.9734919908095,110845523.91512217,34.25459,16.962118,3.354971,-107.80834463357716,97,1,28,0,233,8935308.0,34.25459
79.97349201061594,110845523.91512217,34.25521,16.964512,2.4238474,-107.80834469083258,37,2,28,0,252,8935308.0,34.25521
79.97349199034663,110845523.91512217,34.254574,16.96206,3.3767338,-107.80834463223894,38,4,28,0,233,8935308.0,34.254574
79.97349198968843,110845523.91512217,34.254555,16.961979,3.4076738,-107.8083446303364,39,1,28,0,233,8935308.0,34.254555
79.97349754034803,110845523.91522215,34.232624,17.591215,34.671803,-107.8083503375856,39,1,29,0,15,8935309.0,34.232624
79.97349821208887,110845523.91522215,34.25354,17.672466,3.4204996,-107.80835226783732,40,1,29,0,254,8935309.0,34.25354
79.97349820196128,110845523.91522215,34.253223,17.67124,3.8966088,-107.80835223856106,37,1,29,0,218,8935309.0,34.253223
79.97349781530819,110845523.91522215,34.241184,17.624474,21.886152,-107.8083511274624,98,1,29,0,16,8935309.0,34.241184
79.97349821244893,110845523.91522215,34.25355,17.67251,3.4035742,-107.80835226887804,99,2,29,0,254,8935309.0,34.25355
79.97349824581639,110845523.91522215,34.25457,17.676542,1.8818121,-107.80835236368056,97,2,29,0,238,8935309.0,34.25457
79.9734982129437,110845523.91522215,34.25357,17.672571,3.3803124,-107.80835227030845,97,3,29,0,254,8935309.0,34.25357
79.97349823333734,110845523.91522215,34.25421,17.675037,2.4215853,-107.8083523292612,37,4,29,0,253,8935309.0,34.25421
79.97349824468753,110845523.91522215,34.254536,17.676407,1.9348825,-107.80835236041722,98,2,29,0,240,8935309.0,34.254536
79.97349821291137,110845523.91522215,34.253567,17.672565,3.381833,-107.80835227021494,38,3,29,0,254,8935309.0,34.253567
79.97350443519728,110845523.91532215,34.25258,18.383041,3.3891134,-107.80835990872508,40,1,30,0,254,8935309.0,34.25258
79.97350446773721,110845523.91532215,34.25357,18.386972,1.9062574,-107.80836000113516,37,1,30,0,239,8935309.0,34.25357
79.97350443584624,110845523.91532215,34.252598,18.383121,3.358603,-107.80835991060118,97,2,30,0,254,8935309.0,34.252598
79.97350443546912,110845523.91532215,34.252586,18.383074,3.376333,-107.80835990951095,98,1,30,0,254,8935309.0,34.252586
79.97350445442795,110845523.91532215,34.25318,18.38537,2.4850583,-107.80835996431595,38,2,30,0,252,8935309.0,34.25318
79.97350443576207,110845523.91532215,34.252594,18.38311,3.3625624,-107.80835991035772,39,1,30,0,254,8935309.0,34.252594
79.97350974068405,110845523.91542216,34.22305,18.98263,46.0635,-107.8083649132493,39,1,31,0,30,8935310.0,34.22305
79.97351068838087,110845523.91542216,34.252552,19.097254,1.9797592,-107.80836763624876,40,1,31,0,239,8935310.0,34.252552
79.97351065678981,110845523.91542216,34.25159,19.093443,3.4180057,-107.8083675465818,100,2,31,0,254,8935310.0,34.25159
79.97351065844961,110845523.91542216,34.251644,19.093641,3.3399787,-107.8083675513797,37,1,31,0,254,8935310.0,34.251644
79.97351065746204,110845523.91542216,34.25161,19.093523,3.3864055,-107.8083675485249,38,1,31,0,254,8935310.0,34.25161
79.97351071510182,110845523.91542216,34.253395,19.10049,0.72357863,-107.80836771349205,39,2,31,1,180,8935310.0,34.253395
79.97351065752159,110845523.91542216,34.251614,19.093529,3.3836043,-107.80836754869716,99,3,31,0,254,8935310.0,34.251614
79.97351686462927,110845523.91552216,34.250195,19.802181,4.082409,-107.8083751460432,39,1,32,0,190,8935311.0,34.250195
79.9735165487752,110845523.91552216,34.240353,19.763975,18.790438,-107.80837423795624,99,2,32,0,31,8935311.0,34.240353
79.97351637013371,110845523.91552216,34.234795,19.742367,27.094854,-107.80837372485986,39,3,32,0,52,8935311.0,34.234795
79.97351722938413,110845523.91552216,34.261547,19.846296,-12.877536,-107.80837619383487,100,1,32,2,0,8935311.0,34.261547
79.97351687938489,110845523.91552216,34.25066,19.803965,3.3887303,-107.80837518869784,100,2,32,0,254,8935311.0,34.25066
79.97351689863673,110845523.91552216,34.251266,19.8063,2.4836833,-107.80837524434966,40,3,32,0,253,8935311.0,34.251266
79.97351691153295,110845523.91552216,34.25164,19.80785,1.9243015,-107.80837527997473,37,1,32,0,240,8935311.0,34.25164
79.97351687906766,110845523.91552216,34.25065,19.803926,3.4036431,-107.80837518778084,97,2,32,0,254,8935311.0,34.25065
79.9735168994919,110845523.91552216,34.251293,19.8064,2.4434776,-107.80837524682192,98,1,32,0,253,8935311.0,34.251293
79.97351687973766,110845523.91552216,34.25067,19.804008,3.3721466,-107.8083751897176,38,2,32,0,254,8935311.0,34.25067
79.97351687932297,110845523.91552216,34.25066,19.803959,3.3916411,-107.80837518851884,99,4,32,0,254,8935311.0,34.25066
79.97352323516078,110845523.91562216,34.253883,0.5223361,-2.8156664,-107.80838321376244,39,1,33,2,85,8935312.0,34.253883
79.9735231211552,110845523.91562216,34.25036,0.50855225,2.4500804,-107.80838288751204,99,2,33,0,253,8935312.0,34.25036
79.97352310066229,110845523.91562216,34.249714,0.50607204,3.4134736,-107.80838282827251,39,3,33,0,254,8935312.0,34.249714
79.9735231019768,110845523.91562216,34.249756,0.5062319,3.3516774,-107.8083828320724,40,1,33,0,254,8935312.0,34.249756
79.97352324630005,110845523.91562216,34.254234,0.5236852,-3.3393335,-107.80838324596306,37,2,33,2,70,8935312.0,34.254234
79.9735232089089,110845523.91562216,34.253086,0.5191669,-1.628423,-107.80838313952978,97,3,33,1,89,8935312.0,34.253086
79.97352310087562,110845523.91562216,34.24972,0.50609666,3.4034424,-107.80838282888936,37,4,33,0,254,8935312.0,34.24972
79.97352311990034,110845523.91562216,34.250317,0.5084007,2.5090733,-107.80838288388456,38,1,33,0,251,8935312.0,34.250317
79.97352310001274,110845523.91562216,34.24969,0.50599414,3.444007,-107.80838282639502,98,2,33,0,253,8935312.0,34.24969
79.9735288113212,110845523.91572216,34.232883,1.1546879,27.194279,-107.80838900154616,40,1,34,0,51,8935312.0,34.232883
79.97352928154496,110845523.91572216,34.247524,1.2115606,5.3229165,-107.80839035256211,39,1,34,0,108,8935312.0,34.247524
79.97352932234197,110845523.91572216,34.248806,1.2164992,3.4050043,-107.80839047049538,100,2,34,0,254,8935312.0,34.248806
79.97352935349488,110845523.91572216,34.249756,1.2202613,1.9873596,-107.80839055889534,97,1,34,0,243,8935312.0,34.249756
79.97352932140313,110845523.91572216,34.248775,1.2163837,3.44914,-107.80839046778144,37,2,34,0,253,8935312.0,34.248775
79.9735293409755,110845523.91572216,34.249393,1.2187521,2.5290241,-107.8083905243598,98,1,34,0,250,8935312.0,34.249393
79.97352932191768,110845523.91572216,34.248795,1.2164456,3.424952,-107.80839046926876,38,2,34,0,254,8935312.0,34.248795
79.97352937540246,110845523.91572216,34.250446,1.2229145,0.957461,-107.8083906222243,99,2,34,1,195,8935312.0,34.250446
79.97352934314718,110845523.91572216,34.249462,1.2190162,2.4269323,-107.80839053063748,39,3,34,0,253,8935312.0,34.249462
79.97352932301169,110845523.91572216,34.24883,1.2165776,3.3735223,-107.8083904724312,99,4,34,0,254,8935312.0,34.24883
79.97353478971642,110845523.91582216,34.224445,1.8356949,38.471096,-107.80839594685771,100,1,35,0,52,8935313.0,34.224445
79.9735352156255,110845523.91582216,34.23769,1.8872058,18.682957,-107.80839716977056,40,2,35,0,39,8935313.0,34.23769
79.97353504066449,110845523.91582216,34.232246,1.8660436,26.814327,-107.8083966673157,98,2,35,0,68,8935313.0,34.232246
79.97353554393582,110845523.91582216,34.247925,1.9269173,3.3893855,-107.8083981138612,39,1,35,0,254,8935313.0,34.247925
79.97353556358138,110845523.91582216,34.248543,1.929295,2.4658284,-107.8083981706511,40,3,35,0,253,8935313.0,34.248543
79.97353554283333,110845523.91582216,34.24789,1.9267844,3.4412112,-107.8083981106744,100,4,35,0,253,8935313.0,34.24789
79.97353554436678,110845523.91582216,34.247936,1.9269714,3.3691242,-107.80839811510708,37,1,35,0,254,8935313.0,34.247936
79.97353554301704,110845523.91582216,34.247894,1.9268094,3.4325752,-107.80839811120543,38,3,35,0,254,8935313.0,34.247894
79.97354173896599,110845523.91592216,34.24623,2.6341298,4.6113086,-107.80840568184011,40,1,36,0,153,8935314.0,34.24623
79.97354176432005,110845523.91592216,34.24703,2.6371973,3.4193916,-107.80840575513152,100,2,36,0,254,8935314.0,34.24703
79.97354179700967,110845523.91592216,34.248028,2.641147,1.929504,-107.80840584797365,97,1,36,0,244,8935314.0,34.248028
79.97354176447196,110845523.91592216,34.247036,2.6372182,3.4122493,-107.80840575557072,37,2,36,0,254,8935314.0,34.247036
79.97354189822137,110845523.91592216,34.25118,2.6533918,-2.7816646,-107.80840613889389,38,1,36,2,85,8935314.0,34.25118
79.97354178380662,110845523.91592216,34.247643,2.6395566,2.5033078,-107.80840581146188,98,2,36,0,252,8935314.0,34.247643
79.97354176490335,110845523.91592216,34.247047,2.6372685,3.39197,-107.8084057568177,38,3,36,0,254,8935314.0,34.247047
79.97354178515859,110845523.91592216,34.247684,2.63972,2.4397502,-107.80840581537004,39,1,36,0,253,8935314.0,34.247684
79.97354176487313,110845523.91592216,34.247047,2.6372645,3.39339,-107.80840575673038,99,2,36,0,254,8935314.0,34.247047
79.9735471756437,110845523.91602217,34.220985,3.2496285,41.054375,-107.80841107382408,39,1,37,0,44,8935314.0,34.220985
79.97354789342559,110845523.91602217,34.24335,3.3364491,7.6387506,-107.80841313714664,98,1,37,0,30,8935314.0,34.24335
79.97354800592582,110845523.91602217,34.24686,3.350058,2.396893,-107.8084134606984,100,1,37,0,251,8935314.0,34.24686
79.9735479850689,110845523.91602217,34.246204,3.3475375,3.3773947,-107.808413400407,40,2,37,0,254,8935314.0,34.246204
79.97354800479529,110845523.91602217,34.246822,3.349923,2.4500394,-107.8084134574304,37,1,37,0,253,8935314.0,34.246822
79.97354798401834,110845523.91602217,34.24617,3.3474064,3.426783,-107.80841339737007,97,2,37,0,254,8935314.0,34.24617
79.97354806850993,110845523.91602217,34.2488,3.3576257,-0.49835774,-107.80841363995684,38,2,37,1,83,8935314.0,34.2488
79.97354800416262,110845523.91602217,34.246803,3.3498466,2.4797807,-107.8084134556016,98,3,37,0,253,8935314.0,34.246803
79.97354798427253,110845523.91602217,34.246178,3.3474405,3.4148347,-107.8084133981048,38,4,37,0,254,8935314.0,34.246178
79.97354798529612,110845523.91602217,34.24621,3.3475628,3.366713,-107.80841340106382,99,2,37,0,254,8935314.0,34.24621
79.97355422416229,110845523.91612212,34.24601,4.060105,2.418106,-107.8084211016708,39,1,38,0,253,8935315.0,34.24601
79.97355420373908,110845523.91612212,34.245365,4.0576315,3.3782182,-107.8084210426332,99,2,38,0,254,8935315.0,34.245365
79.97355420260097,110845523.91612212,34.24533,4.057495,3.4317238,-107.80842103934312,100,1,38,0,254,8935315.0,34.24533
79.97355422453079,110845523.91612212,34.24602,4.0601473,2.4007828,-107.80842110273603,37,1,38,0,252,8935315.0,34.24602
79.97355423526285,110845523.91612212,34.246326,4.0614424,1.9431423,-107.80842113210484,97,2,38,0,241,8935315.0,34.246326
79.97355420345056,110845523.91612212,34.245358,4.0575976,3.3917823,-107.80842104179916,97,3,38,0,254,8935315.0,34.245358
79.97355429583737,110845523.91612212,34.248234,4.068773,-0.90451807,-107.80842130720846,38,1,38,1,107,8935315.0,34.248234
79.97355422324082,110845523.91612212,34.24598,4.0599937,2.4614258,-107.80842109900706,98,2,38,0,253,8935315.0,34.24598
79.97355420308062,110845523.91612212,34.245346,4.0575542,3.4091744,-107.8084210407297,38,3,38,0,254,8935315.0,34.245346
79.97356029805125,110845523.91622213,34.240616,4.75268,9.254121,-107.80842832537884,98,1,39,0,37,8935316.0,34.240616
79.9735604746274,110845523.91622213,34.24611,4.774037,1.0468857,-107.80842883250035,40,1,39,1,193,8935316.0,34.24611
79.97356042317217,110845523.91622213,34.244522,4.767815,3.4189541,-107.80842868541282,100,2,39,0,254,8935316.0,34.244522
79.9735604447534,110845523.91622213,34.2452,4.770427,2.4044034,-107.8084287477978,37,1,39,0,252,8935316.0,34.2452
79.97356046436107,110845523.91622213,34.24579,4.772794,1.5295148,-107.80842880282334,97,2,39,0,220,8935316.0,34.24579
79.97356042370042,110845523.91622213,34.244537,4.7678795,3.3941216,-107.80842868693976,97,3,39,0,254,8935316.0,34.244537
79.97356042388687,110845523.91622213,34.244545,4.7679014,3.3853574,-107.80842868747872,38,2,39,0,254,8935316.0,34.244545
79.97356044350607,110845523.91622213,34.245163,4.770276,2.4630413,-107.80842874419216,39,1,39,0,253,8935316.0,34.245163
79.9735604233315,110845523.91622213,34.244526,4.7678323,3.4114678,-107.80842868587315,99,2,39,0,254,8935316.0,34.244526
79.97356600462058,110845523.91632213,34.22382,5.4008336,33.15931,-107.80843449533022,98,1,40,0,16,8935316.0,34.22382
79.97356664301341,110845523.91632213,34.243717,5.478052,3.4290855,-107.80843633081015,40,1,40,0,254,8935316.0,34.243717
79.97356664404383,110845523.91632213,34.24375,5.478179,3.3806467,-107.80843633378866,37,1,40,0,254,8935316.0,34.24375
79.97356664496787,110845523.91632213,34.243782,5.478288,3.3372052,-107.8084363364599,38,2,40,0,254,8935316.0,34.243782
79.9735666634317,110845523.91632213,34.24436,5.4805245,2.4692063,-107.80843638983336,99,1,40,0,253,8935316.0,34.24436
79.973566644298,110845523.91632213,34.24376,5.4782095,3.368696,-107.80843633452352,39,2,40,0,254,8935316.0,34.24376
79.97357275507005,110845523.91642211,34.239582,6.1752605,8.44792,-107.8084436677352,98,1,41,0,37,8935317.0,34.239582
79.97357271008705,110845523.91642211,34.238167,6.1698136,10.562611,-107.80844353770271,38,3,41,0,21,8935317.0,34.238167
79.97357286463335,110845523.91642211,34.243,6.1885138,3.3441384,-107.80844398279594,40,1,41,0,233,8935317.0,34.243
79.9735728645117,110845523.91642211,34.242992,6.1884966,3.3498561,-107.80844398244436,97,1,41,0,233,8935317.0,34.242992
79.97357286437092,110845523.91642211,34.24299,6.1884785,3.356475,-107.80844398203736,38,4,41,0,233,8935317.0,34.24299
79.97357286364864,110845523.91642211,34.242966,6.1883945,3.390432,-107.80844397994936,39,1,41,0,233,8935317.0,34.242966
79.97357908374067,110845523.91652212,34.242226,6.898671,3.365807,-107.80845162897398,38,1,42,0,233,8935318.0,34.242226
79.97357908362152,110845523.91652212,34.24222,6.8986573,3.3714077,-107.8084516286296,39,1,42,0,233,8935318.0,34.24222
79.9735790836923,110845523.91652212,34.242226,6.8986664,3.3680813,-107.80845162883416,40,1,42,0,233,8935318.0,34.242226
79.97357908225852,110845523.91652212,34.24218,6.898492,3.4354854,-107.80845162468944,97,1,42,0,233,8935318.0,34.24218
79.97358451108181,110845523.91662212,34.21682,7.5130725,40.222622,-107.8084570010936,99,1,43,0,61,8935319.0,34.21682
79.97358501721763,110845523.91662212,34.23259,7.57429,16.663013,-107.80845845590788,37,1,43,0,8,8935319.0,34.23259
79.97358531817409,110845523.91662212,34.241962,7.610694,2.6554425,-107.80845932091891,99,3,43,0,223,8935319.0,34.241962
79.97358530292601,110845523.91662212,34.241486,7.608848,3.372266,-107.80845927684136,39,4,43,0,233,8935319.0,34.241486
79.97358530286071,110845523.91662212,34.24148,7.608839,3.3753357,-107.80845927665258,100,1,43,0,233,8935319.0,34.24148
79.97358530454794,110845523.91662212,34.241535,7.609044,3.2960172,-107.80845928152988,97,2,43,0,232,8935319.0,34.241535
79.973585574383,110845523.91662212,34.24993,7.641682,-9.248462,-107.8084600565785,38,1,43,2,0,8935319.0,34.24993
79.9735854216656,110845523.91662212,34.24519,7.6232142,-2.1628866,-107.8084596184274,98,2,43,2,88,8935319.0,34.24519
79.97358534049155,110845523.91662212,34.242634,7.6133876,1.6531634,-107.80845938377765,38,3,43,0,193,8935319.0,34.242634
79.97358531779331,110845523.91662212,34.24195,7.610648,2.673343,-107.80845931981824,98,5,43,0,222,8935319.0,34.24195
79.97358530249275,110845523.91662212,34.24147,7.6087985,3.3926344,-107.80845927558887,38,6,43,0,233,8935319.0,34.24147
79.97359073053916,110845523.91672212,34.216114,8.223288,40.204697,-107.80846465122131,37,1,44,0,62,8935319.0,34.216114
79.97359152239673,110845523.91672212,34.24078,8.319066,3.353726,-107.80846692700588,40,1,44,0,233,8935319.0,34.24078
79.973591551387,110845523.91672212,34.24166,8.322565,2.0377533,-107.8084670091536,37,2,44,0,210,8935319.0,34.24166
79.9735915220233,110845523.91672212,34.24077,8.31902,3.3712833,-107.80846692592624,97,3,44,0,233,8935319.0,34.24077
79.97359152141901,110845523.91672212,34.24075,8.318947,3.399691,-107.80846692417946,38,1,44,0,233,8935319.0,34.24075
79.97359152226333,110845523.91672212,34.240776,8.319048,3.3599985,-107.80846692662016,99,1,44,0,233,8935319.0,34.240776
79.97359725335903,110845523.91682214,34.224888,8.970202,26.054375,-107.80847317479396,38,1,45,0,48,8935320.0,34.224888
79.97359774168217,110845523.91682214,34.240097,9.029268,3.3322787,-107.80847457811484,98,2,45,0,233,8935320.0,34.240097
79.97359808718414,110845523.91682214,34.25084,9.071053,-12.72245,-107.80847557023786,39,1,45,2,0,8935320.0,34.25084
79.97359792349444,110845523.91682214,34.245754,9.051254,-5.121074,-107.80847510036983,99,2,45,2,19,8935320.0,34.245754
79.97359774089671,110845523.91682214,34.24007,9.02917,3.3692038,-107.80847457584431,39,3,45,0,233,8935320.0,34.24007
79.97359774101415,110845523.91682214,34.240074,9.029183,3.363684,-107.80847457618374,100,1,45,0,233,8935320.0,34.240074
79.97359774157066,110845523.91682214,34.240093,9.029254,3.33752,-107.80847457779258,97,1,45,0,233,8935320.0,34.240093
79.97360320110889,110845523.91692214,34.215786,9.647566,38.64581,-107.80848004742953,99,1,46,0,42,8935321.0,34.215786
79.97360300557408,110845523.91692214,34.209694,9.623917,47.74439,-107.80847948550746,97,1,46,0,36,8935321.0,34.209694
79.9736039599856,110845523.91692214,34.23941,9.739354,3.3453386,-107.80848222787333,39,2,46,0,233,8935321.0,34.23941
79.9736039599995,110845523.91692214,34.23941,9.739358,3.3446877,-107.80848222791334,40,1,46,0,233,8935321.0,34.23941
79.97360396079829,110845523.91692214,34.239433,9.739453,3.3071349,-107.80848223022248,37,2,46,0,232,8935321.0,34.239433
79.97360396056993,110845523.91692214,34.23943,9.739425,3.3178704,-107.80848222956234,98,1,46,0,233,8935321.0,34.23943
79.97361017767179,110845523.91702214,34.23873,10.449372,3.3757267,-107.80848987734318,40,1,47,0,233,8935321.0,34.23873
79.97361029842537,110845523.91702214,34.2425,10.463982,-2.2540958,-107.80849022475002,37,1,47,2,58,8935321.0,34.2425
79.97361017908824,110845523.91702214,34.238777,10.449542,3.30914,-107.80848988143758,97,2,47,0,233,8935321.0,34.238777
79.97361017870278,110845523.91702214,34.238766,10.449498,3.327259,-107.80848988032346,38,1,47,0,233,8935321.0,34.238766
79.97361018021687,110845523.91702214,34.23881,10.449682,3.2560806,-107.80848988470022,39,1,47,0,231,8935321.0,34.23881
79.97361589984298,110845523.91712214,34.222652,11.099463,26.454557,-107.8084961042088,99,1,48,0,29,8935322.0,34.222652
79.97361639684296,110845523.91712214,34.23813,11.159577,3.324578,-107.80849753260902,39,2,48,0,233,8935322.0,34.23813
79.9736163967027,110845523.91712214,34.238125,11.159559,3.3311715,-107.8084975322036,100,1,48,0,233,8935322.0,34.238125
79.97361639566374,110845523.91712214,34.238094,11.159436,3.3800163,-107.80849752920012,97,1,48,0,233,8935322.0,34.238094
79.97361638025598,110845523.91712214,34.23761,11.15757,4.1043434,-107.8084974846612,38,1,48,0,193,8935322.0,34.23761
79.97361639708747,110845523.91712214,34.238136,11.159608,3.313083,-107.80849753331586,98,2,48,0,233,8935322.0,34.238136
79.97362205149759,110845523.91722214,34.219986,11.801509,29.518782,-107.80850356747128,97,1,49,0,12,8935323.0,34.219986
79.97362202501273,110845523.91722214,34.21915,11.7983055,30.763865,-107.80850349091176,98,1,49,0,22,8935323.0,34.21915
79.97362166858004,110845523.91722214,34.20806,11.755194,47.332657,-107.80850246719416,100,1,49,0,33,8935323.0,34.20806
79.97362221964832,110845523.91722214,34.225212,11.821846,21.707617,-107.80850405023352,38,2,49,0,20,8935323.0,34.225212
79.97362262916023,110845523.91722214,34.237972,11.87138,2.6436656,-107.80850522738672,100,2,49,0,195,8935323.0,34.237972
79.97362261385136,110845523.91722214,34.237488,11.869527,3.3633459,-107.80850518313352,40,3,49,0,212,8935323.0,34.237488
79.97362261424114,110845523.91722214,34.237503,11.8695755,3.3450208,-107.80850518426035,37,2,49,0,212,8935323.0,34.237503
79.97362261250385,110845523.91722214,34.237446,11.869365,3.4266934,-107.8085051792383,98,3,49,0,210,8935323.0,34.237446
79.97362262887009,110845523.91722214,34.23796,11.8713455,2.6573067,-107.80850522654792,99,1,49,0,195,8935323.0,34.23796
79.97362261560468,110845523.91722214,34.237545,11.869738,3.2809222,-107.80850518820178,39,2,49,0,211,8935323.0,34.237545
79.97362816237083,110845523.91732214,34.216064,12.498626,34.4884,-107.80851091436531,97,1,50,0,56,8935323.0,34.216064
79.9736286209907,110845523.91732214,34.230335,12.554095,13.162654,-107.80851223181924,98,1,50,0,20,8935324.0,34.230335
79.97362883208221,110845523.91732214,34.236916,12.579633,3.3328533,-107.80851283870972,99,1,50,0,212,8935324.0,34.236916
79.97362893673777,110845523.91732214,34.240177,12.59229,-1.5401838,-107.80851313958148,100,1,50,1,39,8935324.0,34.240177
79.97362883235022,110845523.91732214,34.236923,12.579664,3.3202543,-107.80851283948442,40,2,50,0,212,8935324.0,34.236923
79.97362883188411,110845523.91732214,34.236908,12.579607,3.342168,-107.80851283813696,37,2,50,0,212,8935324.0,34.236908
79.97362883167322,110845523.91732214,34.2369,12.579581,3.3520808,-107.80851283752742,38,2,50,0,212,8935324.0,34.2369
79.97363482122915,110845523.91742212,34.22925,13.262034,13.922625,-107.80851983844734,99,2,51,0,37,8935324.0,34.22925
79.97363504867288,110845523.91742212,34.236347,13.289549,3.324096,-107.80852049260665,39,4,51,0,212,8935324.0,34.236347
79.97363504758025,110845523.91742212,34.236313,13.289417,3.375462,-107.80852048944816,40,1,51,0,212,8935324.0,34.236313
79.9736352526819,110845523.91742212,34.242702,13.314224,-6.1727204,-107.80852107902362,37,1,51,2,21,8935324.0,34.242702
79.97363504813174,110845523.91742212,34.23633,13.289481,3.3495338,-107.80852049104246,97,2,51,0,212,8935324.0,34.23633
79.97363504880562,110845523.91742212,34.23635,13.289565,3.3178566,-107.80852049299033,38,1,51,0,212,8935324.0,34.23635
79.9736403011893,110845523.91752212,34.20576,13.882856,48.200275,-107.80852537620832,40,1,52,0,36,8935325.0,34.20576
79.9736412160922,110845523.91752212,34.23423,13.993515,5.65862,-107.80852800435872,37,1,52,0,86,8935325.0,34.23423
79.97364126646156,110845523.91752212,34.235817,13.999611,3.2907228,-107.80852814996064,97,2,52,0,211,8935325.0,34.235817
79.97364126585728,110845523.91752212,34.235798,13.999537,3.3191307,-107.80852814821388,38,1,52,0,212,8935325.0,34.235798
79.97364126679942,110845523.91752212,34.23583,13.99965,3.2748394,-107.80852815093732,39,1,52,0,211,8935325.0,34.23583
79.97364126599163,110845523.91752212,34.2358,13.999554,3.3128152,-107.8085281486022,100,2,52,0,212,8935325.0,34.2358
79.97364684612815,110845523.91762216,34.215397,14.632485,33.006382,-107.80853397263394,97,1,53,0,33,8935326.0,34.215397
79.97364673519407,110845523.91762216,34.21197,14.619073,38.12775,-107.80853365526758,100,1,53,0,57,8935326.0,34.21197
