lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94973881848158,110845523.53292212,34.634693,5.2806406,4.6662126,-107.77907255175197,38,2,6,0,156,8932595.0,34.634693
79.94973884830783,110845523.53292212,34.6356,5.284243,3.311045,-107.77907263612254,99,2,6,0,212,8932595.0,34.6356
79.94973916828904,110845523.53292212,34.64559,5.322943,-11.58974,-107.77907355404622,37,3,6,2,18,8932595.0,34.64559
79.94973916037199,110845523.53292212,34.645344,5.321987,-11.217582,-107.77907353121202,39,3,6,2,18,8932595.0,34.645344
79.94974405740388,110845523.5330221,34.604202,5.872374,49.279003,-107.7790773981612,40,1,7,0,11,8932596.0,34.604202
79.94974504564823,110845523.5330221,34.63504,5.991895,3.2926633,-107.77908023190513,100,2,7,0,212,8932596.0,34.63504
79.94974504617421,110845523.5330221,34.635056,5.9919577,3.2679389,-107.7790802334221,37,1,7,0,211,8932596.0,34.635056
79.94974484986889,110845523.5330221,34.628933,5.9682183,12.401994,-107.77907967054848,97,3,7,0,41,8932596.0,34.628933
79.9497450448689,110845523.5330221,34.635017,5.9918013,3.3292978,-107.77908022965738,98,2,7,0,212,8932596.0,34.635017
79.94974504546425,110845523.5330221,34.635036,5.9918737,3.3013105,-107.77908023137456,99,2,7,0,212,8932596.0,34.635036
79.94974516619509,110845523.5330221,34.63881,6.006477,-2.3270466,-107.77908057793098,97,4,7,2,83,8932596.0,34.63881
79.94975124384571,110845523.5331221,34.63447,6.699643,3.276462,-107.7790878282472,39,1,8,0,211,8932597.0,34.63447
79.94975124283413,110845523.5331221,34.634438,6.6995173,3.324015,-107.77908782532954,40,2,8,0,212,8932597.0,34.634438
79.94975124231135,110845523.5331221,34.634422,6.699454,3.3485904,-107.77908782382173,97,1,8,0,212,8932597.0,34.634422
79.94975125367137,110845523.5331221,34.63478,6.70083,2.8145823,-107.77908785658624,37,2,8,0,196,8932597.0,34.63478
79.94975124253226,110845523.5331221,34.63443,6.6994805,3.3382027,-107.77908782445904,38,1,8,0,212,8932597.0,34.63443
79.94975139441014,110845523.5331221,34.639187,6.7178545,-3.7543085,-107.77908826084972,39,2,8,2,61,8932597.0,34.639187
79.94975130051385,110845523.5331221,34.636257,6.706499,0.6126323,-107.77908799168888,99,3,8,1,106,8932597.0,34.636257
79.94975132642472,110845523.5331221,34.637043,6.7096286,-0.55848503,-107.77908806476682,100,3,8,1,63,8932597.0,34.637043
79.9497512736333,110845523.5331221,34.63541,6.7032466,1.8762221,-107.77908791416016,97,3,8,0,158,8932597.0,34.63541
79.94975138241753,110845523.5331221,34.638805,6.7164016,-3.1905663,-107.77908822626075,98,2,8,2,69,8932597.0,34.638805
79.94975744103641,110845523.53322212,34.63386,7.4072647,3.3067658,-107.77909542129994,40,1,9,0,212,8932597.0,34.63386
79.949757431206,110845523.53322212,34.633553,7.4060755,3.76887,-107.77909539294716,100,2,9,0,199,8932597.0,34.633553
79.94975744020918,110845523.53322212,34.633835,7.407163,3.3456504,-107.77909541891414,97,1,9,0,212,8932597.0,34.633835
79.94975706826472,110845523.53322212,34.622234,7.362184,20.642384,-107.7790943527702,37,2,9,0,59,8932597.0,34.622234
79.94975743472668,110845523.53322212,34.633663,7.406501,3.6033683,-107.77909540310164,98,2,9,0,206,8932597.0,34.633663
79.94975744224917,110845523.53322212,34.6339,7.40741,3.249754,-107.77909542479794,39,1,9,0,211,8932597.0,34.6339
79.94975705275922,110845523.53322212,34.621746,7.3603077,21.371264,-107.7790943080494,40,3,9,0,59,8932597.0,34.621746
79.9497575175732,110845523.53322212,34.636242,7.4165177,-0.24416211,-107.77909564039304,99,2,9,1,66,8932597.0,34.636242
79.9497630721105,110845523.53332213,34.615585,8.046421,29.66701,-107.7791013910956,40,1,10,0,56,8932598.0,34.615585
79.94976281284285,110845523.53332213,34.60751,8.015066,41.714058,-107.77910064827894,98,1,10,0,45,8932598.0,34.60751
79.94976363734415,110845523.53332213,34.633217,8.114781,3.3778684,-107.77910301141614,39,1,10,0,211,8932598.0,34.633217
79.94976339945995,110845523.53332213,34.625813,8.086015,14.419624,-107.77910233027345,99,2,10,0,59,8932598.0,34.625813
79.949763637979,110845523.53332213,34.633236,8.114856,3.3480237,-107.77910301324728,100,2,10,0,212,8932598.0,34.633236
79.94976366038335,110845523.53332213,34.63394,8.117569,2.2948468,-107.77910307786574,40,3,10,0,172,8932598.0,34.63394
79.94976363222072,110845523.53332213,34.633053,8.11416,3.618709,-107.77910299663918,97,1,10,0,205,8932598.0,34.633053
79.94976363764683,110845523.53332213,34.633224,8.114819,3.36364,-107.77910301228911,38,2,10,0,211,8932598.0,34.633224
79.94976887988317,110845523.53342213,34.602814,8.706946,47.81442,-107.77910786682004,38,1,11,0,59,8932599.0,34.602814
79.94976983603878,110845523.53342213,34.632637,8.82258,3.3361819,-107.77911060802197,40,1,11,0,212,8932599.0,34.632637
79.94976970587132,110845523.53342213,34.628597,8.806844,9.361305,-107.77911023590094,100,2,11,0,35,8932599.0,34.628597
79.9497698357816,110845523.53342213,34.63263,8.822552,3.3482738,-107.77911060728005,97,1,11,0,212,8932599.0,34.63263
79.94976981446555,110845523.53342213,34.631958,8.819972,4.3502917,-107.77911054580056,37,2,11,0,171,8932599.0,34.631958
79.94976972385557,110845523.53342213,34.629135,8.809014,8.562787,-107.77911028611736,97,4,11,0,32,8932599.0,34.629135
79.94976952127017,110845523.53342213,34.62281,8.784511,17.99214,-107.77910970512904,37,5,11,0,40,8932599.0,34.62281
79.94976983891874,110845523.53342213,34.63273,8.822928,3.2008011,-107.77911061632832,98,2,11,0,208,8932599.0,34.63273
79.94976983689776,110845523.53342213,34.632668,8.822683,3.2958047,-107.77911061049932,39,1,11,0,212,8932599.0,34.632668
79.94977603281994,110845523.53352211,34.631992,9.530151,3.3839772,-107.77911819870964,38,1,12,0,212,8932600.0,34.631992
79.94977603606517,110845523.53352211,34.632095,9.530544,3.2314274,-107.77911820806943,99,1,12,0,210,8932600.0,34.632095
79.94977603436696,110845523.53352211,34.632042,9.530338,3.3112566,-107.77911820317148,100,1,12,0,212,8932600.0,34.632042
79.949776034526,110845523.53352211,34.632046,9.530357,3.3037806,-107.77911820363018,37,1,12,0,212,8932600.0,34.632046
79.94978169380258,110845523.53362212,34.61464,10.172923,28.337013,-107.77912425356658,39,1,13,0,44,8932600.0,34.61464
79.94978151680233,110845523.53362212,34.609123,10.151515,36.563744,-107.77912374637008,100,1,13,0,59,8932600.0,34.609123
79.94978223246474,110845523.53362212,34.63143,10.238065,3.296812,-107.7791257972528,99,2,13,0,212,8932600.0,34.63143
79.94978223297929,110845523.53362212,34.631447,10.238129,3.2726238,-107.7791257987369,100,2,13,0,211,8932600.0,34.631447
79.94978221047018,110845523.53362212,34.630737,10.235405,4.3307295,-107.77912573381626,40,3,13,0,170,8932600.0,34.630737
79.9497822320449,110845523.53362212,34.631416,10.238012,3.316548,-107.77912579604188,37,1,13,0,212,8932600.0,34.631416
79.94978223215003,110845523.53362212,34.63142,10.238028,3.3116071,-107.77912579634504,38,1,13,0,212,8932600.0,34.63142
79.94978843004827,110845523.53372212,34.630795,10.945727,3.3063087,-107.77913338944283,100,1,14,0,212,8932601.0,34.630795
79.94978842927142,110845523.53372212,34.630768,10.945635,3.342827,-107.77913338720224,97,1,14,0,212,8932601.0,34.630768
79.94978843114394,110845523.53372212,34.63083,10.945861,3.2548003,-107.77913339260316,98,1,14,0,211,8932601.0,34.63083
79.94978842735351,110845523.53372212,34.63071,10.945402,3.4329844,-107.77913338167062,39,1,14,0,210,8932601.0,34.63071
79.94979370178804,110845523.53382212,34.60128,11.541419,46.369324,-107.77913832743708,99,1,15,0,62,8932602.0,34.60128
79.9497946281715,110845523.53382212,34.630165,11.653454,3.29032,-107.779140982777,97,2,15,0,212,8932602.0,34.630165
79.94979462716795,110845523.53382212,34.630135,11.653333,3.3374953,-107.77914097988254,98,1,15,0,212,8932602.0,34.630135
79.94979456049326,110845523.53382212,34.628063,11.64527,6.4248657,-107.77914078923294,38,2,15,0,37,8932602.0,34.628063
79.94979462780587,110845523.53382212,34.630154,11.653408,3.3075078,-107.77914098172243,99,2,15,0,212,8932602.0,34.630154
79.94979444414847,110845523.53382212,34.624428,11.631199,11.847141,-107.7791404553248,39,3,15,0,64,8932602.0,34.624428
79.94979462693145,110845523.53382212,34.630127,11.653302,3.3486123,-107.77914097920043,100,1,15,0,212,8932602.0,34.630127
79.94979437165297,110845523.53382212,34.622177,11.622432,15.208146,-107.77914024788684,40,2,15,0,73,8932602.0,34.622177
79.94979466821255,110845523.53382212,34.631428,11.6583,1.408065,-107.77914109826352,39,4,15,0,145,8932602.0,34.631428
79.94980011507964,110845523.53392212,34.607365,12.275169,36.332386,-107.77914653763467,97,1,16,0,62,8932602.0,34.607365
79.94979999896194,110845523.53392212,34.603737,12.261122,41.74405,-107.77914620438123,38,1,16,0,21,8932602.0,34.603737
79.9498008269994,110845523.53392212,34.629555,12.361262,3.2412088,-107.77914857772674,39,1,16,0,210,8932602.0,34.629555
79.9498008248634,110845523.53392212,34.629486,12.361006,3.3416195,-107.77914857156604,100,1,16,0,212,8932602.0,34.629486
79.9498005468141,110845523.53392212,34.620815,12.327377,16.271593,-107.77914777457627,40,2,16,0,50,8932602.0,34.620815
79.9498008243581,110845523.53392212,34.62947,12.360943,3.365372,-107.77914857010867,97,2,16,0,212,8932602.0,34.62947
79.94980083453903,110845523.53392212,34.62979,12.362175,2.886786,-107.77914859947246,37,3,16,0,194,8932602.0,34.62979
79.94980050269538,110845523.53392212,34.619457,12.322047,18.298658,-107.77914764898271,37,4,16,0,35,8932602.0,34.619457
79.94980082509865,110845523.53392212,34.629494,12.361035,3.3305602,-107.77914857224457,38,2,16,0,212,8932602.0,34.629494
79.94980081162316,110845523.53392212,34.62907,12.359404,3.9640183,-107.77914853337856,98,3,16,0,184,8932602.0,34.62907
79.94980702354502,110845523.53402212,34.62886,13.068798,3.2995064,-107.7791561656726,99,1,17,0,233,8932603.0,34.62886
79.94980702372567,110845523.53402212,34.62887,13.068819,3.291013,-107.7791561661937,100,1,17,0,233,8932603.0,34.62887
79.94980702383411,110845523.53402212,34.62887,13.06883,3.2859166,-107.7791561665064,37,1,17,0,233,8932603.0,34.62887
79.94980702304458,110845523.53402212,34.628845,13.068735,3.3230314,-107.7791561642292,98,1,17,0,233,8932603.0,34.628845
79.94980703371816,110845523.53402212,34.62918,13.070026,2.8212843,-107.77915619501402,38,2,17,0,214,8932603.0,34.62918
79.94981248487926,110845523.53412212,34.605236,13.687412,37.54425,-107.77916164592094,40,1,18,0,66,8932604.0,34.605236
79.94981321838345,110845523.53412212,34.628105,13.776118,3.4382918,-107.77916374826924,38,1,18,0,232,8932604.0,34.628105
79.94981321947816,110845523.53412212,34.62814,13.776251,3.38683,-107.77916375142668,99,1,18,0,233,8932604.0,34.62814
79.9498132310216,110845523.53412212,34.628506,13.777649,2.8441913,-107.77916378472034,39,2,18,0,216,8932604.0,34.628506
79.94981302195255,110845523.53412212,34.621975,13.752363,12.578434,-107.77916318502932,39,3,18,0,60,8932604.0,34.621975
79.9498128416434,110845523.53412212,34.616356,13.7305565,20.960743,-107.77916266828778,99,4,18,0,75,8932604.0,34.616356
79.94981279582039,110845523.53412212,34.614944,13.7250185,23.067938,-107.77916253777836,39,5,18,0,46,8932604.0,34.614944
79.94981322024107,110845523.53412212,34.628162,13.776342,3.3509662,-107.77916375362712,40,2,18,0,233,8932604.0,34.628162
79.94981298417,110845523.53412212,34.620815,13.747799,14.307652,-107.77916307771032,100,3,18,0,75,8932604.0,34.620815
79.94981322082411,110845523.53412212,34.62818,13.776416,3.3235579,-107.77916375530876,97,1,18,0,233,8932604.0,34.62818
79.94981325913969,110845523.53412212,34.62939,13.781053,1.522405,-107.7791638658188,98,2,18,0,194,8932604.0,34.62939
79.94981346424878,110845523.53412212,34.63579,13.805859,-8.025653,-107.77916445408844,100,4,18,2,44,8932604.0,34.63579
79.94981851800928,110845523.53422213,34.599438,14.375177,45.19144,-107.77916876499346,40,1,19,0,37,8932604.0,34.599438
79.94981941860301,110845523.53422213,34.62751,14.484092,3.3244703,-107.77917134595668,39,1,19,0,233,8932604.0,34.62751
79.94981941807079,110845523.53422213,34.627495,14.484026,3.3494911,-107.77917134442151,100,2,19,0,233,8932604.0,34.627495
79.94981941640957,110845523.53422213,34.62744,14.483825,3.4275804,-107.77917133963037,97,1,19,0,232,8932604.0,34.62744
79.94981941097247,110845523.53422213,34.62727,14.48317,3.6831713,-107.77917132394856,38,1,19,0,218,8932604.0,34.62727
79.94981924523381,110845523.53422213,34.62211,14.463125,11.380533,-107.77917084923112,98,2,19,0,63,8932604.0,34.62211
79.94982491751682,110845523.53432211,34.605022,15.107247,35.850468,-107.77917693207306,97,1,20,0,49,8932605.0,34.605022
79.94982485366722,110845523.53432211,34.603043,15.099525,38.80509,-107.77917674957108,38,1,20,0,38,8932605.0,34.603043
79.94982561542757,110845523.53432211,34.6268,15.191654,3.3707137,-107.77917893341836,100,1,20,0,233,8932605.0,34.6268
79.94982561598346,110845523.53432211,34.62682,15.19172,3.3445835,-107.7791789350216,37,2,20,0,233,8932605.0,34.62682
79.94982561505195,110845523.53432211,34.62679,15.191607,3.3883708,-107.77917893233504,98,2,20,0,233,8932605.0,34.62679
79.94982561593807,110845523.53432211,34.62682,15.191714,3.3467145,-107.77917893489084,99,1,20,0,233,8932605.0,34.62682
79.94982582934189,110845523.53432211,34.633484,15.217527,-6.5913057,-107.7791795470849,38,3,20,2,64,8932605.0,34.633484
79.9498258026053,110845523.53432211,34.63264,15.21429,-5.3344603,-107.77917946997091,98,4,20,2,50,8932605.0,34.63264
79.94982569749865,110845523.53432211,34.629356,15.201576,-0.44044247,-107.77917916847494,38,6,20,1,43,8932605.0,34.629356
79.94983086262923,110845523.53442211,34.596466,15.784363,47.58949,-107.77918379806586,97,1,21,0,54,8932606.0,34.596466
79.94983181495765,110845523.53442211,34.62617,15.899539,3.2903578,-107.77918652824566,40,1,21,0,233,8932606.0,34.62617
79.94983181391106,110845523.53442211,34.626137,15.899414,3.3395576,-107.779186525227,37,2,21,0,233,8932606.0,34.626137
79.9498318135071,110845523.53442211,34.626125,15.899363,3.3585482,-107.77918652406184,98,1,21,0,233,8932606.0,34.626125
79.94983181261675,110845523.53442211,34.626095,15.899256,3.4003994,-107.77918652149408,39,1,21,0,233,8932606.0,34.626095
79.9498315616272,110845523.53442211,34.61828,15.868904,15.058445,-107.77918580254814,99,2,21,0,66,8932606.0,34.61828
79.9498380102105,110845523.53452212,34.625423,16.60691,3.3683546,-107.77919411182744,100,1,22,0,233,8932607.0,34.625423
79.94983801003337,110845523.53452212,34.625416,16.606892,3.3766837,-107.77919411131644,37,1,22,0,233,8932607.0,34.625416
79.94983801101172,110845523.53452212,34.625446,16.607008,3.3306932,-107.77919411413816,38,1,22,0,233,8932607.0,34.625446
79.94983800986836,110845523.53452212,34.625412,16.606867,3.3844388,-107.77919411084062,99,1,22,0,233,8932607.0,34.625412
79.94983754458035,110845523.53452212,34.6109,16.550596,25.022688,-107.77919277711923,39,2,22,0,36,8932607.0,34.6109
79.94983805970388,110845523.53452212,34.626984,16.612902,1.0417342,-107.77919425457692,98,2,22,1,166,8932607.0,34.626984
79.9498431948682,110845523.53462212,34.59313,17.192057,50.482082,-107.77919879684802,39,1,23,0,17,8932607.0,34.59313
79.94984420929234,110845523.53462212,34.62476,17.31474,3.3105857,-107.77920170447427,99,2,23,0,233,8932607.0,34.62476
79.94984420707479,110845523.53462212,34.624687,17.314472,3.414829,-107.77920169807842,100,1,23,0,233,8932607.0,34.624687
79.94984420855764,110845523.53462212,34.624737,17.314651,3.3451245,-107.77920170235514,97,1,23,0,233,8932607.0,34.624737
79.94984399040517,110845523.53462212,34.61792,17.288263,13.50646,-107.77920107646403,37,3,23,0,59,8932607.0,34.61792
79.94984420813465,110845523.53462212,34.62472,17.314598,3.3650088,-107.77920170113516,38,1,23,0,233,8932607.0,34.62472
79.94984439568944,110845523.53462212,34.630573,17.337282,-5.3579392,-107.77920223877612,37,4,23,2,51,8932607.0,34.630573
79.94985040775673,110845523.53472212,34.624065,18.022491,3.2827702,-107.7792092948906,97,1,24,0,232,8932608.0,34.624065
79.9498504053916,110845523.53472212,34.623993,18.022205,3.3939543,-107.77920928806894,38,1,24,0,233,8932608.0,34.623993
79.94985040527673,110845523.53472212,34.62399,18.022192,3.3993547,-107.7792092877376,39,1,24,0,233,8932608.0,34.62399
79.94985040425821,110845523.53472212,34.623955,18.022066,3.4472342,-107.77920928479998,100,1,24,0,233,8932608.0,34.623955
79.94985002655797,110845523.53472212,34.612175,17.97639,21.015017,-107.77920820204572,40,2,24,0,75,8932608.0,34.612175
79.94984992432599,110845523.53472212,34.608986,17.964022,25.773973,-107.77920790884032,100,3,24,0,30,8932608.0,34.608986
79.9498558577327,110845523.53482212,34.60002,18.639723,38.066795,-107.77921473927952,39,1,25,0,53,8932609.0,34.60002
79.94985660320755,110845523.53482212,34.623272,18.729876,3.397665,-107.77921687616144,40,1,25,0,254,8932609.0,34.623272
79.949856194214,110845523.53482212,34.610504,18.68041,22.436556,-107.77921570314984,100,3,25,0,68,8932609.0,34.610504
79.94985660410633,110845523.53482212,34.6233,18.729986,3.355414,-107.77921687875372,37,1,25,0,254,8932609.0,34.6233
79.94985660286969,110845523.53482212,34.62326,18.729834,3.4135485,-107.7792168751869,98,1,25,0,254,8932609.0,34.62326
79.94985660380769,110845523.53482212,34.62329,18.72995,3.369456,-107.7792168778922,99,2,25,0,254,8932609.0,34.62329
79.9498566216643,110845523.53482212,34.62385,18.732111,2.5300348,-107.77921692939454,100,4,25,0,251,8932609.0,34.62385
79.94986282797083,110845523.53492214,34.62336,19.4408,2.1791809,-107.7792245399854,99,1,26,0,239,8932609.0,34.62336
79.94986280085266,110845523.53492214,34.622505,19.43752,3.4539838,-107.77922446177048,39,2,26,0,254,8932609.0,34.622505
79.94986280217412,110845523.53492214,34.622547,19.43768,3.3918598,-107.77922446558206,100,1,26,0,254,8932609.0,34.622547
79.94986281715435,110845523.53492214,34.62302,19.439491,2.6876535,-107.77922450878827,37,1,26,0,243,8932609.0,34.62302
79.94986280174538,110845523.53492214,34.62253,19.437628,3.4120164,-107.77922446434536,97,2,26,0,254,8932609.0,34.62253
79.94986280137194,110845523.53492214,34.62252,19.43758,3.4295714,-107.77922446326828,98,1,26,0,254,8932609.0,34.62252
79.94986301020114,110845523.53492214,34.62904,19.462835,-6.293513,-107.77922506227009,39,3,26,2,71,8932609.0,34.62904
79.94986811312803,110845523.53502214,34.59413,0.029810473,44.67025,-107.77922950962368,39,1,27,0,82,8932610.0,34.59413
79.94986899963887,110845523.53502214,34.621796,0.13702768,3.4178362,-107.77923205163188,99,2,27,0,254,8932610.0,34.621796
79.94986900149736,110845523.53502214,34.621853,0.13725078,3.3304698,-107.7792320569922,40,1,27,0,254,8932610.0,34.621853
79.949869016006,110845523.53502214,34.62231,0.13900673,2.6484303,-107.77923209883836,37,2,27,0,245,8932610.0,34.62231
79.94986902908101,110845523.53502214,34.622723,0.14058919,2.0337853,-107.77923213654957,97,3,27,0,251,8932610.0,34.622723
79.94986900000445,110845523.53502214,34.621807,0.13707313,3.4006486,-107.77923205268642,97,4,27,0,254,8932610.0,34.621807
79.94986902723352,110845523.53502214,34.622665,0.14036606,2.1206338,-107.779232131221,98,1,27,0,245,8932610.0,34.622665
79.94986900040874,110845523.53502214,34.62182,0.1371227,3.3816447,-107.7792320538524,38,2,27,0,254,8932610.0,34.62182
79.94986903753926,110845523.53502214,34.62299,0.14161389,1.6361718,-107.77923216094491,39,3,27,0,229,8932610.0,34.62299
79.94986933325964,110845523.53502214,34.632217,0.17738026,-12.124698,-107.77923300890642,100,2,27,2,12,8932610.0,34.632217
79.94986924929697,110845523.53502214,34.6296,0.1672237,-8.2245865,-107.77923276839331,37,5,27,2,40,8932610.0,34.6296
79.94987436243282,110845523.53512213,34.595036,0.7437122,42.21395,-107.77923724637,39,1,28,0,21,8932611.0,34.595036
79.94987519601747,110845523.53512213,34.62103,0.8445269,3.449511,-107.7792396357286,98,1,28,0,254,8932611.0,34.62103
79.94987521264115,110845523.53512213,34.621555,0.84653836,2.6680474,-107.7792396836748,38,2,28,0,244,8932611.0,34.621555
79.94987519825004,110845523.53512213,34.6211,0.84479696,3.344562,-107.77923964216768,99,2,28,0,254,8932611.0,34.6211
79.94987519684113,110845523.53512213,34.621056,0.8446266,3.4107938,-107.77923963810407,100,2,28,0,254,8932611.0,34.621056
79.9498750901996,110845523.53512213,34.617725,0.8317284,8.377048,-107.7792393321801,40,3,28,0,42,8932611.0,34.617725
79.949875197416,110845523.53512213,34.621075,0.8446931,3.3837683,-107.7792396397622,97,1,28,0,254,8932611.0,34.621075
79.9498751510903,110845523.53512213,34.619644,0.83909595,5.51462,-107.7792395078023,37,2,28,0,98,8932611.0,34.619644
79.9498752354991,110845523.53512213,34.622276,0.84930235,1.5935104,-107.77923974960233,39,3,28,0,226,8932611.0,34.622276
79.94988088589486,110845523.53522211,34.60445,1.4907627,27.055153,-107.77924576688382,98,1,29,0,27,8932611.0,34.60445
79.94988139680451,110845523.53522211,34.620365,1.5525479,3.3188653,-107.77924723053827,99,1,29,0,253,8932612.0,34.620365
79.94988138516793,110845523.53522211,34.62,1.551142,3.8658924,-107.77924719697582,39,2,29,0,222,8932612.0,34.62
79.94988139631673,110845523.53522211,34.62035,1.5524892,3.3417952,-107.7792472291314,40,1,29,0,254,8932612.0,34.62035
79.94988121786434,110845523.53522211,34.614788,1.5309094,11.636957,-107.77924671774264,100,2,29,0,37,8932612.0,34.614788
79.94988139551086,110845523.53522211,34.620327,1.552393,3.3796785,-107.77924722680712,37,1,29,0,254,8932612.0,34.620327
79.94988139730108,110845523.53522211,34.62038,1.5526104,3.29552,-107.7792472319706,38,2,29,0,252,8932612.0,34.62038
79.94988670884882,110845523.53532211,34.59196,2.1530836,44.547382,-107.7792522764274,39,1,30,0,83,8932612.0,34.59196
79.94988759326542,110845523.53532211,34.619556,2.260044,3.393191,-107.77925481239863,38,1,30,0,254,8932612.0,34.619556
79.94988730223356,110845523.53532211,34.610477,2.2248476,16.933798,-107.7792539779589,98,2,30,0,28,8932612.0,34.610477
79.94988759327298,110845523.53532211,34.619556,2.2600484,3.3928385,-107.77925481242026,99,2,30,0,254,8932612.0,34.619556
79.9498875919512,110845523.53532211,34.619514,2.2598882,3.4549723,-107.77925480860809,100,1,30,0,254,8932612.0,34.619514
79.94988759303848,110845523.53532211,34.61955,2.2600188,3.4038606,-107.779254811744,97,1,30,0,254,8932612.0,34.61955
79.94988721923248,110845523.53532211,34.60789,2.2148097,20.788761,-107.77925374021908,37,2,30,0,53,8932612.0,34.60789
79.94988762263077,110845523.53532211,34.620483,2.2635987,2.0127435,-107.77925489709487,40,2,30,0,253,8932612.0,34.620483
79.94988762343706,110845523.53532211,34.62051,2.2636957,1.9748408,-107.77925489942037,37,3,30,0,253,8932612.0,34.62051
79.94989282887116,110845523.53542212,34.588764,2.8513367,48.170006,-107.77925963899878,40,1,31,0,47,8932613.0,34.588764
79.9498937899834,110845523.53542212,34.618748,2.967572,3.457156,-107.77926239452464,100,2,31,0,254,8932613.0,34.618748
79.94989380975997,110845523.53542212,34.61937,2.9699657,2.527468,-107.7792624515648,40,3,31,0,253,8932613.0,34.61937
79.94989379100471,110845523.53542212,34.61878,2.967695,3.409147,-107.7792623974702,97,1,31,0,254,8932613.0,34.61878
79.94989337903449,110845523.53542212,34.60595,2.9178755,22.541283,-107.77926121752444,37,2,31,0,59,8932613.0,34.60595
79.94989379018507,110845523.53542212,34.618755,2.9675972,3.4476762,-107.77926239510629,38,1,31,0,254,8932613.0,34.618755
79.94989380939819,110845523.53542212,34.619358,2.969923,2.5444782,-107.77926245052114,98,2,31,0,252,8932613.0,34.619358
79.94989379180646,110845523.53542212,34.618805,2.9677927,3.371454,-107.77926239978282,99,1,31,0,254,8932613.0,34.618805
79.94989381124363,110845523.53542212,34.61942,2.970144,2.4577248,-107.77926245584383,39,2,31,0,252,8932613.0,34.61942
79.94989382079014,110845523.53542212,34.619717,2.9713008,2.0089457,-107.77926248337828,100,4,31,0,253,8932613.0,34.619717
79.94989900733755,110845523.53552212,34.58737,3.556654,49.093895,-107.77926716800326,38,2,32,0,30,8932614.0,34.58737
79.94989998924515,110845523.53552212,34.618008,3.6754062,3.403371,-107.77926998350836,99,1,32,0,254,8932614.0,34.618008
79.94989998867028,110845523.53552212,34.61799,3.6753337,3.4303966,-107.77926998185026,100,1,32,0,254,8932614.0,34.61799
79.9499000085655,110845523.53552212,34.618618,3.6777418,2.4951282,-107.7792700392327,40,2,32,0,254,8932614.0,34.618618
79.94989998869266,110845523.53552212,34.61799,3.675338,3.4293413,-107.779269981915,37,1,32,0,254,8932614.0,34.61799
79.9498999889051,110845523.53552212,34.617996,3.6753638,3.4193563,-107.7792699825276,98,3,32,0,254,8932614.0,34.617996
79.94990011660799,110845523.53552212,34.62199,3.69081,-2.5370119,-107.77927034919789,100,3,32,2,65,8932614.0,34.62199
79.94990029742416,110845523.53552212,34.62763,3.712679,-10.943302,-107.77927086740492,37,2,32,2,14,8932614.0,34.62763
79.94990000988487,110845523.53552212,34.61866,3.6779044,2.433107,-107.77927004303795,97,3,32,0,251,8932614.0,34.61866
79.94990000826762,110845523.53552212,34.618607,3.6777072,2.5091324,-107.7792700383735,38,4,32,0,253,8932614.0,34.618607
79.94990618631486,110845523.53562212,34.61719,4.382971,3.4545739,-107.77927756568737,40,1,33,0,254,8932614.0,34.61719
79.94990583158686,110845523.53562212,34.606133,4.340073,19.94271,-107.77927654918668,100,2,33,0,52,8932614.0,34.606133
79.9499061866353,110845523.53562212,34.6172,4.38301,3.4395077,-107.77927756661174,97,1,33,0,254,8932614.0,34.6172
79.94990618645498,110845523.53562212,34.617195,4.382988,3.4479842,-107.77927756609166,98,1,33,0,254,8932614.0,34.617195
79.94990615669674,110845523.53562212,34.616287,4.3793936,4.800023,-107.77927748191588,38,2,33,0,155,8932614.0,34.616287
79.94990610810683,110845523.53562212,34.614758,4.373515,7.08422,-107.77927734177158,98,3,33,0,64,8932614.0,34.614758
79.9499061866973,110845523.53562212,34.617203,4.3830185,3.4365942,-107.77927756679048,39,1,33,0,254,8932614.0,34.617203
79.94990626112991,110845523.53562212,34.61952,4.392017,-0.015569225,-107.77927777981724,100,3,33,1,82,8932614.0,34.61952
79.94990620648387,110845523.53562212,34.617825,4.3854117,2.5064352,-107.7792776238594,100,4,33,0,253,8932614.0,34.617825
79.9499062176558,110845523.53562212,34.61818,4.3867645,1.9812477,-107.77927765608167,40,5,33,0,253,8932614.0,34.61818
79.9499062077316,110845523.53562212,34.617867,4.385564,2.4477797,-107.77927762745814,37,2,33,0,252,8932614.0,34.617867
79.94990621795205,110845523.53562212,34.618187,4.3868,1.967319,-107.77927765693627,97,3,33,0,253,8932614.0,34.618187
79.94990620688583,110845523.53562212,34.61784,4.3854594,2.4875393,-107.77927762501872,99,2,33,0,254,8932614.0,34.61784
79.94990621691201,110845523.53562212,34.618153,4.3866735,2.0162108,-107.77927765393656,39,3,33,0,253,8932614.0,34.618153
79.94991145264757,110845523.5357221,34.5874,4.977985,46.706127,-107.7792824825286,38,1,34,0,39,8932615.0,34.5874
79.94991238322572,110845523.5357221,34.616417,5.090527,3.4284596,-107.77928514998976,99,1,34,0,254,8932615.0,34.616417
79.94991213536503,110845523.5357221,34.608696,5.060553,14.939689,-107.77928444006444,39,2,34,0,52,8932615.0,34.608696
