lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86708377694775,110845522.2033221,35.464363,11.284974,2.517772,-107.67821002787,97,1,110,0,238,8923157.0,35.464363
79.86708350610014,110845522.2033221,35.45584,11.252226,15.15812,-107.67820925660178,37,2,110,0,48,8923157.0,35.45584
79.86708345633659,110845522.2033221,35.454296,11.246213,17.450897,-107.67820911593776,97,3,110,0,32,8923157.0,35.454296
79.86708377682311,110845522.2033221,35.46436,11.28496,2.5236325,-107.67821002751352,98,1,110,0,238,8923157.0,35.46436
79.8670837777091,110845522.2033221,35.464386,11.285067,2.4819765,-107.6782100300473,99,1,110,0,238,8923157.0,35.464386
79.86708379759224,110845522.2033221,35.464985,11.287464,1.5940603,-107.67821008525988,39,2,110,0,238,8923157.0,35.464985
79.86708375062464,110845522.2033221,35.463528,11.28179,3.7553775,-107.67820995259147,39,3,110,0,174,8923157.0,35.463528
79.86708355038847,110845522.2033221,35.457245,11.257585,13.075857,-107.67820938325694,99,4,110,0,27,8923157.0,35.457245
79.86708332502856,110845522.2033221,35.45017,11.230338,23.577589,-107.67820874207378,39,5,110,0,33,8923157.0,35.45017
79.86708405848557,110845522.2033221,35.473186,11.319008,-10.578225,-107.67821082806095,40,4,110,2,70,8923157.0,35.473186
79.86708380952183,110845522.2033221,35.465363,11.288906,1.0331832,-107.6782101193758,40,7,110,0,238,8923157.0,35.465363
79.86708383041262,110845522.2033221,35.466022,11.291435,0.05098235,-107.67821017911912,100,8,110,1,167,8923157.0,35.466022
79.86708379867011,110845522.2033221,35.46502,11.287596,1.5433841,-107.67821008834233,37,4,110,0,238,8923157.0,35.46502
79.86708381036536,110845522.2033221,35.46539,11.289008,0.99352336,-107.67821012178814,97,5,110,0,238,8923157.0,35.46539
79.8670837977662,110845522.2033221,35.46499,11.287484,1.5858843,-107.6782100857572,38,2,110,0,238,8923157.0,35.46499
79.86708380969303,110845522.2033221,35.465366,11.288926,1.0251321,-107.67821011986553,98,3,110,0,238,8923157.0,35.465366
79.86708381004017,110845522.2033221,35.465378,11.288972,1.0088134,-107.6782101208581,99,7,110,0,238,8923157.0,35.465378
79.86709000752907,110845522.2034221,35.46277,11.995963,2.5114079,-107.67821749199156,40,1,111,0,238,8923158.0,35.46277
79.86709000787958,110845522.2034221,35.46278,11.996004,2.4949298,-107.67821749299388,97,1,111,0,238,8923158.0,35.46278
79.86709000864093,110845522.2034221,35.462803,11.996097,2.4591339,-107.67821749517118,38,1,111,0,238,8923158.0,35.462803
79.86708981713461,110845522.2034221,35.4568,11.972949,11.369158,-107.67821695080356,98,2,111,0,19,8923158.0,35.4568
79.86709000857982,110845522.2034221,35.4628,11.996092,2.4620066,-107.67821749499645,99,1,111,0,238,8923158.0,35.4628
79.86709029055683,110845522.2034221,35.47164,12.030179,-10.654621,-107.678218296441,100,2,111,2,64,8923158.0,35.47164
79.86709002874777,110845522.2034221,35.46341,11.998521,1.5607033,-107.67821755102324,100,3,111,0,238,8923158.0,35.46341
79.86709004039908,110845522.2034221,35.463776,11.999931,1.0129071,-107.67821758434344,40,4,111,0,238,8923158.0,35.463776
79.86709002943654,110845522.2034221,35.46343,11.998609,1.5283211,-107.67821755299292,37,2,111,0,238,8923158.0,35.46343
79.86709004126611,110845522.2034221,35.463806,12.000036,0.97214305,-107.67821758682295,97,3,111,0,236,8923158.0,35.463806
79.867090284983,110845522.2034221,35.471466,12.029502,-10.392565,-107.67821828050111,98,3,111,2,62,8923158.0,35.471466
79.86709002871858,110845522.2034221,35.463406,11.998521,1.5620755,-107.67821755093978,98,4,111,0,238,8923158.0,35.463406
79.86709003986837,110845522.2034221,35.46376,11.99987,1.0378596,-107.67821758282568,38,5,111,0,238,8923158.0,35.46376
79.86709002923898,110845522.2034221,35.463425,11.998582,1.5376085,-107.678217552428,39,2,111,0,238,8923158.0,35.463425
79.86709004037473,110845522.2034221,35.463776,11.999928,1.0140529,-107.67821758427375,99,3,111,0,238,8923158.0,35.463776
79.8670955970603,110845522.2035221,35.441036,12.629453,32.372295,-107.67822313202916,99,1,112,0,64,8923159.0,35.441036
79.86709539702757,110845522.2035221,35.43476,12.605269,41.683273,-107.67822256327968,39,2,112,0,43,8923159.0,35.43476
79.86709623789555,110845522.2035221,35.46115,12.706922,2.5242488,-107.67822495477604,100,1,112,0,238,8923159.0,35.46115
79.86709623771665,110845522.2035221,35.461147,12.706902,2.5326598,-107.6782249542644,97,1,112,0,238,8923159.0,35.461147
79.86709623749873,110845522.2035221,35.46114,12.706875,2.5429058,-107.6782249536412,98,1,112,0,238,8923159.0,35.46114
79.86709623786507,110845522.2035221,35.46115,12.706922,2.5256815,-107.67822495468886,39,3,112,0,238,8923159.0,35.46115
79.86709625985543,110845522.2035221,35.461815,12.709573,1.5386969,-107.67822501592724,40,2,112,0,238,8923159.0,35.461815
79.86709627076559,110845522.2035221,35.462162,12.710894,1.0257481,-107.67822504712773,100,3,112,0,238,8923159.0,35.462162
79.86709629423669,110845522.2035221,35.462906,12.713733,-0.07776174,-107.6782251142496,37,2,112,1,172,8923159.0,35.462906
79.86709625893491,110845522.2035221,35.46179,12.709462,1.5819765,-107.6782250132947,37,3,112,0,238,8923159.0,35.46179
79.86709627111853,110845522.2035221,35.462173,12.7109375,1.0091549,-107.67822504813702,97,4,112,0,238,8923159.0,35.462173
79.86709625795069,110845522.2035221,35.461758,12.709343,1.6282492,-107.67822501048012,38,2,112,0,236,8923159.0,35.461758
79.86709626986693,110845522.2035221,35.462135,12.710784,1.0679989,-107.6782250445578,98,3,112,0,238,8923159.0,35.462135
79.8670962595366,110845522.2035221,35.461807,12.709536,1.553687,-107.67822501501544,99,4,112,0,238,8923159.0,35.461807
79.86709627021303,110845522.2035221,35.462143,12.710827,1.0517268,-107.67822504554756,39,5,112,0,238,8923159.0,35.462143
79.86710194912598,110845522.20362207,35.44326,13.355126,26.675518,-107.67823094203568,38,1,113,0,58,8923159.0,35.44326
79.86710170940879,110845522.20362207,35.43573,13.326149,37.85228,-107.67823025979988,98,2,113,0,29,8923159.0,35.43573
79.86710246826394,110845522.20362207,35.459553,13.417887,2.5023336,-107.67823241840097,39,1,113,0,238,8923159.0,35.459553
79.86710246892905,110845522.20362207,35.459576,13.417966,2.471064,-107.67823242030296,40,1,113,0,238,8923159.0,35.459576
79.86710196084232,110845522.20362207,35.443634,13.356546,26.124664,-107.67823097554154,100,2,113,0,54,8923159.0,35.443634
79.86710246917463,110845522.20362207,35.459583,13.417999,2.4595196,-107.67823242100516,97,1,113,0,238,8923159.0,35.459583
79.86710246820338,110845522.20362207,35.459553,13.417881,2.5051818,-107.67823241822772,98,3,113,0,238,8923159.0,35.459553
79.86710248897906,110845522.20362207,35.46018,13.420389,1.5753062,-107.67823247599226,99,2,113,0,238,8923159.0,35.46018
79.86710249048195,110845522.20362207,35.460224,13.420567,1.5046487,-107.67823248029003,100,3,113,0,237,8923159.0,35.460224
79.86710249064093,110845522.20362207,35.46023,13.420588,1.4971722,-107.6782324807448,37,3,113,0,237,8923159.0,35.46023
79.86710250149703,110845522.20362207,35.460575,13.421902,0.9867669,-107.67823251179055,97,4,113,0,237,8923159.0,35.460575
79.86710250022924,110845522.20362207,35.460533,13.421746,1.0463717,-107.67823250816504,38,4,113,0,238,8923159.0,35.460533
79.8671086993563,110845522.20372207,35.457935,14.128932,2.4989083,-107.67823988185944,99,1,114,0,238,8923160.0,35.457935
79.86710869856552,110845522.20372207,35.45791,14.128834,2.5360892,-107.6782398795979,100,1,114,0,238,8923160.0,35.45791
79.86710869866732,110845522.20372207,35.457912,14.128846,2.5313008,-107.67823987988916,37,1,114,0,238,8923160.0,35.457912
79.86710869933759,110845522.20372207,35.45793,14.128927,2.4997885,-107.67823988180592,98,1,114,0,238,8923160.0,35.45793
79.86710879437933,110845522.20372207,35.460915,14.140417,-1.9217492,-107.6782401519528,39,2,114,1,84,8923160.0,35.460915
79.86710871990098,110845522.20372207,35.458553,14.131409,1.5798959,-107.67823993896316,39,3,114,0,238,8923160.0,35.458553
79.86710873060422,110845522.20372207,35.458893,14.132704,1.0766767,-107.67823996957176,99,4,114,0,238,8923160.0,35.458893
79.86710871951189,110845522.20372207,35.45854,14.131363,1.5981895,-107.67823993785044,40,2,114,0,238,8923160.0,35.45854
79.86710873096492,110845522.20372207,35.458904,14.132748,1.0597204,-107.67823997060312,100,3,114,0,238,8923160.0,35.458904
79.86710872038837,110845522.20372207,35.45857,14.131468,1.556982,-107.6782399403569,97,4,114,0,238,8923160.0,35.45857
79.86710873153746,110845522.20372207,35.458923,14.132818,1.0328002,-107.67823997224056,37,5,114,0,238,8923160.0,35.458923
79.86710873132442,110845522.20372207,35.458916,14.1327915,1.0428172,-107.67823997163129,38,2,114,0,238,8923160.0,35.458916
79.86711407317985,110845522.2038221,35.42936,14.736325,42.477867,-107.6782449047188,37,1,115,0,61,8923161.0,35.42936
79.86711493119516,110845522.2038221,35.456295,14.8400545,2.512802,-107.67824734523016,99,1,115,0,238,8923161.0,35.456295
79.8671149517697,110845522.2038221,35.456917,14.842534,1.5923873,-107.67824740241905,39,2,115,0,238,8923161.0,35.456917
79.86711495178878,110845522.2038221,35.456917,14.84254,1.5914897,-107.67824740247364,100,1,115,0,238,8923161.0,35.456917
79.86711496271035,110845522.2038221,35.45726,14.843861,1.0780072,-107.67824743370646,40,2,115,0,238,8923161.0,35.45726
79.86711493088487,110845522.2038221,35.456284,14.840015,2.52739,-107.67824734434282,40,3,115,0,238,8923161.0,35.456284
79.8671149319644,110845522.2038221,35.456318,14.84015,2.4766366,-107.67824734742992,97,2,115,0,238,8923161.0,35.456318
79.86711495307216,110845522.2038221,35.456955,14.842695,1.5311527,-107.67824740614364,37,3,115,0,238,8923161.0,35.456955
79.86711493165515,110845522.2038221,35.45631,14.84011,2.4911754,-107.6782473465456,38,1,115,0,238,8923161.0,35.45631
79.86711447353852,110845522.2038221,35.44192,14.784724,23.842232,-107.67824604304558,98,2,115,0,34,8923161.0,35.44192
79.86711497990629,110845522.2038221,35.457806,14.84594,0.26953137,-107.6782474828824,100,4,115,1,186,8923161.0,35.457806
79.86711496483456,110845522.2038221,35.45733,14.844117,0.978136,-107.67824743978116,97,4,115,0,237,8923161.0,35.45733
79.86711499744861,110845522.2038221,35.458363,14.848064,-0.55523187,-107.67824753304905,38,3,115,1,118,8923161.0,35.458363
79.86711496400295,110845522.2038221,35.457302,14.844018,1.017233,-107.67824743740309,98,4,115,0,238,8923161.0,35.457302
79.86712023930477,110845522.20392212,35.42569,15.439511,45.4994,-107.67825218270004,39,1,116,0,22,8923161.0,35.42569
79.8671206334506,110845522.20392212,35.43805,15.487159,27.155874,-107.6782533032564,98,1,116,0,65,8923161.0,35.43805
79.86712116234438,110845522.20392212,35.45465,15.551097,2.5241103,-107.67825480750714,99,2,116,0,238,8923162.0,35.45465
79.86712118271593,110845522.20392212,35.455265,15.553557,1.6132393,-107.67825486411544,39,3,116,0,253,8923162.0,35.455265
79.8671211619314,110845522.20392212,35.45464,15.55105,2.5435278,-107.67825480632608,40,1,116,0,238,8923162.0,35.45464
79.8671211623464,110845522.20392212,35.45465,15.551097,2.5240152,-107.67825480751291,37,1,116,0,238,8923162.0,35.45465
79.86712118359097,110845522.20392212,35.45529,15.553661,1.5721,-107.67825486661776,97,2,116,0,254,8923162.0,35.45529
79.86712102852891,110845522.20392212,35.450443,15.534922,8.76861,-107.6782544264794,97,3,116,0,51,8923162.0,35.450443
79.86712116208454,110845522.20392212,35.454643,15.551067,2.5363257,-107.67825480676412,98,2,116,0,238,8923162.0,35.454643
79.86712087640772,110845522.20392212,35.445686,15.516536,15.826869,-107.67825399475127,38,3,116,0,31,8923162.0,35.445686
79.86712119521462,110845522.20392212,35.45566,15.555067,1.0256097,-107.67825489985825,99,4,116,0,254,8923162.0,35.45566
79.86712119559489,110845522.20392212,35.455673,15.555113,1.0077302,-107.67825490094576,100,2,116,0,254,8923162.0,35.455673
79.86712126003265,110845522.20392212,35.457714,15.562909,-2.0218413,-107.67825508522066,97,4,116,1,51,8923162.0,35.457714
79.867121195756,110845522.20392212,35.455677,15.555135,1.0001566,-107.67825490140643,37,5,116,0,254,8923162.0,35.455677
79.86712119502027,110845522.20392212,35.455654,15.555043,1.0347457,-107.67825489930252,38,4,116,0,254,8923162.0,35.455654
79.86712739483026,110845522.20402212,35.453037,16.262302,2.4811058,-107.6782622729564,39,1,117,0,238,8923162.0,35.453037
79.86712735500078,110845522.20402212,35.451775,16.257484,4.3537073,-107.67826215905498,99,2,117,0,96,8923162.0,35.451775
79.86712739380559,110845522.20402212,35.453003,16.262178,2.5292819,-107.67826227002608,100,1,117,0,238,8923162.0,35.453003
79.8671274147074,110845522.20402212,35.453636,16.2647,1.5934821,-107.67826232815058,40,2,117,0,254,8923162.0,35.453636
79.86712739492872,110845522.20402212,35.45304,16.262314,2.4764774,-107.67826227323792,97,1,117,0,238,8923162.0,35.45304
79.86712741615153,110845522.20402212,35.453682,16.264875,1.5255852,-107.67826233228044,37,2,117,0,254,8923162.0,35.453682
79.86712739430986,110845522.20402212,35.453022,16.262238,2.5055728,-107.67826227146818,98,1,117,0,238,8923162.0,35.453022
79.86712742649517,110845522.20402212,35.45401,16.266123,1.0392745,-107.67826236186042,99,3,117,0,254,8923162.0,35.45401
79.8671274272093,110845522.20402212,35.454033,16.26621,1.0057,-107.6782623639026,100,3,117,0,254,8923162.0,35.454033
79.86712742726932,110845522.20402212,35.454033,16.266218,1.0028784,-107.6782623640742,97,3,117,0,254,8923162.0,35.454033
79.86712742678402,110845522.20402212,35.454018,16.26616,1.0256941,-107.67826236268644,38,2,117,0,254,8923162.0,35.454018
79.86713362671486,110845522.20412213,35.451393,16.97343,2.4747858,-107.6782697360504,39,1,118,0,238,8923163.0,35.451393
79.86713364729349,110845522.20412213,35.45201,16.97591,1.5541825,-107.67826979325052,99,2,118,0,238,8923163.0,35.45201
79.86713359149124,110845522.20412213,35.450275,16.969166,4.130837,-107.67826963532087,99,3,118,0,117,8923163.0,35.450275
79.86713362570337,110845522.20412213,35.45136,16.973307,2.522339,-107.67826973315798,100,1,118,0,238,8923163.0,35.45136
79.86713364667169,110845522.20412213,35.451992,16.975838,1.5834161,-107.6782697914724,40,2,118,0,238,8923163.0,35.451992
79.8671336253127,110845522.20412213,35.451347,16.973259,2.5407076,-107.6782697320407,37,1,118,0,238,8923163.0,35.451347
79.86713364653596,110845522.20412213,35.45199,16.97582,1.5897983,-107.67826979108418,97,2,118,0,238,8923163.0,35.45199
79.86713362586677,110845522.20412213,35.451363,16.973324,2.5146585,-107.67826973362514,98,1,118,0,238,8923163.0,35.451363
79.86713365800611,110845522.20412213,35.45235,16.977205,1.0505253,-107.67826982388554,39,4,118,0,238,8923163.0,35.45235
79.8671339342932,110845522.20412213,35.46101,17.010603,-11.798462,-107.67827060904162,40,3,118,2,51,8923163.0,35.46101
79.86713365748386,110845522.20412213,35.452335,16.977146,1.0750779,-107.67826982239214,100,4,118,0,238,8923163.0,35.452335
79.86713365871232,110845522.20412213,35.452374,16.977293,1.0173206,-107.67826982590525,37,3,118,0,238,8923163.0,35.452374
79.8671339334945,110845522.20412213,35.460987,17.010508,-11.760909,-107.67827060675744,38,2,118,2,52,8923163.0,35.460987
79.8671391000272,110845522.2042221,35.42595,17.592855,37.769444,-107.67827504231543,100,1,119,0,37,8923164.0,35.42595
79.86713920852507,110845522.2042221,35.429356,17.605968,32.715237,-107.67827535093868,97,1,119,0,52,8923164.0,35.429356
79.86713985694998,110845522.2042221,35.44971,17.684362,2.5106525,-107.6782771953501,99,1,119,0,238,8923164.0,35.44971
79.86713987791795,110845522.2042221,35.450344,17.68689,1.5717463,-107.67827725366335,39,2,119,0,238,8923164.0,35.450344
79.86713985676461,110845522.2042221,35.449707,17.684338,2.5193672,-107.67827719482004,100,2,119,0,238,8923164.0,35.449707
79.86713987800519,110845522.2042221,35.450348,17.686901,1.5676423,-107.678277253913,40,3,119,0,238,8923164.0,35.450348
79.86713970045507,110845522.2042221,35.444782,17.665438,9.821407,-107.6782767494695,40,4,119,0,57,8923164.0,35.444782
79.86713985685236,110845522.2042221,35.449707,17.68435,2.5152414,-107.678277195071,37,2,119,0,238,8923164.0,35.449707
79.86713987812027,110845522.2042221,35.45035,17.686913,1.5622325,-107.67827725424203,97,3,119,0,238,8923164.0,35.45035
79.86713985695299,110845522.2042221,35.44971,17.684362,2.51051,-107.67827719535876,38,1,119,0,238,8923164.0,35.44971
79.8671402276227,110845522.2042221,35.46133,17.729166,-14.728959,-107.67827824876989,100,5,119,2,50,8923164.0,35.46133
79.86713989026484,110845522.2042221,35.450733,17.688381,0.9912518,-107.67827728897198,37,5,119,0,238,8923164.0,35.450733
79.86713988918356,110845522.2042221,35.4507,17.688253,1.0420883,-107.67827728587986,98,2,119,0,238,8923164.0,35.4507
79.86714520159882,110845522.2043221,35.42021,18.288225,43.812492,-107.67828213483142,100,1,120,0,34,8923164.0,35.42021
79.8671460894663,110845522.2043221,35.448063,18.39556,2.491104,-107.67828465902356,39,1,120,0,238,8923164.0,35.448063
79.86714610883709,110845522.2043221,35.448643,18.397894,1.6272892,-107.67828471276928,99,2,120,0,236,8923164.0,35.448643
79.86714608916077,110845522.2043221,35.44805,18.395523,2.5054681,-107.67828465814983,40,2,120,0,238,8923164.0,35.44805
79.86714611003237,110845522.2043221,35.44868,18.39804,1.5710957,-107.67828471618724,100,3,120,0,238,8923164.0,35.44868
79.86714608945668,110845522.2043221,35.448063,18.39556,2.4915562,-107.67828465899606,97,1,120,0,238,8923164.0,35.448063
79.86714608878818,110845522.2043221,35.44804,18.39548,2.5229852,-107.67828465708438,98,1,120,0,238,8923164.0,35.44804
79.86714612060837,110845522.2043221,35.449017,18.399323,1.0738639,-107.67828474643134,39,4,120,0,238,8923164.0,35.449017
79.86714612132467,110845522.2043221,35.44904,18.399408,1.0401843,-107.67828474847992,40,5,120,0,238,8923164.0,35.44904
79.86714611063387,110845522.2043221,35.4487,18.398111,1.5428145,-107.67828471790745,37,2,120,0,238,8923164.0,35.4487
79.86714612232707,110845522.2043221,35.44907,18.399527,0.9930555,-107.67828475134652,97,3,120,0,238,8923164.0,35.44907
79.86714612193619,110845522.2043221,35.44906,18.399479,1.0114344,-107.6782847502286,38,2,120,0,238,8923164.0,35.44906
79.86715155552231,110845522.2044221,35.422367,19.014101,38.139812,-107.67828994345874,37,1,121,0,34,8923165.0,35.422367
79.86715232136444,110845522.2044221,35.44638,19.106682,2.508681,-107.67829212033746,38,1,121,0,238,8923165.0,35.44638
79.86715232088967,110845522.2044221,35.446365,19.106623,2.5310042,-107.67829211897968,99,1,121,0,238,8923165.0,35.446365
79.8671523219459,110845522.2044221,35.4464,19.10675,2.4813447,-107.6782921220002,40,1,121,0,238,8923165.0,35.4464
79.86715232142541,110845522.2044221,35.446384,19.106688,2.5058155,-107.67829212051176,37,2,121,0,238,8923165.0,35.446384
79.86715193816549,110845522.2044221,35.434364,19.060356,20.33726,-107.67829103110353,97,3,121,0,31,8923165.0,35.434364
79.86715235389195,110845522.2044221,35.44738,19.110611,1.0263057,-107.67829221170696,98,2,121,0,238,8923165.0,35.44738
79.86715234369089,110845522.2044221,35.447056,19.109375,1.505911,-107.67829218253506,100,2,121,0,237,8923165.0,35.447056
79.86715235319099,110845522.2044221,35.447357,19.110523,1.0592586,-107.67829220970262,40,3,121,0,238,8923165.0,35.447357
79.86715234326756,110845522.2044221,35.447044,19.109324,1.5258111,-107.67829218132464,97,4,121,0,238,8923165.0,35.447044
79.86715235429585,110845522.2044221,35.44739,19.110657,1.0073149,-107.67829221286208,37,5,121,0,238,8923165.0,35.44739
79.86715791226871,110845522.2045221,35.42457,19.74031,32.389282,-107.67829775793076,37,1,122,0,38,8923166.0,35.42457
79.86715855381242,110845522.2045221,35.444706,19.817867,2.5083506,-107.6782995826467,39,1,122,0,238,8923166.0,35.444706
79.86715855396551,110845522.2045221,35.44471,19.817884,2.5011554,-107.67829958308435,40,1,122,0,238,8923166.0,35.44471
79.8671581456725,110845522.2045221,35.4319,19.768526,21.509514,-107.67829842209292,100,2,122,0,39,8923166.0,35.4319
79.86715855375049,110845522.2045221,35.444706,19.81786,2.5112643,-107.67829958246948,97,2,122,0,238,8923166.0,35.444706
79.86715855338407,110845522.2045221,35.444695,19.817816,2.5284917,-107.67829958142164,38,1,122,0,238,8923166.0,35.444695
79.8671585749964,110845522.2045221,35.445347,19.820421,1.5592961,-107.67829964157694,99,2,122,0,238,8923166.0,35.445347
79.86715858556691,110845522.2045221,35.445683,19.821701,1.0623211,-107.67829967180532,39,3,122,0,238,8923166.0,35.445683
79.86715857571049,110845522.2045221,35.44537,19.820509,1.5257217,-107.6782996436191,100,3,122,0,238,8923166.0,35.44537
79.86715858576503,110845522.2045221,35.445686,19.821726,1.0530039,-107.67829967237203,40,4,122,0,238,8923166.0,35.445686
79.86715895345407,110845522.2045221,35.45721,19.866173,-16.04624,-107.67830071724906,37,3,122,2,56,8923166.0,35.45721
79.86715857528539,110845522.2045221,35.445354,19.820457,1.5457057,-107.6782996424036,37,4,122,0,238,8923166.0,35.445354
79.86715858662096,110845522.2045221,35.445713,19.821829,1.0127637,-107.67829967481964,97,5,122,0,238,8923166.0,35.445713
79.86715857395436,110845522.2045221,35.445312,19.820295,1.6082869,-107.67829963859712,98,2,122,0,237,8923166.0,35.445312
79.86715858571685,110845522.2045221,35.445686,19.82172,1.0552704,-107.6782996722342,38,3,122,0,238,8923166.0,35.445686
79.86716393949185,110845522.2046221,35.416443,0.41837284,41.95479,-107.67830463600832,100,1,123,0,38,8923166.0,35.416443
79.86716423881073,110845522.2046221,35.42583,0.45455858,28.022894,-107.67830548701464,38,1,123,0,67,8923166.0,35.42583
79.86716478682852,110845522.2046221,35.443035,0.52080965,2.4922745,-107.6783070459198,39,1,123,0,254,8923167.0,35.443035
79.86716478671298,110845522.2046221,35.44303,0.5207927,2.4977057,-107.67830704558943,40,2,123,0,254,8923167.0,35.44303
79.86716478614707,110845522.2046221,35.443016,0.52072483,2.52431,-107.67830704397124,97,1,123,0,254,8923167.0,35.443016
79.8671647862821,110845522.2046221,35.44302,0.5207419,2.517964,-107.67830704435724,98,2,123,0,254,8923167.0,35.44302
79.86716480712461,110845522.2046221,35.44365,0.52325714,1.5849596,-107.67830710231117,99,2,123,0,254,8923167.0,35.44365
79.8671648183768,110845522.2046221,35.444004,0.52461904,1.0559375,-107.67830713448872,39,3,123,0,254,8923167.0,35.444004
79.86716480795933,110845522.2046221,35.443676,0.52335894,1.5457176,-107.67830710469804,100,3,123,0,254,8923167.0,35.443676
79.86716481797102,110845522.2046221,35.443993,0.5245681,1.0750171,-107.67830713332822,40,4,123,0,253,8923167.0,35.443993
79.86716480803851,110845522.2046221,35.443676,0.52336746,1.5419942,-107.6783071049245,37,2,123,0,254,8923167.0,35.443676
79.86716481901765,110845522.2046221,35.444027,0.52469546,1.0258096,-107.67830713632124,97,3,123,0,254,8923167.0,35.444027
79.86716481850563,110845522.2046221,35.444008,0.52463174,1.0498823,-107.67830713485704,38,3,123,0,254,8923167.0,35.444008
79.86717032995351,110845522.2047221,35.41972,1.148659,34.587746,-107.67831254743226,38,1,124,0,43,8923167.0,35.41972
79.86717101961659,110845522.2047221,35.441353,1.2320302,2.4914787,-107.67831450809194,100,1,124,0,254,8923167.0,35.441353
79.86717101987342,110845522.2047221,35.44136,1.23206,2.4794066,-107.67831450882623,37,1,124,0,254,8923167.0,35.44136
79.86717101871791,110845522.2047221,35.441322,1.2319233,2.5337296,-107.67831450552204,98,2,124,0,254,8923167.0,35.441322
79.86717101958611,110845522.2047221,35.44135,1.2320257,2.4929116,-107.67831450800476,39,1,124,0,254,8923167.0,35.44135
79.8671710410069,110845522.2047221,35.441998,1.2346117,1.5327257,-107.6783145676119,40,2,124,0,254,8923167.0,35.441998
79.8671710415707,110845522.2047221,35.442017,1.23468,1.5062169,-107.6783145692243,97,2,124,0,253,8923167.0,35.442017
79.86717105161682,110845522.2047221,35.442333,1.2358968,1.033901,-107.67831459795268,37,3,124,0,254,8923167.0,35.442333
79.86717103913503,110845522.2047221,35.44194,1.2343856,1.6207323,-107.67831456225896,38,3,124,0,252,8923167.0,35.44194
79.867171050886,110845522.2047221,35.44231,1.2358071,1.0682601,-107.67831459586282,98,4,124,0,254,8923167.0,35.44231
79.86717104022219,110845522.2047221,35.441975,1.2345178,1.5696174,-107.67831456536798,99,2,124,0,254,8923167.0,35.441975
79.8671767094026,110845522.20482212,35.42261,1.8776058,27.792994,-107.67832042517944,37,1,125,0,67,8923168.0,35.42261
79.86717725233386,110845522.20482212,35.439655,1.9432424,2.501599,-107.6783219695286,100,1,125,0,254,8923168.0,35.439655
79.86717725262623,110845522.20482212,35.439663,1.9432768,2.4878526,-107.67832197036472,97,2,125,0,254,8923168.0,35.439663
79.86717725191751,110845522.20482212,35.43964,1.9431908,2.521171,-107.67832196833815,38,1,125,0,254,8923168.0,35.43964
79.867177251677,110845522.20482212,35.439632,1.9431652,2.5324807,-107.67832196765023,99,1,125,0,254,8923168.0,35.439632
79.86717750596831,110845522.20482212,35.447594,1.9738989,-9.282244,-107.67832268988798,100,2,125,2,10,8923168.0,35.447594
79.86717727409099,110845522.20482212,35.44031,1.9458675,1.5255979,-107.67832203009758,40,3,125,0,254,8923168.0,35.44031
79.86717727407027,110845522.20482212,35.44031,1.9458635,1.5265707,-107.6783220300384,37,3,125,0,254,8923168.0,35.44031
79.86717728436555,110845522.20482212,35.440636,1.9471102,1.0425403,-107.67832205947929,97,4,125,0,254,8923168.0,35.440636
79.86717727263216,110845522.20482212,35.440266,1.9456912,1.5941844,-107.67832202592584,98,2,125,0,254,8923168.0,35.440266
79.86717728423992,110845522.20482212,35.44063,1.947093,1.0484475,-107.67832205911998,38,3,125,0,254,8923168.0,35.44063
79.86717727277566,110845522.20482212,35.44027,1.9457085,1.5874385,-107.67832202633616,39,2,125,0,254,8923168.0,35.44027
79.86717728454764,110845522.20482212,35.440643,1.9471316,1.0339801,-107.67832205999994,99,3,125,0,254,8923168.0,35.440643
79.86718279681236,110845522.20492212,35.416363,2.5712545,34.548378,-107.67832747387384,100,1,126,0,43,8923169.0,35.416363
79.86718296688528,110845522.20492212,35.421688,2.5918093,26.646183,-107.6783279569236,37,1,126,0,55,8923169.0,35.421688
79.86718290910416,110845522.20492212,35.419888,2.5848308,29.315863,-107.6783277933393,97,2,126,0,37,8923169.0,35.419888
79.86718256300458,110845522.20492212,35.409016,2.5429842,45.44711,-107.67832680856552,37,3,126,0,39,8923169.0,35.409016
79.8671834859613,110845522.20492212,35.437973,2.654563,2.4763858,-107.67832943305034,99,1,126,0,254,8923169.0,35.437973
79.86718348516708,110845522.20492212,35.43795,2.6544678,2.513726,-107.67832943077914,40,2,126,0,254,8923169.0,35.43795
79.86718348469563,110845522.20492212,35.437935,2.6544073,2.5358913,-107.67832942943096,37,4,126,0,254,8923169.0,35.437935
79.86718325734432,110845522.20492212,35.430794,2.6269243,13.130963,-107.67832878258564,97,5,126,0,4,8923169.0,35.430794
79.86718348505921,110845522.20492212,35.437946,2.6544547,2.5187953,-107.6783294304708,38,1,126,0,254,8923169.0,35.437946
79.86718350650632,110845522.20492212,35.438595,2.6570394,1.5573734,-107.67832949015288,39,2,126,0,254,8923169.0,35.438595
79.86718350649127,110845522.20492212,35.438595,2.6570392,1.5580798,-107.67832949010992,100,3,126,0,254,8923169.0,35.438595
79.86718351731344,110845522.20492212,35.43894,2.6583483,1.0492804,-107.6783295210573,40,4,126,0,254,8923169.0,35.43894
