lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.61508548555054,110845518.26492202,3293.3586,10.933385,0.83260316,-107.5453864062012,119,1,196,0,254,8895086.0,3293.3586
79.61509152721233,110845518.265022,3293.1213,11.572887,31.11776,-107.54538144234128,117,1,197,0,38,8895087.0,3293.1213
79.61509170955131,110845518.265022,3293.3577,11.643601,0.84741604,-107.54539364368314,59,1,197,0,254,8895087.0,3293.3577
79.6150917094333,110845518.265022,3293.3574,11.6436,0.8676731,-107.54539363552256,120,1,197,0,254,8895087.0,3293.3574
79.61509170946306,110845518.265022,3293.3574,11.6436,0.86257315,-107.54539363757708,117,2,197,0,254,8895087.0,3293.3574
79.61509162033272,110845518.265022,3293.2422,11.609037,15.647693,-107.54538767790932,57,3,197,0,49,8895087.0,3293.2422
79.61509172415433,110845518.265022,3293.3757,11.649161,-1.4878495,-107.54539458561078,58,1,197,1,193,8895087.0,3293.3757
79.61509170937325,110845518.265022,3293.3574,11.6436,0.87797946,-107.54539363137066,118,2,197,0,254,8895087.0,3293.3574
79.61509781143626,110845518.265122,3293.1973,12.306109,21.26601,-107.54539265655178,60,1,198,0,40,8895087.0,3293.1973
79.61509773780926,110845518.265122,3293.1025,12.277492,33.390057,-107.54538776892404,117,1,198,0,67,8895087.0,3293.1025
79.6150976770091,110845518.265122,3293.024,12.254036,43.483746,-107.5453837003974,58,1,198,0,32,8895087.0,3293.024
79.6150979343166,110845518.265122,3293.3564,12.353816,0.85905224,-107.54540088213292,59,1,198,0,254,8895087.0,3293.3564
79.61509793405324,110845518.265122,3293.3562,12.353423,0.9042621,-107.54540086392012,120,2,198,0,254,8895087.0,3293.3562
79.61509793780264,110845518.265122,3293.361,12.355013,0.26067382,-107.54540112318968,60,3,198,0,246,8895087.0,3293.361
79.61509793427886,110845518.265122,3293.3564,12.353816,0.8655313,-107.5454008795228,57,2,198,0,254,8895087.0,3293.3564
79.61509793454593,110845518.265122,3293.3567,12.353818,0.8196859,-107.54540089799164,118,2,198,0,254,8895087.0,3293.3567
79.61510416011839,110845518.26522204,3293.3557,13.064035,0.82097673,-107.54540814030744,60,1,199,0,254,8895088.0,3293.3557
79.61510418941315,110845518.26522204,3293.3936,13.07518,-4.0360913,-107.54541009814544,117,2,199,1,141,8895088.0,3293.3936
79.61510417428781,110845518.26522204,3293.3733,13.06921,-1.439853,-107.54540905224924,57,3,199,1,192,8895088.0,3293.3733
79.61510415992787,110845518.26522204,3293.3555,13.064034,0.85367113,-107.5454081271365,117,4,199,0,254,8895088.0,3293.3555
79.61510406553778,110845518.26522204,3293.233,13.027431,16.541622,-107.54540180376108,57,5,199,0,49,8895088.0,3293.233
79.61510418493913,110845518.26522204,3293.3875,13.073585,-3.2681391,-107.54540978877536,118,1,199,1,144,8895088.0,3293.3875
79.61510415953222,110845518.26522204,3293.355,13.06364,0.92158943,-107.5454080997756,58,2,199,0,253,8895088.0,3293.355
79.61510415960932,110845518.26522204,3293.355,13.063641,0.9083584,-107.54540810510572,119,1,199,0,254,8895088.0,3293.355
79.61511024219745,110845518.26532204,3293.1704,13.718915,24.40602,-107.54540587365896,60,1,200,0,54,8895089.0,3293.1704
79.61511019280128,110845518.26532204,3293.107,13.699806,32.54218,-107.5454025937021,120,2,200,0,61,8895089.0,3293.107
79.61511038767554,110845518.26532204,3293.3586,13.775449,0.29153106,-107.54541559398194,57,1,200,0,248,8895089.0,3293.3586
79.61511038456047,110845518.26532204,3293.3545,13.774254,0.8262198,-107.5454153785824,117,2,200,0,254,8895089.0,3293.3545
79.61511038438238,110845518.26532204,3293.3542,13.77386,0.8567933,-107.54541536626589,58,1,200,0,254,8895089.0,3293.3542
79.61511038413487,110845518.26532204,3293.354,13.773858,0.89928347,-107.5454153491487,59,1,200,0,254,8895089.0,3293.354
79.61511030923613,110845518.26532204,3293.2563,13.744791,13.4128895,-107.54541030571724,119,2,200,0,40,8895089.0,3293.2563
79.61511039036064,110845518.26532204,3293.3608,13.776243,0.0019665658,-107.54541571179892,60,3,200,0,239,8895089.0,3293.3608
79.61511038450472,110845518.26532204,3293.3545,13.774253,0.8357944,-107.54541537472528,120,4,200,0,254,8895089.0,3293.3545
79.61511649151583,110845518.26542205,3293.2017,14.438658,20.28191,-107.54541477523853,119,1,1,0,46,8895089.0,3293.2017
79.61511660876272,110845518.26542205,3293.3533,14.484079,0.8419522,-107.54542261127332,60,1,1,0,254,8895089.0,3293.3533
79.61511661211864,110845518.26542205,3293.3577,14.485669,0.26592386,-107.5454228433266,57,1,1,0,250,8895089.0,3293.3577
79.61511660869486,110845518.26542205,3293.3533,14.484078,0.8536104,-107.54542260657682,117,2,1,0,254,8895089.0,3293.3533
79.61511660844315,110845518.26542205,3293.3528,14.484077,0.8968065,-107.54542258917527,118,1,1,0,254,8895089.0,3293.3528
79.61511660890966,110845518.26542205,3293.3535,14.48408,0.81673974,-107.5454226214302,59,2,1,0,254,8895089.0,3293.3535
79.61511666442067,110845518.26542205,3293.425,14.505597,-8.36897,-107.54542632423389,58,3,1,2,32,8895090.0,3293.425
79.61511664917847,110845518.26542205,3293.4048,14.499618,-5.752674,-107.54542527025563,119,3,1,2,82,8895089.0,3293.4048
79.61512269364881,110845518.26552203,3293.1724,15.14047,23.883957,-107.54542056067584,119,1,2,0,61,8895090.0,3293.1724
79.61512283837378,110845518.26552203,3293.3582,15.196289,0.07008336,-107.54543016106854,60,1,2,0,242,8895090.0,3293.3582
79.61512284262356,110845518.26552203,3293.3638,15.1978855,-0.65938383,-107.5454304549349,120,2,2,0,206,8895090.0,3293.3638
79.61512283275124,110845518.26552203,3293.3518,15.194299,0.8638528,-107.54542984013224,120,3,2,0,254,8895090.0,3293.3518
79.6151228328269,110845518.26552203,3293.352,15.194299,0.8508692,-107.54542984536268,57,2,2,0,254,8895090.0,3293.352
79.61512285133271,110845518.26552203,3293.3755,15.201473,-2.1542892,-107.54543105715878,58,1,2,1,121,8895090.0,3293.3755
79.61512283324397,110845518.26552203,3293.3525,15.194301,0.77927655,-107.54542987420383,118,3,2,0,253,8895090.0,3293.3525
79.6151228675592,110845518.26552203,3293.3958,15.207458,-4.7682037,-107.54543211134288,59,2,2,2,93,8895090.0,3293.3958
79.6151228328912,110845518.26552203,3293.352,15.194299,0.8398314,-107.54542984980924,119,3,2,0,254,8895090.0,3293.352
79.61512273088246,110845518.26552203,3293.2195,15.154427,17.835499,-107.545422999616,59,4,2,0,41,8895090.0,3293.2195
79.61512885591495,110845518.26562202,3293.0925,15.826717,33.968266,-107.54542373117484,57,1,3,0,48,8895091.0,3293.0925
79.61512905593736,110845518.26562202,3293.351,15.904126,0.83393985,-107.54543708745032,59,2,3,0,254,8895091.0,3293.351
79.61512907086826,110845518.26562202,3293.3696,15.909714,-1.557591,-107.54543805204624,120,1,3,1,170,8895091.0,3293.3696
79.61512905554865,110845518.26562202,3293.3503,15.904124,0.90066177,-107.54543706057136,60,2,3,0,254,8895091.0,3293.3503
79.61512905865183,110845518.26562202,3293.3547,15.905322,0.36801362,-107.545437275149,57,3,3,0,244,8895091.0,3293.3547
79.6151290556974,110845518.26562202,3293.3506,15.904125,0.8751308,-107.54543707085652,117,4,3,0,254,8895091.0,3293.3506
79.61512905602702,110845518.26562202,3293.351,15.904127,0.8185508,-107.54543709364978,118,2,3,0,254,8895091.0,3293.351
79.61512911685514,110845518.26562202,3293.4285,15.927667,-9.108485,-107.545441096266,117,5,3,2,55,8895091.0,3293.4285
79.61513527930643,110845518.26572202,3293.3494,16.613953,0.90165544,-107.54544429519274,118,1,4,0,254,8895092.0,3293.3494
79.61513527936684,110845518.26572202,3293.3494,16.613953,0.891282,-107.54544429937168,119,2,4,0,254,8895092.0,3293.3494
79.61513527955475,110845518.26572202,3293.3496,16.614346,0.8590245,-107.54544431236664,60,1,4,0,254,8895092.0,3293.3496
79.61513527953231,110845518.26572202,3293.3496,16.614346,0.86288166,-107.54544431081275,117,1,4,0,254,8895092.0,3293.3496
79.61513531765955,110845518.26572202,3293.398,16.628723,-5.338928,-107.54544681155072,58,2,4,2,94,8895092.0,3293.398
79.61514150319292,110845518.26582202,3293.3484,17.324177,0.8505474,-107.54545154949066,60,2,5,0,254,8895092.0,3293.3484
79.61514150308733,110845518.26582202,3293.3484,17.324177,0.8686702,-107.54545154218988,117,1,5,0,254,8895092.0,3293.3484
79.61514150326484,110845518.26582202,3293.3486,17.324177,0.8382053,-107.54545155446267,118,1,5,0,254,8895092.0,3293.3486
79.61514150624411,110845518.26582202,3293.3525,17.325377,0.3268155,-107.54545176047652,58,2,5,0,247,8895092.0,3293.3525
79.61514145250702,110845518.26582202,3293.2832,17.304596,9.208045,-107.54544818033828,58,3,5,0,45,8895092.0,3293.2832
79.61514150344252,110845518.26582202,3293.3489,17.324179,0.80769795,-107.5454515667526,119,1,5,0,254,8895092.0,3293.3489
79.6151475768621,110845518.26592202,3293.1533,17.976019,25.697578,-107.54544876645753,59,1,6,0,43,8895093.0,3293.1533
79.61514772639535,110845518.26592202,3293.347,18.034004,0.8870275,-107.54545876720258,120,1,6,0,254,8895093.0,3293.347
79.61514772656678,110845518.26592202,3293.3472,18.034006,0.8576074,-107.54545877905448,57,1,6,0,254,8895093.0,3293.3472
79.61514772648593,110845518.26592202,3293.347,18.034004,0.87148535,-107.54545877346376,58,1,6,0,254,8895093.0,3293.347
79.615147726739,110845518.26592202,3293.3474,18.034399,0.8280466,-107.5454587909631,119,2,6,0,254,8895093.0,3293.3474
79.61515372822949,110845518.26602204,3293.0598,18.6582,37.520893,-107.54545123108882,57,1,7,0,26,8895094.0,3293.0598
79.61515375653362,110845518.26602204,3293.0964,18.669397,32.833824,-107.54545312042386,118,1,7,0,64,8895094.0,3293.0964
79.61515394959365,110845518.26602204,3293.3455,18.744228,0.8945956,-107.54546599527252,119,1,7,0,254,8895094.0,3293.3455
79.61515388799687,110845518.26602204,3293.2659,18.720219,11.12493,-107.5454618716461,59,2,7,0,95,8895094.0,3293.2659
79.61515394930248,110845518.26602204,3293.3452,18.743834,0.94457465,-107.5454659751384,60,1,7,0,252,8895094.0,3293.3452
79.61515395393441,110845518.26602204,3293.3513,18.745832,0.14950728,-107.54546629543216,120,2,7,0,245,8895094.0,3293.3513
79.6151539499176,110845518.26602204,3293.346,18.74423,0.8389924,-107.54546601767233,117,2,7,0,254,8895094.0,3293.346
79.6151539502668,110845518.26602204,3293.3464,18.744234,0.7790495,-107.54546604182038,58,2,7,0,253,8895094.0,3293.3464
79.61516003580113,110845518.266122,3293.1702,19.401604,23.21202,-107.54546422656054,60,2,8,0,53,8895094.0,3293.1702
79.61516018205725,110845518.266122,3293.358,19.458067,-0.86467165,-107.54547393284838,59,1,8,0,199,8895094.0,3293.358
79.61516017728499,110845518.266122,3293.3516,19.456066,-0.045522884,-107.5454736028532,119,3,8,0,237,8895094.0,3293.3516
79.61516017122962,110845518.266122,3293.345,19.454063,0.82253724,-107.54547325198828,59,4,8,0,254,8895094.0,3293.345
79.61516010783876,110845518.266122,3293.2627,19.429237,11.36082,-107.54546900430388,119,6,8,0,91,8895094.0,3293.2627
79.61516017098086,110845518.266122,3293.3445,19.453669,0.8652374,-107.54547323478648,60,3,8,0,254,8895094.0,3293.3445
79.61516007893111,110845518.266122,3293.2253,19.418026,16.15146,-107.54546707323074,120,4,8,0,58,8895094.0,3293.2253
79.61516017095394,110845518.266122,3293.3445,19.453669,0.86986434,-107.54547323292248,117,1,8,0,254,8895094.0,3293.3445
79.6151601714994,110845518.266122,3293.3452,19.454065,0.7762316,-107.54547327064256,118,1,8,0,253,8895094.0,3293.3452
79.61516010862944,110845518.266122,3293.2637,19.429636,11.225106,-107.54546905897593,58,2,8,0,94,8895094.0,3293.2637
79.61516020862268,110845518.266122,3293.3923,19.468086,-5.253256,-107.54547570196262,119,7,8,2,82,8895094.0,3293.3923
79.61516023649149,110845518.266122,3293.4282,19.4789,-9.8655405,-107.5454775611976,120,5,8,2,71,8895094.0,3293.4282
79.6151602705207,110845518.266122,3293.4724,19.492119,-15.535254,-107.54547984642352,58,4,8,2,0,8895094.0,3293.4724
79.61516639431389,110845518.266222,3293.3438,0.15414673,0.80220973,-107.5454804888403,120,1,9,0,254,8895095.0,3293.3438
79.6151663973585,110845518.266222,3293.348,0.15532473,0.2796112,-107.5454806993698,60,2,9,0,247,8895095.0,3293.348
79.61516639446492,110845518.266222,3293.344,0.15414675,0.77628934,-107.54548049928236,57,1,9,0,253,8895095.0,3293.344
79.61516639439242,110845518.266222,3293.3438,0.15414675,0.78872997,-107.54548049427063,118,1,9,0,253,8895095.0,3293.3438
79.61516639378152,110845518.266222,3293.343,0.1541467,0.89358616,-107.54548045202918,119,1,9,0,254,8895095.0,3293.343
79.61517261670211,110845518.266322,3293.3418,0.86396194,0.8610286,-107.54548769246831,57,1,10,0,254,8895096.0,3293.3418
79.61517261645544,110845518.266322,3293.3416,0.8639619,0.90337473,-107.54548767540912,58,1,10,0,254,8895096.0,3293.3416
79.61517253480088,110845518.266322,3293.2363,0.83213496,14.405261,-107.54548223266954,118,2,10,0,59,8895096.0,3293.2363
79.61517261656194,110845518.266322,3293.3418,0.86396194,0.88508916,-107.54548768277547,119,1,10,0,254,8895096.0,3293.3418
79.61517261993026,110845518.266322,3293.3462,0.8651409,0.30692825,-107.54548791568844,59,2,10,0,246,8895096.0,3293.3462
79.61517261653741,110845518.266322,3293.3418,0.86396194,0.88930184,-107.5454876810784,120,1,10,0,254,8895096.0,3293.3418
79.6151785939555,110845518.266422,3293.0242,1.4790187,41.426144,-107.54547856644648,58,1,11,0,28,8895096.0,3293.0242
79.61517872438131,110845518.266422,3293.1921,1.5293444,19.895285,-107.54548724593212,119,1,11,0,31,8895097.0,3293.1921
79.61517884906752,110845518.266422,3293.3523,1.5773157,-0.6502695,-107.54549552854526,120,1,11,0,205,8895097.0,3293.3523
79.61517883952348,110845518.266422,3293.3408,1.5737768,0.8166184,-107.54549493644136,60,2,11,0,254,8895097.0,3293.3408
79.61517883935218,110845518.266422,3293.3406,1.5737767,0.8460174,-107.5454949245979,117,1,11,0,254,8895097.0,3293.3406
79.61517884282493,110845518.266422,3293.3452,1.5753493,0.24993837,-107.54549516472926,57,2,11,0,247,8895097.0,3293.3452
79.6151788188542,110845518.266422,3293.3132,1.5655192,4.3644614,-107.54549350718834,57,3,11,0,0,8895097.0,3293.3132
79.61517883957433,110845518.266422,3293.341,1.573777,0.80788547,-107.54549493995944,118,2,11,0,254,8895097.0,3293.341
79.61517883960578,110845518.266422,3293.341,1.573777,0.80249494,-107.545494942131,59,2,11,0,254,8895097.0,3293.341
79.61517884282563,110845518.266422,3293.3455,1.5753493,0.24981895,-107.54549516477738,119,3,11,0,247,8895097.0,3293.3455
79.61518505796282,110845518.266522,3293.3354,2.2824106,1.336534,-107.5455019507697,120,1,12,0,218,8895097.0,3293.3354
79.61518506087533,110845518.266522,3293.3394,2.2835913,0.8366084,-107.54550215216548,60,2,12,0,254,8895097.0,3293.3394
79.61518506051013,110845518.266522,3293.3389,2.2835908,0.8992943,-107.54550212691238,57,1,12,0,254,8895097.0,3293.3389
79.61518498577846,110845518.266522,3293.2415,2.254472,13.384214,-107.54549709502102,117,2,12,0,55,8895097.0,3293.2415
79.61518506050777,110845518.266522,3293.3389,2.2835908,0.89969724,-107.54550212675008,58,1,12,0,254,8895097.0,3293.3389
79.61518506055859,110845518.266522,3293.3389,2.2835908,0.8909716,-107.5455021302652,59,1,12,0,254,8895097.0,3293.3389
79.615185115624,110845518.266522,3293.4102,2.3048408,-8.218241,-107.5455058022622,120,3,12,2,50,8895097.0,3293.4102
79.61519113757576,110845518.266622,3293.1497,2.9370959,24.959854,-107.54549965192086,60,1,13,0,27,8895098.0,3293.1497
79.6151912828689,110845518.266622,3293.3376,2.9934049,0.8771098,-107.54550935948691,59,1,13,0,254,8895098.0,3293.3376
79.61519128315574,110845518.266622,3293.3381,2.9934053,0.8278709,-107.54550937932292,60,2,13,0,254,8895098.0,3293.3381
79.61519120446214,110845518.266622,3293.2366,2.963084,13.821533,-107.54550414131748,120,3,13,0,50,8895098.0,3293.2366
79.6151912835166,110845518.266622,3293.3386,2.9934058,0.7659349,-107.54550940427396,117,1,13,0,252,8895098.0,3293.3386
79.61519128311427,110845518.266622,3293.338,2.9934053,0.83498424,-107.5455093764573,118,1,13,0,254,8895098.0,3293.338
79.61519728957761,110845518.266722,3293.0586,3.6196826,36.47214,-107.54550223315404,57,1,14,0,21,8895099.0,3293.0586
79.61519727423736,110845518.266722,3293.038,3.6137717,39.1053,-107.54550117239444,119,1,14,0,30,8895099.0,3293.038
79.61519750569545,110845518.266722,3293.3374,3.7032194,0.746344,-107.54551663459992,60,1,14,0,251,8895099.0,3293.3374
79.61519750535142,110845518.266722,3293.337,3.703219,0.80538887,-107.5455166108136,117,2,14,0,254,8895099.0,3293.337
79.6151975222454,110845518.266722,3293.3582,3.7095244,-1.9231055,-107.5455177111586,118,1,14,1,173,8895099.0,3293.3582
79.61519750531488,110845518.266722,3293.3367,3.7032187,0.811656,-107.54551660828888,58,2,14,0,254,8895099.0,3293.3367
79.61519740522021,110845518.266722,3293.2068,3.6642075,17.478794,-107.545509890423,118,3,14,0,17,8895099.0,3293.2068
79.61519751358571,110845518.266722,3293.3464,3.7063704,-0.4366824,-107.54551711235013,119,2,14,0,211,8895099.0,3293.3464
79.615197504847,110845518.266722,3293.3362,3.7032182,0.89196825,-107.54551657593493,59,3,14,0,254,8895099.0,3293.3362
79.61519757483067,110845518.266722,3293.4258,3.7300162,-10.606609,-107.54552121166256,120,2,14,2,47,8895099.0,3293.4258
79.6151975769244,110845518.266722,3293.4287,3.7308047,-10.965995,-107.54552135644214,118,4,14,2,44,8895099.0,3293.4287
79.61519755523715,110845518.266722,3293.401,3.7225285,-7.414749,-107.54551992464631,58,5,14,2,34,8895099.0,3293.401
79.61520373196588,110845518.266822,3293.3406,4.4146094,0.15547942,-107.54552409494929,59,1,15,0,243,8895099.0,3293.3406
79.61520372798674,110845518.266822,3293.3352,4.413032,0.83849597,-107.54552381979478,119,2,15,0,254,8895099.0,3293.3352
79.61520372776909,110845518.266822,3293.335,4.4130316,0.8758547,-107.54552380474476,60,1,15,0,254,8895099.0,3293.335
79.6152037278711,110845518.266822,3293.335,4.413032,0.85834134,-107.54552381180002,57,1,15,0,254,8895099.0,3293.335
79.61520374354845,110845518.266822,3293.3547,4.418947,-1.6613199,-107.54552482801635,118,1,15,1,184,8895099.0,3293.3547
79.61520372797365,110845518.266822,3293.3352,4.413032,0.8407414,-107.5455238188902,58,2,15,0,254,8895099.0,3293.3352
79.61520994918848,110845518.266922,3293.333,5.1224513,0.9306469,-107.54553100273544,118,1,16,0,253,8895100.0,3293.333
79.61520994918268,110845518.266922,3293.333,5.1224513,0.93163544,-107.5455310023372,59,1,16,0,253,8895100.0,3293.333
79.61520994943494,110845518.266922,3293.3333,5.1228447,0.8883379,-107.54553101977972,120,1,16,0,254,8895100.0,3293.3333
79.61520988758075,110845518.266922,3293.2532,5.0987716,11.162877,-107.5455268783371,60,2,16,0,93,8895100.0,3293.2532
79.61520995526597,110845518.266922,3293.3398,5.124818,0.058773194,-107.54553135513729,117,1,16,0,238,8895100.0,3293.3398
79.61520994916629,110845518.266922,3293.333,5.1224513,0.9344543,-107.54553100120162,57,2,16,0,253,8895100.0,3293.333
79.61520989007359,110845518.266922,3293.2566,5.099562,10.734984,-107.54552705071389,117,3,16,0,80,8895100.0,3293.2566
79.61521593092299,110845518.267022,3293.0222,5.7394648,40.557602,-107.54552224744354,58,1,17,0,35,8895101.0,3293.0222
79.61521617143644,110845518.267022,3293.3325,5.8326583,0.81554425,-107.54553826800286,59,2,17,0,254,8895101.0,3293.3325
79.61521617161684,110845518.267022,3293.3328,5.832659,0.78456956,-107.54553828048108,120,1,17,0,254,8895101.0,3293.3328
79.61521617120427,110845518.267022,3293.332,5.8322654,0.85538095,-107.54553825195455,117,2,17,0,254,8895101.0,3293.332
79.61521617772411,110845518.267022,3293.3396,5.834634,-0.092403136,-107.54553863493716,58,3,17,0,231,8895101.0,3293.3396
79.6152161715248,110845518.267022,3293.3325,5.832659,0.8003711,-107.54553827411542,118,4,17,0,254,8895101.0,3293.3325
79.61522239167087,110845518.267122,3293.3306,6.542078,0.8594582,-107.54554546698186,120,1,18,0,254,8895102.0,3293.3306
79.61522239168372,110845518.267122,3293.3306,6.542078,0.8572522,-107.54554546787055,57,1,18,0,254,8895102.0,3293.3306
79.61522239180935,110845518.267122,3293.3308,6.5420785,0.83569473,-107.54554547655502,118,1,18,0,254,8895102.0,3293.3308
79.61522239185597,110845518.267122,3293.3308,6.5420785,0.8276913,-107.5455454797792,119,1,18,0,254,8895102.0,3293.3308
79.6152286130258,110845518.267222,3293.329,7.2518916,0.8429268,-107.545552690247,59,1,19,0,254,8895102.0,3293.329
79.61522861277906,110845518.267222,3293.3289,7.2514977,0.885279,-107.54555267318533,120,1,19,0,254,8895102.0,3293.3289
79.6152286127989,110845518.267222,3293.3289,7.2514977,0.88187987,-107.54555267455468,117,1,19,0,254,8895102.0,3293.3289
79.61522861299616,110845518.267222,3293.329,7.2518907,0.84801936,-107.54555268819544,58,1,19,0,254,8895102.0,3293.329
79.6152345761638,110845518.267322,3292.9941,7.8615804,43.580345,-107.54554267848587,59,1,20,0,22,8895103.0,3292.9941
79.61523483389536,110845518.267322,3293.3274,7.9613104,0.88268167,-107.5455598897102,120,1,20,0,254,8895103.0,3293.3274
79.61523483407261,110845518.267322,3293.3276,7.961311,0.85224676,-107.54555990197098,57,1,20,0,254,8895103.0,3293.3276
79.61523486064102,110845518.267322,3293.3618,7.971601,-3.5368714,-107.54556167130389,58,1,20,1,113,8895103.0,3293.3618
79.61523483408239,110845518.267322,3293.3276,7.961311,0.8505708,-107.54555990264612,118,2,20,0,254,8895103.0,3293.3276
79.6152348493033,110845518.267322,3293.3467,7.967246,-1.590759,-107.5455608873074,59,3,20,1,218,8895103.0,3293.3467
79.61523483400705,110845518.267322,3293.3274,7.9613104,0.86350125,-107.54555989743707,119,4,20,0,254,8895103.0,3293.3274
79.61524105483142,110845518.267422,3293.3257,8.671123,0.88418317,-107.54556710347003,120,1,21,0,254,8895104.0,3293.3257
79.61524105490527,110845518.267422,3293.326,8.671123,0.87150764,-107.5455671085764,57,2,21,0,254,8895104.0,3293.326
79.61524105796401,110845518.267422,3293.33,8.672312,0.34647378,-107.5455673200875,117,3,21,0,227,8895104.0,3293.33
79.61524105504336,110845518.267422,3293.3262,8.6711235,0.8478074,-107.54556711812413,58,1,21,0,254,8895104.0,3293.3262
79.61524107244504,110845518.267422,3293.3481,8.6778555,-1.9678524,-107.54556825358536,59,1,21,1,206,8895104.0,3293.3481
79.61524105493798,110845518.267422,3293.326,8.671123,0.86589247,-107.54556711083848,119,2,21,0,254,8895104.0,3293.326
79.61524114538976,110845518.267422,3293.4417,8.705977,-13.974753,-107.54557309410336,57,4,21,2,31,8895104.0,3293.4417
79.61524710004747,110845518.267522,3293.0972,9.312373,29.993477,-107.54556258304612,58,1,22,0,43,8895104.0,3293.0972
79.61524727572302,110845518.267522,3293.3245,9.380544,0.866726,-107.54557432376684,119,1,22,0,254,8895104.0,3293.3245
79.61524727605823,110845518.267522,3293.3247,9.380545,0.8091839,-107.54557434694784,120,1,22,0,254,8895104.0,3293.3247
79.61524730423064,110845518.267522,3293.3613,9.391642,-3.855263,-107.54557622719835,57,1,22,1,117,8895104.0,3293.3613
79.6152472759506,110845518.267522,3293.3247,9.380545,0.8276607,-107.5455743395044,117,2,22,0,254,8895104.0,3293.3247
79.6152472758052,110845518.267522,3293.3245,9.380544,0.8526181,-107.54557432945025,118,2,22,0,254,8895104.0,3293.3245
79.61525349741895,110845518.26762202,3293.323,10.090357,0.8439318,-107.54558154620096,60,1,23,0,254,8895105.0,3293.323
79.61525350316431,110845518.26762202,3293.3293,10.0923395,0.029068232,-107.54558187563654,57,1,23,0,217,8895105.0,3293.3293
79.61525349708914,110845518.26762202,3293.3225,10.090356,0.9005447,-107.5455815233943,117,2,23,0,253,8895105.0,3293.3225
79.61525349003273,110845518.26762202,3293.313,10.087579,2.1117694,-107.54558103544969,57,3,23,0,150,8895105.0,3293.313
79.61525349744633,110845518.26762202,3293.323,10.090357,0.8392285,-107.54558154809568,118,1,23,0,254,8895105.0,3293.323
79.61525349740359,110845518.26762202,3293.323,10.090357,0.846564,-107.54558154514056,59,1,23,0,254,8895105.0,3293.323
79.61525955236597,110845518.267722,3293.109,10.736268,28.07131,-107.54557778066476,60,1,24,0,46,8895106.0,3293.109
79.61525951706348,110845518.267722,3293.063,10.72238,33.959694,-107.54557540737248,58,1,24,0,18,8895106.0,3293.063
79.61525971701381,110845518.267722,3293.3215,10.799778,0.83740914,-107.54558875885684,59,1,24,0,254,8895106.0,3293.3215
79.61525971009063,110845518.267722,3293.3123,10.796999,2.0257742,-107.5455882801211,119,2,24,0,156,8895106.0,3293.3123
79.61525973122173,110845518.267722,3293.339,10.805332,-1.4300399,-107.54558967347036,60,2,24,1,228,8895106.0,3293.339
79.61525971693442,110845518.267722,3293.3213,10.799777,0.8510336,-107.54558875336816,120,3,24,0,254,8895106.0,3293.3213
79.61525973076155,110845518.267722,3293.3384,10.804937,-1.3510592,-107.54558964165278,57,1,24,1,225,8895106.0,3293.3384
79.61525971729998,110845518.267722,3293.3218,10.799779,0.7882871,-107.54558877864577,117,2,24,0,254,8895106.0,3293.3218
79.6152597429804,110845518.267722,3293.355,10.809703,-3.4484107,-107.54559048657678,58,2,24,1,137,8895106.0,3293.355
79.61525971720798,110845518.267722,3293.3218,10.799779,0.80408597,-107.54558877228116,118,3,24,0,254,8895106.0,3293.3218
79.6152598006896,110845518.267722,3293.4294,10.832327,-13.011525,-107.54559434144318,117,3,24,2,37,8895106.0,3293.4294
79.61526577765335,110845518.267822,3293.114,11.44763,27.22088,-107.54558533330052,117,1,25,0,40,8895106.0,3293.114
79.61526593729732,110845518.267822,3293.3198,11.509198,0.8458588,-107.54559596549512,58,1,25,0,254,8895107.0,3293.3198
79.61526593737852,110845518.267822,3293.3198,11.509591,0.83192754,-107.54559597110736,59,1,25,0,254,8895107.0,3293.3198
79.61526593680999,110845518.267822,3293.319,11.509196,0.92952377,-107.54559593179049,120,1,25,0,253,8895107.0,3293.319
79.61526593720318,110845518.267822,3293.3196,11.509198,0.86202174,-107.54559595898384,57,2,25,0,254,8895107.0,3293.3196
79.61527190518522,110845518.267922,3292.9922,12.121233,42.610653,-107.54558633905437,118,1,26,0,26,8895107.0,3292.9922
79.61527203528533,110845518.267922,3293.16,12.171314,21.135418,-107.5455949961523,120,1,26,0,45,8895107.0,3293.16
79.61527204750739,110845518.267922,3293.1763,12.176478,19.037485,-107.54559584130467,57,1,26,0,62,8895107.0,3293.1763
79.61527215692897,110845518.267922,3293.3174,12.2186165,0.94050866,-107.54560313636036,60,2,26,0,252,8895107.0,3293.3174
79.61527215800336,110845518.267922,3293.3188,12.219014,0.7560899,-107.54560321065397,57,3,26,0,251,8895107.0,3293.3188
79.61527206263919,110845518.267922,3293.195,12.182045,16.611423,-107.54559681981009,117,4,26,0,52,8895107.0,3293.195
79.61527215729312,110845518.267922,3293.3179,12.21901,0.8780117,-107.54560316153744,58,3,26,0,254,8895107.0,3293.3179
79.61527216673623,110845518.267922,3293.329,12.222194,-0.5715724,-107.5456037466721,119,1,26,0,201,8895107.0,3293.329
79.61527215784592,110845518.267922,3293.3186,12.219013,0.78312206,-107.54560319976396,59,2,26,0,253,8895107.0,3293.3186
