lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.77160233356965,110845520.78202212,3290.9263,9.534168,1.7580482,-107.73141448992864,59,1,167,0,208,8912952.0,3290.9263
79.77160233346896,110845520.78202212,3290.9263,9.534168,1.7758859,-107.73141448263968,60,1,167,0,208,8912952.0,3290.9263
79.77160233401678,110845520.78202212,3290.927,9.53417,1.6787702,-107.73141452232365,57,2,167,0,207,8912952.0,3290.927
79.77160233413731,110845520.78202212,3290.9272,9.534171,1.6574066,-107.73141453105332,118,2,167,0,207,8912952.0,3290.9272
79.77160230772435,110845520.78202212,3290.892,9.5238695,6.1633177,-107.73141268862592,58,4,167,0,29,8912952.0,3290.892
79.77160836044173,110845520.78212212,3290.6497,10.162975,37.296806,-107.73140749774508,59,1,168,0,38,8912952.0,3290.6497
79.77160856933513,110845520.78212212,3290.9272,10.246219,1.6768948,-107.73142206246798,119,2,168,0,207,8912952.0,3290.9272
79.77160856937546,110845520.78212212,3290.9272,10.246219,1.6697435,-107.73142206539018,60,2,168,0,207,8912952.0,3290.9272
79.77160856900397,110845520.78212212,3290.9268,10.246218,1.735606,-107.73142203847712,57,1,168,0,208,8912952.0,3290.9268
79.77160856904561,110845520.78212212,3290.927,10.246218,1.7282233,-107.73142204149386,58,2,168,0,208,8912952.0,3290.927
79.77161480387555,110845520.78222212,3290.927,10.958266,1.753186,-107.7314295690602,60,2,169,0,231,8912953.0,3290.927
79.77161480397245,110845520.78222212,3290.927,10.958267,1.7360088,-107.7314295760793,117,1,169,0,231,8912953.0,3290.927
79.7716147466147,110845520.78222212,3290.8506,10.935258,11.551177,-107.73142556295392,57,2,169,0,16,8912953.0,3290.8506
79.77161480414973,110845520.78222212,3290.9272,10.958268,1.7045755,-107.73142958892372,118,1,169,0,230,8912953.0,3290.9272
79.77161480379985,110845520.78222212,3290.927,10.958266,1.7666134,-107.73142956357344,59,1,169,0,231,8912953.0,3290.927
79.7716210636367,110845520.78232212,3290.9607,11.680243,-2.5250685,-107.73143885461752,117,1,170,1,66,8912954.0,3290.9607
79.7716210383886,110845520.78232212,3290.927,11.670315,1.7742395,-107.73143709660668,57,2,170,0,231,8912954.0,3290.927
79.77162103820659,110845520.78232212,3290.9268,11.670315,1.8065133,-107.73143708341875,118,1,170,0,230,8912954.0,3290.9268
79.77162100277955,110845520.78232212,3290.8792,11.656022,7.9104295,-107.73143458800116,58,2,170,0,11,8912954.0,3290.8792
79.77162103859773,110845520.78232212,3290.9272,11.670317,1.7371773,-107.73143711175126,59,1,170,0,231,8912954.0,3290.9272
79.77162105780198,110845520.78232212,3290.9526,11.67786,-1.4906396,-107.7314384319222,120,1,170,1,67,8912954.0,3290.9526
79.77162103898495,110845520.78232212,3290.928,11.670319,1.6685257,-107.7314371398041,60,2,170,0,230,8912954.0,3290.928
79.77162101834814,110845520.78232212,3290.901,11.662376,5.1503153,-107.73143571585472,120,3,170,0,32,8912954.0,3290.901
79.77162112399435,110845520.78232212,3291.0413,11.704461,-12.87199,-107.73144308505306,57,4,170,2,59,8912954.0,3291.0413
79.771627272865,110845520.78242213,3290.9275,12.382368,1.74139,-107.73144464455628,119,1,171,0,231,8912954.0,3290.9275
79.77162727285821,110845520.78242213,3290.9275,12.382368,1.7425934,-107.73144464406454,120,1,171,0,231,8912954.0,3290.9275
79.77162727301965,110845520.78242213,3290.9277,12.382369,1.7139691,-107.7314446557612,117,1,171,0,231,8912954.0,3290.9277
79.77162726868464,110845520.78242213,3290.9219,12.380384,2.482504,-107.73144434171748,57,2,171,0,182,8912954.0,3290.9219
79.77162728698387,110845520.78242213,3290.9458,12.387928,-0.5848514,-107.73144559632014,58,1,171,1,128,8912954.0,3290.9458
79.77162727267253,110845520.78242213,3290.9272,12.382367,1.7755084,-107.7314446306146,118,2,171,0,231,8912954.0,3290.9272
79.77162736166132,110845520.78242213,3291.0461,12.417731,-13.470414,-107.73145086411736,118,3,171,2,60,8912954.0,3291.0461
79.7716335066092,110845520.78252213,3290.9275,13.0940275,1.7775888,-107.73145216266212,119,1,172,0,231,8912955.0,3290.9275
79.77163350684899,110845520.78252213,3290.9277,13.094028,1.7350755,-107.73145218003418,60,1,172,0,231,8912955.0,3290.9277
79.77163350708015,110845520.78252213,3290.9282,13.094423,1.6940914,-107.7314521967814,117,1,172,0,230,8912955.0,3290.9282
79.77163351014482,110845520.78252213,3290.9324,13.095616,1.1507729,-107.73145241879595,57,2,172,0,211,8912955.0,3290.9324
79.77163344398122,110845520.78252213,3290.8438,13.068978,12.52693,-107.73144776780056,57,3,172,0,64,8912955.0,3290.8438
79.77163350681181,110845520.78252213,3290.9277,13.094028,1.7416617,-107.73145217734287,58,1,172,0,231,8912955.0,3290.9277
79.77163973974751,110845520.78262211,3290.927,13.805686,1.8601377,-107.7314596601938,59,1,173,0,229,8912956.0,3290.927
79.77163974031458,110845520.78262211,3290.9277,13.806082,1.759607,-107.7314597012734,120,1,173,0,231,8912956.0,3290.9277
79.77163974336894,110845520.78262211,3290.9321,13.807278,1.2181084,-107.73145992254447,60,2,173,0,215,8912956.0,3290.9321
79.7716397401075,110845520.78262211,3290.9275,13.806081,1.7963223,-107.73145968627048,117,1,173,0,231,8912956.0,3290.9275
79.77163974063015,110845520.78262211,3290.9282,13.806084,1.7036577,-107.73145972413576,118,1,173,0,231,8912956.0,3290.9282
79.77164573838316,110845520.78272212,3290.6155,14.424179,41.863346,-107.7314508327142,57,1,174,0,18,8912956.0,3290.6155
79.77164584762413,110845520.78272212,3290.7607,14.467578,23.203972,-107.73145846217167,118,1,174,0,29,8912956.0,3290.7607
79.77164576973587,110845520.78272212,3290.6572,14.436525,36.481827,-107.73145303292412,58,2,174,0,57,8912956.0,3290.6572
79.77164597353884,110845520.78272212,3290.928,14.517743,1.7655399,-107.73146722847288,59,1,174,0,231,8912957.0,3290.928
79.77164597367393,110845520.78272212,3290.928,14.517744,1.741597,-107.73146723825658,60,1,174,0,231,8912957.0,3290.928
79.77164597370104,110845520.78272212,3290.9282,14.517744,1.7367837,-107.73146724022344,117,2,174,0,231,8912957.0,3290.9282
79.77164597378648,110845520.78272212,3290.9282,14.517745,1.72164,-107.73146724641164,58,3,174,0,231,8912957.0,3290.9282
79.77165224988131,110845520.78282212,3290.9854,15.246937,-5.580595,-107.73147776068951,120,1,175,2,57,8912957.0,3290.9854
79.77165223503671,110845520.78282212,3290.966,15.240962,-3.125764,-107.73147675637593,60,2,175,1,90,8912957.0,3290.966
79.77165221421666,110845520.78282212,3290.9387,15.232989,0.38842386,-107.7314753191801,120,3,175,0,181,8912957.0,3290.9387
79.77165220635209,110845520.78282212,3290.928,15.229407,1.7826822,-107.73147474944726,120,4,175,0,231,8912957.0,3290.928
79.77165220933989,110845520.78282212,3290.9321,15.230996,1.2529938,-107.73147496589267,60,5,175,0,216,8912957.0,3290.9321
79.771652206627,110845520.78282212,3290.9282,15.229802,1.7339351,-107.73147476936664,117,2,175,0,231,8912957.0,3290.9282
79.77165220943164,110845520.78282212,3290.9321,15.230997,1.2367278,-107.73147497253936,57,3,175,0,216,8912957.0,3290.9321
79.77165220640904,110845520.78282212,3290.928,15.229801,1.772578,-107.73147475357612,58,1,175,0,231,8912957.0,3290.928
79.7716522064607,110845520.78282212,3290.928,15.229801,1.7634232,-107.731474757317,119,1,175,0,231,8912957.0,3290.928
79.77165821746365,110845520.78292212,3290.6343,15.852956,39.462276,-107.73146686820826,118,1,176,0,11,8912958.0,3290.6343
79.7716584380541,110845520.78292212,3290.928,15.941072,1.7702074,-107.7314822797529,119,1,176,0,231,8912958.0,3290.928
79.77165835091492,110845520.78292212,3290.8118,15.90638,16.687883,-107.73147618038654,59,2,176,0,18,8912958.0,3290.8118
79.77165843819,110845520.78292212,3290.9282,15.941466,1.746107,-107.731482289601,120,1,176,0,231,8912958.0,3290.9282
79.7716584383993,110845520.78292212,3290.9285,15.941467,1.7090132,-107.73148230475856,57,1,176,0,231,8912958.0,3290.9285
79.77165843766723,110845520.78292212,3290.9275,15.941071,1.8387976,-107.73148225172504,58,2,176,0,230,8912958.0,3290.9275
79.77166442937124,110845520.78302214,3290.6064,16.556574,43.049015,-107.73147292716884,117,1,177,0,14,8912959.0,3290.6064
79.77166451100449,110845520.78302214,3290.715,16.588894,29.107418,-107.73147862763943,57,2,177,0,20,8912959.0,3290.715
79.77166467085802,110845520.78302214,3290.9277,16.652739,1.8294228,-107.73148978135222,58,1,177,0,230,8912959.0,3290.9277
79.77166467093264,110845520.78302214,3290.9277,16.653131,1.816192,-107.73148978675869,119,1,177,0,230,8912959.0,3290.9277
79.77166470178764,110845520.78302214,3290.969,16.665503,-3.47696,-107.73149195089223,60,1,177,2,90,8912959.0,3290.969
79.77166467087596,110845520.78302214,3290.9277,16.652739,1.8262401,-107.7314897826528,120,2,177,0,230,8912959.0,3290.9277
79.77166467124111,110845520.78302214,3290.9282,16.653133,1.7615049,-107.73148980910544,117,3,177,0,231,8912959.0,3290.9282
79.77166473736658,110845520.78302214,3291.0154,16.679468,-9.4307375,-107.7314943861802,59,2,177,2,28,8912959.0,3291.0154
79.77167105505954,110845520.78312214,3290.7598,17.345867,24.934248,-107.73148882693238,119,1,178,0,52,8912959.0,3290.7598
79.77167119061019,110845520.78312214,3290.9402,17.400173,1.7905542,-107.73149829012227,120,1,178,0,231,8912959.0,3290.9402
79.77167119067269,110845520.78312214,3290.9402,17.400173,1.779462,-107.73149829465488,117,1,178,0,231,8912959.0,3290.9402
79.77167119072593,110845520.78312214,3290.9404,17.400173,1.7700355,-107.73149829850682,118,1,178,0,231,8912959.0,3290.9404
79.77167119069834,110845520.78312214,3290.9402,17.400173,1.7749155,-107.73149829651275,59,2,178,0,231,8912959.0,3290.9402
79.77167127982861,110845520.78312214,3291.0593,17.43572,-13.493845,-107.7315045394127,60,2,178,2,58,8912959.0,3291.0593
79.77167724156699,110845520.78322214,3290.7227,18.04435,29.618935,-107.73149437355528,58,1,179,0,24,8912960.0,3290.7227
79.7716774044858,110845520.78322214,3290.9395,18.109486,1.800677,-107.73150574810504,120,1,179,0,231,8912960.0,3290.9395
79.77167733005669,110845520.78322214,3290.8406,18.079912,14.463592,-107.73150057005766,60,2,179,0,56,8912960.0,3290.8406
79.7716774081152,110845520.78322214,3290.9443,18.111084,1.1573235,-107.73150601099924,57,2,179,0,234,8912960.0,3290.9443
79.77167740467108,110845520.78322214,3290.9397,18.109488,1.7678398,-107.73150576152337,117,3,179,0,231,8912960.0,3290.9397
79.77167740500087,110845520.78322214,3290.9402,18.109882,1.7093759,-107.73150578541356,118,3,179,0,231,8912960.0,3290.9402
79.77167740456153,110845520.78322214,3290.9395,18.109488,1.7872548,-107.73150575358976,59,1,179,0,231,8912960.0,3290.9395
79.77168365380179,110845520.78332214,3290.9866,18.8332,-4.3599257,-107.73151572712874,120,2,180,2,73,8912961.0,3290.9866
79.77168361816315,110845520.78332214,3290.9387,18.818802,1.7806022,-107.73151321671578,60,3,180,0,231,8912961.0,3290.9387
79.77168355529703,110845520.78332214,3290.8547,18.793606,12.570686,-107.73150880515992,120,4,180,0,76,8912961.0,3290.8547
79.77168361853066,110845520.78332214,3290.9392,18.819199,1.7154564,-107.7315132433364,57,1,180,0,231,8912961.0,3290.9392
79.77168361785203,110845520.78332214,3290.9385,18.8188,1.8357471,-107.73151319418189,58,2,180,0,230,8912961.0,3290.9385
79.77168361814176,110845520.78332214,3290.9387,18.818802,1.7843881,-107.73151321516876,119,2,180,0,231,8912961.0,3290.9387
79.77168963045375,110845520.78342213,3290.6729,19.44848,35.815166,-107.73150675719866,120,1,181,0,18,8912961.0,3290.6729
79.77168969207337,110845520.78342213,3290.7537,19.472889,25.42278,-107.7315110074143,59,2,181,0,40,8912961.0,3290.7537
79.77168969770953,110845520.78342213,3290.7615,19.475288,24.423698,-107.73151141566652,119,3,181,0,56,8912961.0,3290.7615
79.77168983934301,110845520.78342213,3290.9504,19.531723,0.20157431,-107.73152131954932,120,2,181,0,194,8912962.0,3290.9504
79.7716898306915,110845520.78342213,3290.9385,19.528122,1.7351615,-107.73152069287742,60,4,181,0,231,8912962.0,3290.9385
79.77168983040083,110845520.78342213,3290.938,19.52812,1.7866814,-107.73152067182484,57,1,181,0,231,8912962.0,3290.938
79.77168984076579,110845520.78342213,3290.9524,19.53252,-0.050629638,-107.7315214226078,118,1,181,0,181,8912962.0,3290.9524
79.77168983039596,110845520.78342213,3290.938,19.52812,1.7875452,-107.73152067147186,58,2,181,0,231,8912962.0,3290.938
79.77168983296872,110845520.78342213,3290.9417,19.529316,1.3314906,-107.73152085783,119,5,181,0,217,8912962.0,3290.9417
79.771689830057,110845520.78342213,3290.9375,19.528116,1.8476272,-107.73152064692049,59,6,181,0,230,8912962.0,3290.9375
79.77169604327516,110845520.78352211,3290.9373,0.22778842,1.7908592,-107.73152812720645,120,1,182,0,231,8912962.0,3290.9373
79.77169604328762,110845520.78352211,3290.9373,0.22778842,1.7886527,-107.7315281281081,57,1,182,0,231,8912962.0,3290.9373
79.77169604364173,110845520.78352211,3290.9377,0.22778845,1.7258831,-107.73152815375772,58,1,182,0,231,8912962.0,3290.9377
79.77169598610499,110845520.78352211,3290.8608,0.20502968,11.571309,-107.73152412821416,118,2,182,0,46,8912962.0,3290.8608
79.77169604345437,110845520.78352211,3290.9375,0.22778843,1.7590923,-107.73152814018736,119,1,182,0,231,8912962.0,3290.9375
79.77170225623868,110845520.78362212,3290.937,0.93747777,1.7037828,-107.73153561811324,60,1,183,0,231,8912963.0,3290.937
79.77170225593433,110845520.78362212,3290.9365,0.9370853,1.7577386,-107.7315355960652,57,1,183,0,231,8912963.0,3290.9365
79.77170225628002,110845520.78362212,3290.937,0.93747777,1.6964602,-107.73153562110544,58,1,183,0,230,8912963.0,3290.937
79.77170225591942,110845520.78362212,3290.9365,0.9370853,1.7603741,-107.73153559498826,119,1,183,0,231,8912963.0,3290.9365
79.77170232228323,110845520.78362212,3291.0242,0.9633957,-9.47294,-107.73154018888212,120,2,183,2,37,8912963.0,3291.0242
79.77170850060034,110845520.78372212,3290.9795,1.6593503,-3.8358512,-107.73154533663292,59,1,184,2,94,8912964.0,3290.9795
79.77170846764632,110845520.78372212,3290.9353,1.6463817,1.8288498,-107.73154302065484,119,2,184,0,231,8912964.0,3290.9353
79.7717084683598,110845520.78372212,3290.9363,1.6463822,1.7023714,-107.7315430723379,60,1,184,0,231,8912964.0,3290.9363
79.77170848466069,110845520.78372212,3290.9573,1.6530621,-1.0103451,-107.73154418203994,57,1,184,1,127,8912964.0,3290.9573
79.77170846817808,110845520.78372212,3290.936,1.6463821,1.7345828,-107.73154305917528,57,2,184,0,231,8912964.0,3290.936
79.77170847100004,110845520.78372212,3290.94,1.647561,1.2343572,-107.73154326358336,117,3,184,0,218,8912964.0,3290.94
79.77170847599838,110845520.78372212,3290.9468,1.6495259,0.34834176,-107.73154362563751,58,1,184,0,191,8912964.0,3290.9468
79.7717084678729,110845520.78372212,3290.9355,1.6463819,1.7886792,-107.73154303706976,118,2,184,0,231,8912964.0,3290.9355
79.77171467945385,110845520.78382212,3290.9346,2.3552856,1.8197973,-107.73155047633428,58,1,185,0,231,8912964.0,3290.9346
79.77171461097693,110845520.78382212,3290.844,2.3281522,13.4277935,-107.7315457293474,118,2,185,0,60,8912964.0,3290.844
79.77171470646977,110845520.78382212,3290.9705,2.3662963,-2.7923143,-107.7315523621909,59,1,185,1,124,8912964.0,3290.9705
79.77171468010684,110845520.78382212,3290.9353,2.3556786,1.7040433,-107.73155052363508,119,2,185,0,231,8912964.0,3290.9353
79.77171467985367,110845520.78382212,3290.935,2.3556783,1.74892,-107.73155050529702,120,1,185,0,231,8912964.0,3290.935
79.77171467953153,110845520.78382212,3290.9346,2.3552856,1.8060198,-107.73155048196422,117,1,185,0,231,8912964.0,3290.9346
79.77172071388433,110845520.78392214,3290.6987,2.9941444,31.952854,-107.73154560498666,57,1,186,0,12,8912965.0,3290.6987
79.77172089129863,110845520.78392214,3290.9343,3.0645823,1.7413656,-107.731557958706,60,1,186,0,231,8912965.0,3290.9343
79.7717208909793,110845520.78392214,3290.9338,3.0645819,1.7979789,-107.73155793557198,117,2,186,0,231,8912965.0,3290.9338
79.77172089097854,110845520.78392214,3290.9338,3.0645819,1.7981035,-107.73155793552104,118,1,186,0,231,8912965.0,3290.9338
79.7717208202109,110845520.78392214,3290.84,3.0362492,13.812196,-107.73155302258922,58,2,186,0,60,8912965.0,3290.84
79.77172089095326,110845520.78392214,3290.9338,3.0645819,1.8025818,-107.73155793369106,119,1,186,0,231,8912965.0,3290.9338
79.77172710210984,110845520.78402214,3290.933,3.7734857,1.783812,-107.731565390034,117,1,187,0,231,8912966.0,3290.933
79.77172715444993,110845520.78402214,3291.0024,3.7943583,-7.140572,-107.73156903922823,118,1,187,2,36,8912966.0,3291.0024
79.77172710208332,110845520.78402214,3290.9329,3.7734857,1.7885197,-107.73156538811024,58,2,187,0,231,8912966.0,3290.9329
79.77172710867887,110845520.78402214,3290.9421,3.7762423,0.61935085,-107.73156586587034,59,1,187,0,190,8912966.0,3290.9421
79.77172710252867,110845520.78402214,3290.9336,3.7738786,1.7095729,-107.73156542037049,119,2,187,0,231,8912966.0,3290.9336
79.77172710175367,110845520.78402214,3290.9324,3.7734852,1.846951,-107.7315653642334,120,1,187,0,230,8912966.0,3290.9324
79.77172718679081,110845520.78402214,3291.046,3.8073547,-12.696626,-107.73157131081804,57,2,187,2,17,8912966.0,3291.046
79.77173319142446,110845520.78412214,3290.7712,4.434311,22.417429,-107.73156439953588,120,1,188,0,26,8912966.0,3290.7712
79.77173331350622,110845520.78412214,3290.933,4.4827833,1.6606627,-107.73157288739026,119,2,188,0,229,8912966.0,3290.933
79.77173331295496,110845520.78412214,3290.9324,4.482782,1.758383,-107.7315728474586,60,2,188,0,231,8912966.0,3290.9324
79.77173331595182,110845520.78412214,3290.9365,4.4839644,1.2271396,-107.73157306454183,117,2,188,0,214,8912966.0,3290.9365
79.77173331286698,110845520.78412214,3290.9321,4.482782,1.7739744,-107.73157284108744,57,3,188,0,231,8912966.0,3290.9321
79.7717333125383,110845520.78412214,3290.9316,4.482389,1.832238,-107.73157281727909,118,1,188,0,230,8912966.0,3290.9316
79.77173952356625,110845520.78422214,3290.9316,5.191686,1.7129847,-107.73158031141348,118,1,189,0,230,8912967.0,3290.9316
79.77173952300477,110845520.78422214,3290.931,5.191685,1.8125238,-107.73158027073852,59,2,189,0,231,8912967.0,3290.931
79.77173954454908,110845520.78422214,3290.9592,5.1999683,-1.8297218,-107.73158176027836,60,1,189,1,107,8912967.0,3290.9592
79.77173952273036,110845520.78422214,3290.9304,5.1916847,1.8611592,-107.73158025086454,120,2,189,0,229,8912967.0,3290.9304
79.77173952328951,110845520.78422214,3290.9314,5.1916857,1.7620436,-107.73158029136638,57,1,189,0,231,8912967.0,3290.9314
79.77174547046643,110845520.78432214,3290.581,5.7956195,46.58576,-107.73156940685686,59,1,190,0,0,8912968.0,3290.581
79.77174573336973,110845520.78432214,3290.9304,5.9005895,1.7498429,-107.7315877401355,60,1,190,0,231,8912968.0,3290.9304
79.7717457338085,110845520.78432214,3290.931,5.900983,1.6720583,-107.7315877719208,57,1,190,0,229,8912968.0,3290.931
79.77174573389293,110845520.78432214,3290.9312,5.900983,1.6570945,-107.73158777803552,118,1,190,0,229,8912968.0,3290.9312
79.77174572612829,110845520.78432214,3290.9204,5.8978252,3.033511,-107.73158721558715,58,2,190,0,133,8912968.0,3290.9204
79.77175171756048,110845520.78442214,3290.6304,6.5198464,40.128696,-107.73157948875712,58,1,191,0,0,8912969.0,3290.6304
79.77175194276545,110845520.78442214,3290.929,6.6094923,1.7985129,-107.7315951624206,118,2,191,0,231,8912969.0,3290.929
79.7717519430526,110845520.78442214,3290.9294,6.6094933,1.747607,-107.7315951832224,59,1,191,0,231,8912969.0,3290.9294
79.77175194297308,110845520.78442214,3290.9294,6.609493,1.7617033,-107.73159517746224,60,1,191,0,231,8912969.0,3290.9294
79.77175196861323,110845520.78442214,3290.9634,6.6197615,-2.606625,-107.73159696370436,117,1,191,1,104,8912969.0,3290.9634
79.77175194267589,110845520.78442214,3290.929,6.609492,1.8143847,-107.7315951559349,57,2,191,0,231,8912969.0,3290.929
79.7717581515819,110845520.78452216,3290.9272,7.318002,1.8898711,-107.73160256566172,59,1,192,0,206,8912969.0,3290.9272
79.77175815979963,110845520.78452216,3290.9387,7.3215585,0.43314612,-107.73160316092736,120,1,192,0,171,8912969.0,3290.9387
79.77175815356078,110845520.78452216,3290.93,7.318793,1.5390856,-107.7316027090042,60,2,192,0,202,8912969.0,3290.93
79.77175812103074,110845520.78452216,3290.8865,7.30575,7.128791,-107.73160042367014,120,3,192,0,15,8912969.0,3290.8865
79.77175815230339,110845520.78452216,3290.9282,7.3183966,1.76198,-107.7316026179222,57,1,192,0,208,8912969.0,3290.9282
79.77175818100554,110845520.78452216,3290.9666,7.3298593,-3.149165,-107.7316046259778,58,1,192,1,94,8912969.0,3290.9666
79.77175815216272,110845520.78452216,3290.9282,7.318396,1.7869201,-107.7316026077309,118,2,192,0,208,8912969.0,3290.9282
79.77175820802431,110845520.78452216,3291.0024,7.340532,-7.7618847,-107.73160651208974,119,2,192,2,54,8912969.0,3291.0024
79.77176419762466,110845520.78462216,3290.7095,7.9616504,29.715532,-107.73159862701937,58,1,193,0,18,8912970.0,3290.7095
79.7717642612043,110845520.78462216,3290.7944,7.987355,18.798454,-107.73160309046304,59,1,193,0,29,8912970.0,3290.7944
79.7717643965674,110845520.78462216,3290.9746,8.04154,-4.313073,-107.73161254057317,60,1,193,2,74,8912970.0,3290.9746
79.77176436125139,110845520.78462216,3290.9272,8.027301,1.7705144,-107.7316100534178,120,2,193,0,207,8912970.0,3290.9272
79.77176431808387,110845520.78462216,3290.8704,8.009901,9.069112,-107.73160706857573,60,3,193,0,29,8912970.0,3290.8704
79.77176436065268,110845520.78462216,3290.9263,8.026907,1.876643,-107.73161001005018,57,1,193,0,207,8912970.0,3290.9263
79.77176436171845,110845520.78462216,3290.9277,8.027303,1.6877176,-107.7316100872513,118,2,193,0,207,8912970.0,3290.9277
79.77176436134789,110845520.78462216,3290.9272,8.027302,1.7534012,-107.7316100604108,119,2,193,0,208,8912970.0,3290.9272
79.77177043829735,110845520.78472212,3290.7537,8.683966,23.890154,-107.73160844382556,57,1,194,0,53,8912971.0,3290.7537
79.77177057181204,110845520.78472212,3290.9314,8.737396,1.1061769,-107.73161776007495,119,2,194,0,188,8912971.0,3290.9314
79.77177056695889,110845520.78472212,3290.9246,8.735416,1.9664835,-107.73161740852528,59,3,194,0,205,8912971.0,3290.9246
79.77177056986574,110845520.78472212,3290.9287,8.736605,1.4511925,-107.73161761909016,120,1,194,0,198,8912971.0,3290.9287
79.77177056884929,110845520.78472212,3290.9272,8.736208,1.631375,-107.73161754546167,57,2,194,0,205,8912971.0,3290.9272
79.77177051867395,110845520.78472212,3290.8606,8.716024,10.172279,-107.73161405297238,117,3,194,0,31,8912971.0,3290.8606
79.77177067193676,110845520.78472212,3291.0642,8.777374,-15.935526,-107.73162472869396,59,4,194,0,0,8912971.0,3291.0642
79.7717706339502,110845520.78472212,3291.013,8.761937,-9.378519,-107.73162204807348,60,2,194,0,56,8912971.0,3291.013
79.77177667061699,110845520.78482212,3290.7844,9.402338,19.814991,-107.7316175460924,59,1,195,0,28,8912971.0,3290.7844
79.77177679580737,110845520.78482212,3290.9504,9.452244,-1.4934206,-107.73162625939077,117,1,195,0,121,8912971.0,3290.9504
79.7717767756636,110845520.78482212,3290.924,9.444323,1.9006453,-107.7316248712632,57,2,195,0,206,8912971.0,3290.924
79.77177677562214,110845520.78482212,3290.924,9.444323,1.9079889,-107.73162486826232,58,1,195,0,206,8912971.0,3290.924
79.77178296401634,110845520.78492212,3290.8984,10.145305,5.043771,-107.73163101884688,59,1,196,0,18,8912972.0,3290.8984
79.77178298502702,110845520.78492212,3290.926,10.153629,1.4960209,-107.73163246977371,117,1,196,0,200,8912972.0,3290.926
79.77178298329132,110845520.78492212,3290.9236,10.152837,1.8037072,-107.7316323440429,58,1,196,0,208,8912972.0,3290.9236
79.77178292846179,110845520.78492212,3290.8506,10.131035,11.169745,-107.73162851437591,118,2,196,0,34,8912972.0,3290.8506
79.77178899721795,110845520.78502212,3290.6646,10.784004,34.91332,-107.73162623875751,58,1,197,0,9,8912973.0,3290.6646
79.77178919009802,110845520.78502212,3290.9214,10.861347,1.958807,-107.73163971339116,120,1,197,0,206,8912973.0,3290.9214
79.77178918938499,110845520.78502212,3290.9204,10.860951,2.085198,-107.73163966174369,117,1,197,0,202,8912973.0,3290.9204
79.77178919090244,110845520.78502212,3290.9224,10.861742,1.8161918,-107.73163977166853,118,2,197,0,207,8912973.0,3290.9224
79.77179524360447,110845520.78512213,3290.7158,11.508336,28.171932,-107.73163642587257,120,1,198,0,14,8912974.0,3290.7158
79.7717953991581,110845520.78512213,3290.9226,11.570652,1.6574322,-107.73164726773264,57,1,198,0,183,8912974.0,3290.9226
79.77179540005824,110845520.78512213,3290.9238,11.571049,1.4978639,-107.73164733293756,118,1,198,0,179,8912974.0,3290.9238
79.77179546015276,110845520.78512213,3291.0042,11.594871,-8.80159,-107.73165154404366,58,2,198,0,79,8912974.0,3291.0042
79.77180142507252,110845520.78522211,3290.6807,12.206873,32.528744,-107.73164207401118,117,1,199,0,6,8912974.0,3290.6807
79.77180160438017,110845520.78522211,3290.919,12.278373,1.9799514,-107.73165456560356,118,1,199,0,183,8912974.0,3290.919
79.77180160460127,110845520.78522211,3290.9192,12.278374,1.9407564,-107.73165458161988,119,1,199,0,183,8912974.0,3290.9192
79.7718076912955,110845520.78532211,3290.759,12.939185,22.335165,-107.73165366995852,120,1,200,0,28,8912975.0,3290.759
79.77180781182616,110845520.78532211,3290.9187,12.987283,1.8522742,-107.73166204592395,57,1,200,0,183,8912975.0,3290.9187
79.77180771850837,110845520.78532211,3290.7952,12.949919,17.687834,-107.73165557020252,117,2,200,0,21,8912975.0,3290.7952
79.77180781310113,110845520.78532211,3290.9204,12.987681,1.6262594,-107.73166213828112,58,1,200,0,181,8912975.0,3290.9204
79.77180774683261,110845520.78532211,3290.8315,12.961046,13.020329,-107.73165747989168,118,2,200,0,10,8912975.0,3290.8315
79.7718078112381,110845520.78532211,3290.9177,12.986887,1.956523,-107.7316620033244,59,1,200,0,183,8912975.0,3290.9177
79.7718138920306,110845520.78542212,3290.7488,13.644882,23.505787,-107.73166061935405,118,1,1,0,43,8912976.0,3290.7488
79.77181388041427,110845520.78542212,3290.7327,13.640108,25.565088,-107.7316597778602,58,2,1,0,50,8912976.0,3290.7327
79.7718140229948,110845520.78542212,3290.9226,13.697389,1.1731813,-107.7316697511732,117,1,1,0,167,8912976.0,3290.9226
79.77181401949765,110845520.78542212,3290.918,13.695799,1.7931349,-107.73166949783932,57,2,1,0,184,8912976.0,3290.918
79.77181402724042,110845520.78542212,3290.9287,13.698982,0.42052495,-107.73167005873395,118,3,1,0,145,8912976.0,3290.9287
79.77181401725665,110845520.78542212,3290.9148,13.695002,2.1904125,-107.73166933549844,58,4,1,0,180,8912976.0,3290.9148
79.77181401909296,110845520.78542212,3290.9172,13.695797,1.8648757,-107.73166946852363,59,1,1,0,184,8912976.0,3290.9172
79.7718140487742,110845520.78542212,3290.957,13.707731,-3.2200477,-107.73167154759508,120,2,1,2,98,8912976.0,3290.957
79.77181401894998,110845520.78542212,3290.9172,13.695796,1.8902236,-107.73166945816564,60,3,1,0,184,8912976.0,3290.9172
79.77182022982154,110845520.78552212,3290.9238,14.406307,0.88099843,-107.7316772946117,59,1,2,0,159,8912976.0,3290.9238
