lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81707772910526,110845521.39902212,35.90903,5.258154,10.155499,-107.61794487845178,38,2,67,0,27,8917449.0,35.90903
79.81707795323474,110845521.39902212,35.916084,5.2852416,-0.281888,-107.61794551255012,40,1,67,1,161,8917449.0,35.916084
79.81707790053078,110845521.39902212,35.91441,5.2788715,2.1945076,-107.61794536266868,100,2,67,0,235,8917449.0,35.91441
79.81707793142832,110845521.39902212,35.915394,5.282607,0.7427276,-107.61794545053624,37,2,67,0,252,8917449.0,35.915394
79.81707790045874,110845521.39902212,35.91441,5.2788625,2.197892,-107.61794536246384,97,3,67,0,235,8917449.0,35.91441
79.81707790007914,110845521.39902212,35.9144,5.2788177,2.2157292,-107.61794536138426,98,3,67,0,235,8917449.0,35.9144
79.81707791854382,110845521.39902212,35.91498,5.281047,1.3481311,-107.6179454138948,38,4,67,0,233,8917449.0,35.91498
79.81707796043584,110845521.39902212,35.916313,5.286115,-0.62024605,-107.61794553302892,39,1,67,1,136,8917449.0,35.916313
79.81707789987902,110845521.39902212,35.91439,5.27879,2.2251315,-107.61794536081518,39,2,67,0,234,8917449.0,35.91439
79.81707791948345,110845521.39902212,35.915012,5.281161,1.3039792,-107.61794541656704,99,3,67,0,234,8917449.0,35.915012
79.81708381058291,110845521.39912212,35.906235,5.9517264,15.509842,-107.6179520314432,37,1,68,0,56,8917450.0,35.906235
79.81708440788319,110845521.39912212,35.925014,6.02391,-12.274189,-107.61795372020585,39,2,68,2,48,8917450.0,35.925014
79.81708409648344,110845521.39912212,35.915222,5.9862757,2.2168622,-107.61795283956658,39,4,68,0,235,8917450.0,35.915222
79.81708411608393,110845521.39912212,35.915844,5.9886456,1.2958935,-107.61795289530738,99,5,68,0,234,8917450.0,35.915844
79.81708412779636,110845521.39912212,35.916214,5.990063,0.74556196,-107.61795292861572,40,1,68,0,233,8917450.0,35.916214
79.81708409596439,110845521.39912212,35.915203,5.9862156,2.2412517,-107.61795283809045,100,2,68,0,234,8917450.0,35.915203
79.81708412801592,110845521.39912212,35.91622,5.9900904,0.7352443,-107.6179529292402,37,2,68,0,232,8917450.0,35.91622
79.81708409648614,110845521.39912212,35.915222,5.9862757,2.216734,-107.61795283957434,97,3,68,0,235,8917450.0,35.915222
79.81708409622654,110845521.39912212,35.91521,5.9862475,2.2289348,-107.6179528388359,38,2,68,0,235,8917450.0,35.91521
79.81708411548118,110845521.39912212,35.915825,5.9885764,1.3242142,-107.6179528935933,98,3,68,0,234,8917450.0,35.915825
79.81708979791125,110845521.39922214,35.900455,6.6339173,25.24837,-107.61795891695816,98,1,69,0,32,8917451.0,35.900455
79.81709031446248,110845521.39922214,35.91667,6.6963353,1.2583562,-107.61796037608786,39,1,69,0,233,8917451.0,35.91667
79.81709029408982,110845521.39922214,35.916023,6.6938705,2.2156074,-107.61796031815102,99,2,69,0,235,8917451.0,35.916023
79.8170902935065,110845521.39922214,35.916008,6.6938004,2.2430174,-107.61796031649206,100,2,69,0,234,8917451.0,35.916008
79.8170903134504,110845521.39922214,35.91664,6.6962137,1.3059102,-107.6179603732097,40,3,69,0,234,8917451.0,35.91664
79.8170903152972,110845521.39922214,35.9167,6.6964374,1.2191337,-107.61796037846176,97,1,69,0,231,8917451.0,35.9167
79.817090324885,110845521.39922214,35.917004,6.6975975,0.7686305,-107.61796040572813,37,2,69,0,233,8917451.0,35.917004
79.81709029409492,110845521.39922214,35.916023,6.6938705,2.2153673,-107.61796031816556,37,3,69,0,235,8917451.0,35.916023
79.81709031365186,110845521.39922214,35.916645,6.696237,1.2964424,-107.61796037378272,98,2,69,0,234,8917451.0,35.916645
79.81709029404452,110845521.39922214,35.916023,6.6938663,2.217735,-107.61796031802224,38,3,69,0,235,8917451.0,35.916023
79.81709575040595,110845521.39932212,35.89357,7.3118896,36.59466,-107.61796570326908,99,1,70,0,15,8917451.0,35.89357
79.81709601401077,110845521.39932212,35.901844,7.343744,24.349152,-107.61796644799212,39,2,70,0,30,8917451.0,35.901844
79.81709637069515,110845521.39932212,35.91308,7.3868537,7.7301292,-107.61796745742107,38,1,70,0,69,8917451.0,35.91308
79.81709663098685,110845521.39932212,35.92125,7.4183097,-4.359591,-107.61796819272196,39,3,70,2,52,8917451.0,35.92125
79.81709649005866,110845521.39932212,35.916805,7.4012733,2.2153413,-107.61796779358554,99,4,70,0,235,8917451.0,35.916805
79.81709651975957,110845521.39932212,35.917747,7.404869,0.8197763,-107.61796787805108,100,1,70,0,233,8917451.0,35.917747
79.81709649008529,110845521.39932212,35.916805,7.4012775,2.2140894,-107.61796779366132,40,2,70,0,235,8917451.0,35.916805
79.81709652038128,110845521.39932212,35.91777,7.4049397,0.7905658,-107.617967879819,37,1,70,0,233,8917451.0,35.91777
79.8170964893624,110845521.39932212,35.916782,7.4011927,2.2480593,-107.61796779160532,97,2,70,0,235,8917451.0,35.916782
79.81709651059381,110845521.39932212,35.917458,7.403759,1.2504503,-107.61796785198484,38,2,70,0,232,8917451.0,35.917458
79.81709648971514,110845521.39932212,35.916794,7.401235,2.2314804,-107.61796779260872,98,3,70,0,234,8917451.0,35.916794
79.81710200252223,110845521.39942212,35.896072,8.026071,34.01054,-107.61797333533268,98,1,71,0,41,8917452.0,35.896072
79.81710178335196,110845521.39942212,35.889175,7.999582,44.21511,-107.61797271532882,100,1,71,0,34,8917452.0,35.889175
79.81710241529133,110845521.39942212,35.909023,8.075949,14.849924,-107.61797450097352,37,1,71,0,47,8917452.0,35.909023
79.81710256554504,110845521.39942212,35.913765,8.094112,7.8367686,-107.61797492663192,38,2,71,0,62,8917452.0,35.913765
79.81710271770157,110845521.39942212,35.918533,8.1124935,0.78110856,-107.61797535605706,97,2,71,0,233,8917452.0,35.918533
79.81710266815564,110845521.39942212,35.916992,8.106511,3.0622523,-107.61797521679918,97,3,71,0,182,8917452.0,35.916992
79.81710268705676,110845521.39942212,35.91756,8.10879,2.2210293,-107.6179752689068,37,4,71,0,235,8917452.0,35.91756
79.81710271739041,110845521.39942212,35.918526,8.112459,0.7957311,-107.61797535517204,38,3,71,0,233,8917452.0,35.918526
79.81710268614813,110845521.39942212,35.91753,8.10868,2.2637227,-107.61797526632284,98,4,71,0,234,8917452.0,35.91753
79.81710278051614,110845521.39942212,35.920498,8.120084,-2.1234872,-107.61797553304908,99,1,71,1,80,8917452.0,35.920498
79.81710268646995,110845521.39942212,35.91754,8.108719,2.2486017,-107.617975267238,39,2,71,0,234,8917452.0,35.91754
79.81710268710975,110845521.39942212,35.91756,8.108796,2.2185373,-107.61797526905764,40,2,71,0,235,8917452.0,35.91756
79.81710797137852,110845521.39952213,35.889618,8.706004,44.65348,-107.6179801635873,97,1,72,0,43,8917453.0,35.889618
79.81710897842935,110845521.39952213,35.92125,8.827704,-2.1497736,-107.61798300943371,98,1,72,1,75,8917453.0,35.92125
79.81710890406315,110845521.39952213,35.918922,8.818719,1.2976105,-107.61798279958956,98,2,72,0,234,8917453.0,35.918922
79.81710891413164,110845521.39952213,35.91924,8.819937,0.8245206,-107.61798282822303,38,3,72,0,232,8917453.0,35.91924
79.81710888474169,110845521.39952213,35.91831,8.81638,2.2054787,-107.61798274464138,38,4,72,0,235,8917453.0,35.91831
79.81710888514463,110845521.39952213,35.91832,8.816429,2.1865427,-107.61798274578746,39,1,72,0,234,8917453.0,35.91832
79.81710888442862,110845521.39952213,35.918297,8.816345,2.2201874,-107.61798274375114,40,1,72,0,235,8917453.0,35.918297
79.81710890455577,110845521.39952213,35.918938,8.818777,1.2744647,-107.61798280099045,97,2,72,0,233,8917453.0,35.918938
79.8171089156622,110845521.39952213,35.91929,8.820121,0.752602,-107.61798283257588,37,3,72,0,233,8917453.0,35.91929
79.8171088837707,110845521.39952213,35.918278,8.816263,2.2511024,-107.61798274188004,37,4,72,0,234,8917453.0,35.918278
79.81711467898404,110845521.39962213,35.90637,9.47522,20.923462,-107.61798907969914,39,1,73,0,55,8917453.0,35.90637
79.81711508260456,110845521.39962213,35.91903,9.523991,2.1927114,-107.6179902193303,38,1,73,0,235,8917454.0,35.91903
79.81711541185669,110845521.39962213,35.92939,9.563782,-13.137337,-107.61799115075506,99,2,73,2,58,8917454.0,35.92939
79.81711537422454,110845521.39962213,35.928196,9.559231,-11.369103,-107.6179910437332,39,3,73,2,46,8917454.0,35.928196
79.81711508299838,110845521.39962213,35.91904,9.524034,2.1742046,-107.61799022045042,99,4,73,0,234,8917454.0,35.91904
79.81711508237626,110845521.39962213,35.91902,9.523961,2.203438,-107.61799021868109,40,1,73,0,235,8917454.0,35.91902
79.81711509657103,110845521.39962213,35.91947,9.525679,1.536461,-107.61799025904952,37,1,73,0,225,8917454.0,35.91947
79.81711508224045,110845521.39962213,35.919018,9.523946,2.2098205,-107.61799021829478,97,2,73,0,235,8917454.0,35.919018
79.81712048375405,110845521.39972211,35.894703,10.135311,39.205097,-107.61799544148155,40,1,74,0,13,8917454.0,35.894703
79.81712124080703,110845521.39972211,35.918495,10.226801,4.00785,-107.61799758131086,37,1,74,0,126,8917454.0,35.918495
79.81712116319108,110845521.39972211,35.91606,10.217422,7.607957,-107.61799736222312,97,2,74,0,59,8917454.0,35.91606
79.81712084509208,110845521.39972211,35.90605,10.178976,22.414074,-107.61799646251386,98,1,74,0,33,8917454.0,35.90605
79.81712127882757,110845521.39972211,35.91967,10.231392,2.2682428,-107.61799768779292,99,1,74,0,234,8917454.0,35.91967
79.81712127909563,110845521.39972211,35.919678,10.231421,2.2556462,-107.6179976885553,100,2,74,0,234,8917454.0,35.919678
79.81712129524524,110845521.39972211,35.920193,10.233377,1.4968145,-107.61799773448324,37,4,74,0,226,8917454.0,35.920193
79.81712128024562,110845521.39972211,35.919716,10.231561,2.2016108,-107.61799769182578,97,5,74,0,235,8917454.0,35.919716
79.81712127904821,110845521.39972211,35.919678,10.231416,2.257876,-107.61799768842036,38,2,74,0,234,8917454.0,35.919678
79.81712654169088,110845521.39982212,35.890953,10.825994,45.74301,-107.61800251673353,37,1,75,0,73,8917455.0,35.890953
79.8171274917213,110845521.39982212,35.920807,10.940802,1.5718071,-107.61800520209158,40,2,75,0,221,8917455.0,35.920807
79.81712747906043,110845521.39982212,35.920406,10.93927,2.16671,-107.61800516608533,100,3,75,0,234,8917455.0,35.920406
79.8171274791619,110845521.39982212,35.92041,10.939285,2.1619446,-107.61800516637372,97,2,75,0,234,8917455.0,35.92041
79.81712749930787,110845521.39982212,35.921047,10.941718,1.2153327,-107.61800522366704,37,3,75,0,230,8917455.0,35.921047
79.81712747883519,110845521.39982212,35.9204,10.939244,2.1772943,-107.6180051654447,98,1,75,0,234,8917455.0,35.9204
79.81712747894515,110845521.39982212,35.920403,10.939256,2.1721313,-107.61800516575718,99,1,75,0,234,8917455.0,35.920403
79.81713311732454,110845521.39992212,35.903454,11.579235,28.20111,-107.61801105446482,38,1,76,0,23,8917456.0,35.903454
79.8171333748159,110845521.39992212,35.911568,11.610357,16.195847,-107.61801178346111,39,1,76,0,27,8917456.0,35.911568
79.81713367635943,110845521.39992212,35.921017,11.64679,2.2144902,-107.61801263444896,99,2,76,0,235,8917456.0,35.921017
79.81713367754547,110845521.39992212,35.921055,11.6469345,2.1587605,-107.61801263782198,40,1,76,0,234,8917456.0,35.921055
79.81713367618175,110845521.39992212,35.921013,11.646769,2.2228398,-107.6180126339436,37,1,76,0,235,8917456.0,35.921013
79.81713369057944,110845521.39992212,35.92147,11.648512,1.546322,-107.6180126748896,97,2,76,0,223,8917456.0,35.92147
79.81713367676264,110845521.39992212,35.921032,11.64684,2.1955464,-107.6180126355955,98,2,76,0,235,8917456.0,35.921032
79.81713975656456,110845521.40002212,35.917946,12.340156,7.682046,-107.61801977149976,99,1,77,0,62,8917456.0,35.917946
79.81714016497178,110845521.40002212,35.930756,12.389509,-11.273699,-107.61802092475844,98,1,77,2,44,8917456.0,35.930756
79.81714006376187,110845521.40002212,35.927574,12.377275,-6.564959,-107.61802063856906,38,2,77,2,64,8917456.0,35.927574
79.81713987596879,110845521.40002212,35.921673,12.35458,2.1652596,-107.61802010778786,98,3,77,0,215,8917456.0,35.921673
79.81713986052304,110845521.40002212,35.921215,12.352723,2.8441348,-107.61802006550592,38,4,77,0,179,8917456.0,35.921215
79.81713986749959,110845521.40002212,35.921406,12.353559,2.5632107,-107.618020083702,39,3,77,0,195,8917456.0,35.921406
79.81714003638865,110845521.40002212,35.926735,12.373974,-5.32564,-107.61802056236624,100,1,77,2,69,8917456.0,35.926735
79.81714004808838,110845521.40002212,35.92711,12.375389,-5.875385,-107.61802059563946,40,2,77,2,69,8917456.0,35.92711
79.81713987635487,110845521.40002212,35.921684,12.354628,2.1471198,-107.61802010888576,40,3,77,0,215,8917456.0,35.921684
79.81713987536872,110845521.40002212,35.921654,12.35451,2.193456,-107.6180201060813,97,1,77,0,215,8917456.0,35.921654
79.8171452478365,110845521.40012214,35.896294,12.9623375,40.59988,-107.6180252402748,97,1,78,0,50,8917457.0,35.896294
79.81714548158438,110845521.40012214,35.903652,12.990589,29.710184,-107.61802590175051,39,2,78,0,52,8917457.0,35.903652
79.81714607558348,110845521.40012214,35.9223,13.062368,2.1274319,-107.61802757953582,100,1,78,0,214,8917457.0,35.9223
79.8171460739285,110845521.40012214,35.922245,13.062166,2.2051952,-107.6180275748292,37,2,78,0,215,8917457.0,35.922245
79.81714608810218,110845521.40012214,35.922695,13.063881,1.5392047,-107.61802761513812,97,3,78,0,203,8917457.0,35.922695
79.81714607444844,110845521.40012214,35.92226,13.062229,2.1807642,-107.61802757630788,38,1,78,0,215,8917457.0,35.92226
79.81714607397443,110845521.40012214,35.922245,13.062171,2.203039,-107.61802757495973,99,3,78,0,215,8917457.0,35.922245
79.81715227361181,110845521.40022214,35.92284,13.769957,2.1758919,-107.61803504515596,97,1,79,0,215,8917458.0,35.92284
79.81715246784171,110845521.40022214,35.928944,13.793427,-6.8568225,-107.6180355942468,98,1,79,2,71,8917458.0,35.928944
79.81715227437361,110845521.40022214,35.922863,13.770047,2.1400957,-107.61803504732252,38,2,79,0,214,8917458.0,35.922863
79.81715227167797,110845521.40022214,35.92278,13.769721,2.2667584,-107.61803503965628,99,1,79,0,214,8917458.0,35.92278
79.8171522732611,110845521.40022214,35.92283,13.769913,2.1923697,-107.61803504415865,40,1,79,0,215,8917458.0,35.92283
79.81715847195109,110845521.40032214,35.92336,14.477575,2.221582,-107.61804251003424,40,1,80,0,215,8917458.0,35.92336
79.81715881947052,110845521.40032214,35.934303,14.519572,-13.967036,-107.61804349343085,97,1,80,2,54,8917459.0,35.934303
79.81715851758503,110845521.40032214,35.92481,14.483092,0.077323206,-107.61804263981534,37,2,80,1,155,8917458.0,35.92481
79.81715847300134,110845521.40032214,35.923393,14.477703,2.1722333,-107.61804251302108,97,3,80,0,215,8917458.0,35.923393
79.81715847334127,110845521.40032214,35.923405,14.477742,2.1562624,-107.61804251398772,38,1,80,0,215,8917458.0,35.923405
79.81715847156326,110845521.40032214,35.923347,14.477525,2.239806,-107.61804250893124,39,1,80,0,214,8917458.0,35.923347
79.81716463723593,110845521.40042214,35.92283,15.181198,3.785493,-107.61804988091528,100,1,81,0,138,8917459.0,35.92283
79.81716463569917,110845521.40042214,35.922783,15.18101,3.8577023,-107.61804987654484,38,1,81,0,135,8917459.0,35.922783
79.8171646715737,110845521.40042214,35.92389,15.185341,2.2189074,-107.61804997692596,40,2,81,0,195,8917459.0,35.92389
79.8171646719935,110845521.40042214,35.923904,15.185391,2.1991823,-107.61804997811986,97,1,81,0,195,8917459.0,35.923904
79.81716501599738,110845521.40042214,35.934734,15.226969,-13.82428,-107.6180509515212,38,2,81,2,58,8917459.0,35.934734
79.81716467379101,110845521.40042214,35.923958,15.185607,2.1147203,-107.6180499832319,98,3,81,0,195,8917459.0,35.923958
79.81716467271272,110845521.40042214,35.923927,15.185476,2.1653872,-107.6180499801653,99,1,81,0,195,8917459.0,35.923927
79.81717087197578,110845521.40052214,35.92441,15.893193,2.1916375,-107.61805744438844,99,1,82,0,195,8917460.0,35.92441
79.81717087272357,110845521.40052214,35.924435,15.893286,2.156499,-107.61805744651522,100,1,82,0,195,8917460.0,35.924435
79.81717087373863,110845521.40052214,35.92447,15.893407,2.1088035,-107.618057449402,97,1,82,0,195,8917460.0,35.92447
79.81717087386689,110845521.40052214,35.924473,15.893425,2.102778,-107.61805744976668,38,2,82,0,195,8917460.0,35.924473
79.81717640338678,110845521.40062214,35.903877,16.520195,33.283306,-107.61806301911038,40,1,83,0,78,8917461.0,35.903877
79.81717669673034,110845521.40062214,35.913097,16.555647,19.64009,-107.61806384844,100,2,83,0,45,8917461.0,35.913097
79.81717707214935,110845521.40062214,35.924892,16.601019,2.187223,-107.61806490954574,99,2,83,0,195,8917461.0,35.924892
79.81717707279878,110845521.40062214,35.924915,16.601095,2.1567066,-107.61806491139274,40,3,83,0,195,8917461.0,35.924915
79.8171770722579,110845521.40062214,35.924896,16.60103,2.1821198,-107.6180649098546,97,1,83,0,195,8917461.0,35.924896
79.81717706884398,110845521.40062214,35.92479,16.600616,2.342539,-107.6180649001452,98,1,83,0,191,8917461.0,35.92479
79.81718260104594,110845521.40072216,35.904247,17.227705,33.40931,-107.61807047544698,37,1,84,0,78,8917461.0,35.904247
79.81718343061307,110845521.40072216,35.93034,17.327963,-5.195923,-107.61807282156936,39,1,84,2,72,8917461.0,35.93034
79.81718327232386,110845521.40072216,35.925346,17.308828,2.194968,-107.6180723730412,99,2,84,0,195,8917461.0,35.925346
79.81718327366622,110845521.40072216,35.92539,17.308992,2.1318932,-107.6180723768588,40,1,84,0,195,8917461.0,35.92539
79.81718327339755,110845521.40072216,35.92538,17.308956,2.1445184,-107.61807237609467,97,2,84,0,195,8917461.0,35.92538
79.81718327453358,110845521.40072216,35.925415,17.309095,2.0911386,-107.6180723793255,98,1,84,0,195,8917461.0,35.925415
79.81718866482454,110845521.40082212,35.900425,17.919039,39.701347,-107.61807755415929,99,1,85,0,46,8917462.0,35.900425
79.81718853809295,110845521.40082212,35.89643,17.903723,45.609486,-107.61807719537978,100,1,85,0,77,8917462.0,35.89643
79.81718855365867,110845521.40082212,35.896927,17.905603,44.878063,-107.61807723964868,40,2,85,0,68,8917462.0,35.896927
79.81718864695026,110845521.40082212,35.899857,17.916878,40.541245,-107.61807750332493,97,1,85,0,41,8917462.0,35.899857
79.8171888819095,110845521.40082212,35.907257,17.945274,29.594482,-107.61807816825872,38,1,85,0,67,8917462.0,35.907257
79.81718868716327,110845521.40082212,35.901134,17.92174,38.65167,-107.61807761769056,98,2,85,0,39,8917462.0,35.901134
79.81718911128527,110845521.40082212,35.914448,17.97299,18.957012,-107.61807881566835,97,2,85,0,25,8917462.0,35.914448
79.81718896730958,110845521.40082212,35.909935,17.955593,25.628502,-107.61807840949166,37,3,85,0,29,8917462.0,35.909935
79.81718958011834,110845521.40082212,35.92918,18.029646,-2.838433,-107.6180801408046,99,2,85,1,36,8917462.0,35.92918
79.81718947285094,110845521.40082212,35.925804,18.016685,2.1550288,-107.61807983738112,39,3,85,0,195,8917462.0,35.925804
79.81718947289484,110845521.40082212,35.925804,18.01669,2.152967,-107.61807983750592,100,3,85,0,195,8917462.0,35.925804
79.81718947303354,110845521.40082212,35.925808,18.016703,2.1464489,-107.61807983790044,37,4,85,0,195,8917462.0,35.925808
79.81718947198091,110845521.40082212,35.925777,18.016579,2.1959102,-107.61807983490677,98,3,85,0,195,8917462.0,35.925777
79.81719497813722,110845521.4009221,35.90443,18.640524,34.377605,-107.61808533744544,100,1,86,0,65,8917463.0,35.90443
79.81719499651395,110845521.4009221,35.904984,18.64274,33.56099,-107.61808538806405,38,2,86,0,76,8917463.0,35.904984
79.81719549608027,110845521.4009221,35.92069,18.703112,10.32128,-107.61808680060912,99,1,86,0,53,8917463.0,35.92069
79.81719589115612,110845521.4009221,35.933113,18.750858,-8.0552845,-107.6180879176275,100,2,86,2,47,8917463.0,35.933113
79.81719567101577,110845521.4009221,35.92618,18.72425,2.1950464,-107.61808729483676,40,3,86,0,195,8917463.0,35.92618
79.81719567059594,110845521.4009221,35.92617,18.7242,2.2147713,-107.6180872936429,97,2,86,0,195,8917463.0,35.92617
79.81719567287752,110845521.4009221,35.926243,18.724478,2.107562,-107.61808730013178,98,4,86,0,195,8917463.0,35.926243
79.81719567677483,110845521.4009221,35.926365,18.72495,1.9244317,-107.61808731121576,39,2,86,0,185,8917463.0,35.926365
79.8172012675125,110845521.4010221,35.907585,19.359095,30.277952,-107.61809304793204,37,1,87,0,56,8917463.0,35.907585
79.81720092714151,110845521.4010221,35.89687,19.317957,46.13111,-107.61809208484732,38,1,87,0,55,8917463.0,35.89687
79.81720123001867,110845521.4010221,35.90639,19.354563,32.03976,-107.61809294129908,99,1,87,0,59,8917463.0,35.90639
79.81720133148328,110845521.4010221,35.909584,19.366825,27.318905,-107.61809322822072,40,1,87,0,30,8917463.0,35.909584
79.81720186630396,110845521.4010221,35.92638,19.431454,2.4695249,-107.6180947393886,100,2,87,0,186,8917463.0,35.92638
79.81720187398949,110845521.4010221,35.926624,19.432384,2.1083927,-107.6180947612462,97,2,87,0,195,8917463.0,35.926624
79.81720187164031,110845521.4010221,35.92655,19.432098,2.2187781,-107.61809475456508,98,3,87,0,195,8917463.0,35.92655
79.81720765952994,110845521.40112212,35.91393,0.08173238,21.417957,-107.61810104687378,38,1,88,0,45,8917464.0,35.91393
79.81720812113998,110845521.40112212,35.928432,0.13751775,-0.038209565,-107.61810235147706,39,1,88,1,129,8917464.0,35.928432
79.81720807555995,110845521.40112212,35.926987,0.13200442,2.1035478,-107.61810222184651,99,2,88,0,208,8917464.0,35.926987
79.81720807359098,110845521.40112212,35.92692,0.13176435,2.1960657,-107.61810221624688,100,2,88,0,208,8917464.0,35.92692
79.8172080568661,110845521.40112212,35.926426,0.1297496,2.9350598,-107.6181021703258,97,1,88,0,199,8917464.0,35.926426
79.81720834205373,110845521.40112212,35.935387,0.16421598,-10.324906,-107.61810297647024,38,2,88,2,7,8917464.0,35.935387
79.8172080743836,110845521.40112212,35.92695,0.13186295,2.1588216,-107.61810221850106,98,3,88,0,208,8917464.0,35.92695
79.8172136906634,110845521.40122212,35.90888,0.7690788,29.384283,-107.6181080227994,99,2,89,0,47,8917465.0,35.90888
79.8172146150541,110845521.40122212,35.937954,0.88079214,-13.629992,-107.61811063698664,40,1,89,2,60,8917465.0,35.937954
79.81721427241082,110845521.40122212,35.927166,0.8393802,2.329768,-107.61810966743494,100,2,89,0,205,8917465.0,35.927166
79.81721427460371,110845521.40122212,35.92724,0.83964753,2.22673,-107.61810967367131,97,1,89,0,207,8917465.0,35.92724
79.81721427706155,110845521.40122212,35.927315,0.83994514,2.1112373,-107.61810968066156,98,1,89,0,208,8917465.0,35.927315
79.8172144725338,110845521.40122212,35.93346,0.8635675,-6.9800186,-107.61811023330006,39,3,89,2,67,8917465.0,35.93346
79.81721427382035,110845521.40122212,35.92721,0.83955264,2.2635365,-107.61810967144362,99,4,89,0,207,8917465.0,35.92721
79.81721425294648,110845521.40122212,35.926582,0.8370354,3.1974883,-107.61810961372264,39,5,89,0,175,8917465.0,35.926582
79.81721971570198,110845521.40132213,35.903633,1.455686,37.602867,-107.61811498131765,38,1,90,0,78,8917465.0,35.903633
79.8172204097662,110845521.40132213,35.925457,1.5395626,5.3174486,-107.61811694374468,97,1,90,0,97,8917466.0,35.925457
79.81722047944827,110845521.40132213,35.92764,1.5479803,2.090041,-107.6181171402778,40,1,90,0,207,8917466.0,35.92764
79.81722047858126,110845521.40132213,35.927612,1.547876,2.1307797,-107.61811713781208,37,2,90,0,207,8917466.0,35.927612
79.81722047699232,110845521.40132213,35.92756,1.5476851,2.2054417,-107.61811713329314,98,2,90,0,208,8917466.0,35.92756
79.81722047922855,110845521.40132213,35.92763,1.5479543,2.1003647,-107.61811713965297,99,1,90,0,208,8917466.0,35.92763
79.81722647952571,110845521.40142211,35.921566,2.2315638,11.494204,-107.61812402608454,97,1,91,0,41,8917466.0,35.921566
79.8172266799295,110845521.40142211,35.927868,2.255784,2.1711614,-107.61812459275096,38,1,91,0,207,8917466.0,35.927868
79.8172267586198,110845521.40142211,35.930367,2.265298,-1.526429,-107.6181248165492,99,1,91,0,64,8917466.0,35.930367
79.81722667634564,110845521.40142211,35.927753,2.255351,2.3395631,-107.61812458255837,40,1,91,0,204,8917466.0,35.927753
79.81723221794037,110845521.40152211,35.907246,2.8835185,33.066048,-107.61813017091109,37,1,92,0,97,8917467.0,35.907246
79.81723288274084,110845521.40152211,35.92814,2.963861,2.1556492,-107.61813205011946,99,1,92,0,208,8917467.0,35.92814
79.81723288041067,110845521.40152211,35.928062,2.963579,2.2651417,-107.61813204349238,40,1,92,0,206,8917467.0,35.928062
79.81723302472932,110845521.40152211,35.932617,2.98102,-4.4693875,-107.61813245229628,38,1,92,0,41,8917467.0,35.932617
79.81723813902535,110845521.40162212,35.89863,3.5575411,46.161133,-107.6181368302272,99,1,93,0,68,8917468.0,35.89863
79.81723867506835,110845521.40162212,35.915493,3.6223254,21.207031,-107.61813834653644,100,1,93,0,47,8917468.0,35.915493
79.81723890473812,110845521.40162212,35.922695,3.650077,10.555628,-107.6181389947944,38,1,93,0,72,8917468.0,35.922695
79.8172390860498,110845521.40162212,35.92839,3.6719906,2.12968,-107.61813950716449,39,2,93,0,207,8917468.0,35.92839
79.81723908618682,110845521.40162212,35.928394,3.6720035,2.1232443,-107.61813950755402,40,2,93,0,207,8917468.0,35.928394
79.81723926613128,110845521.40162212,35.934048,3.693749,-6.2384367,-107.61814001603572,97,1,93,0,69,8917468.0,35.934048
79.81723907682851,110845521.40162212,35.928097,3.670874,2.5629845,-107.61813948093854,98,2,93,0,192,8917468.0,35.928097
79.81724437884446,110845521.40172212,35.900005,4.270081,44.432625,-107.61814438935733,100,1,94,0,75,8917468.0,35.900005
79.81724528715074,110845521.40172212,35.92854,4.3798437,2.2204685,-107.61814695618344,39,1,94,0,207,8917468.0,35.92854
79.81724528621065,110845521.40172212,35.92851,4.379731,2.264644,-107.61814695350972,40,2,94,0,206,8917468.0,35.92851
79.81724530177408,110845521.40172212,35.929,4.3816133,1.5333276,-107.618146997773,97,1,94,0,174,8917468.0,35.929
79.81724528509095,110845521.40172212,35.92847,4.3795924,2.3172596,-107.61814695032513,38,1,94,0,205,8917468.0,35.92847
79.81725078216866,110845521.40182212,35.90648,5.002366,35.127853,-107.61815240846404,40,1,95,0,49,8917469.0,35.90648
79.81725140555635,110845521.40182212,35.926056,5.0777,6.16325,-107.6181541699036,100,3,95,0,49,8917469.0,35.926056
79.81725099048286,110845521.40182212,35.913033,5.027542,25.43297,-107.61815299763282,38,1,95,0,35,8917469.0,35.913033
79.81725181815251,110845521.40182212,35.939034,5.1275635,-13.036836,-107.61815533677353,39,1,95,0,43,8917469.0,35.939034
79.81725147150138,110845521.40182212,35.92815,5.085672,3.0645242,-107.61815435745542,99,2,95,0,188,8917469.0,35.92815
79.81725149633023,110845521.40182212,35.92891,5.088667,1.9447209,-107.6181544264253,40,4,95,0,200,8917469.0,35.92891
79.81725156393628,110845521.40182212,35.931057,5.096844,-1.2320522,-107.6181546187012,97,1,95,0,78,8917469.0,35.931057
79.81725151772285,110845521.40182212,35.92959,5.0912538,0.9394916,-107.61815448726732,98,2,95,0,151,8917469.0,35.92959
79.81725689550306,110845521.40192212,35.9038,5.6996,39.322166,-107.61815960599726,99,1,96,0,84,8917470.0,35.9038
79.81725753271454,110845521.40192212,35.92382,5.776604,9.707908,-107.61816140675576,40,1,96,0,76,8917470.0,35.92382
