lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.76016781568575,110845520.59812212,3290.753,4.4009414,1.732872,-107.7176222706166,58,1,128,0,228,8911646.0,3290.753
79.76016781593613,110845520.59812212,3290.7532,4.400942,1.6885469,-107.71762228870789,119,1,128,0,229,8911646.0,3290.7532
79.76016781621134,110845520.59812212,3290.7537,4.4009423,1.6398237,-107.71762230859434,60,1,128,0,228,8911646.0,3290.7537
79.76016781579285,110845520.59812212,3290.753,4.400942,1.7139056,-107.71762227835777,117,1,128,0,229,8911646.0,3290.753
79.76016787593181,110845520.59812212,3290.8333,4.424979,-8.5798,-107.71762648214292,118,2,128,2,98,8911646.0,3290.8333
79.76017392136542,110845520.59822214,3290.6057,5.066429,20.393415,-107.71762204036582,59,1,129,0,22,8911647.0,3290.6057
79.76017381836238,110845520.59822214,3290.469,5.0254245,37.92268,-107.7176148810552,119,2,129,0,61,8911647.0,3290.469
79.76017403098218,110845520.59822214,3290.7515,5.1101975,1.6933421,-107.71762967758276,119,3,129,0,229,8911647.0,3290.7515
79.76017403095811,110845520.59822214,3290.7512,5.1101975,1.6975996,-107.717629675845,60,2,129,0,229,8911647.0,3290.7512
79.760174035769,110845520.59822214,3290.758,5.1121693,0.8458874,-107.71763002347215,120,3,129,0,176,8911647.0,3290.758
79.76017406360877,110845520.59822214,3290.795,5.1232114,-3.9062362,-107.71763196425462,57,1,129,2,32,8911647.0,3290.795
79.7601740313026,110845520.59822214,3290.7517,5.1101985,1.6366138,-107.71762970073644,117,2,129,0,228,8911647.0,3290.7517
79.760174030917,110845520.59822214,3290.7512,5.1101975,1.7048781,-107.7176296728743,118,1,129,0,229,8911647.0,3290.7512
79.76017408830127,110845520.59822214,3290.8276,5.1330695,-8.101161,-107.71763367761775,117,3,129,2,107,8911647.0,3290.8276
79.76018011537002,110845520.59832212,3290.5774,5.767762,23.79302,-107.71762804192186,118,1,130,0,31,8911648.0,3290.5774
79.76018024452917,110845520.59832212,3290.7485,5.81906,1.8097225,-107.71763702037886,117,1,130,0,226,8911648.0,3290.7485
79.76018024487169,110845520.59832212,3290.749,5.8194532,1.7490844,-107.7176370451284,59,1,130,0,228,8911648.0,3290.749
79.760186313776,110845520.59842212,3290.5537,6.470269,26.587505,-107.71763429213492,118,1,131,0,59,8911648.0,3290.5537
79.76018623076402,110845520.59842212,3290.4434,6.4374948,40.754215,-107.71762850644528,58,2,131,0,68,8911648.0,3290.4434
79.76018631638914,110845520.59842212,3290.5574,6.4714527,26.12487,-107.71763448095808,119,1,131,0,59,8911648.0,3290.5574
79.76018646061519,110845520.59842212,3290.748,6.52871,1.6506851,-107.71764447726407,118,3,131,0,229,8911649.0,3290.748
79.76018643720053,110845520.59842212,3290.7173,6.519626,5.619418,-107.717642856226,58,4,131,0,86,8911649.0,3290.7173
79.76018647380745,110845520.59842212,3290.7664,6.5342383,-0.68487155,-107.71764543052412,119,2,131,1,132,8911649.0,3290.7664
79.7601864602904,110845520.59842212,3290.7476,6.528709,1.7081906,-107.71764445379314,59,3,131,0,229,8911649.0,3290.7476
79.76018646017631,110845520.59842212,3290.7476,6.528709,1.728387,-107.71764444554992,60,1,131,0,229,8911649.0,3290.7476
79.76018636864364,110845520.59842212,3290.6267,6.49238,17.226921,-107.71763811503584,120,2,131,0,87,8911648.0,3290.6267
79.76018652705798,110845520.59842212,3290.837,6.555563,-9.759108,-107.71764913658416,117,1,131,2,68,8911649.0,3290.837
79.76018651364812,110845520.59842212,3290.8186,6.550034,-7.385034,-107.71764816760084,57,2,131,2,84,8911649.0,3290.8186
79.76019244634631,110845520.59852213,3290.4421,7.1466856,40.69454,-107.71763592335988,57,1,132,0,71,8911649.0,3290.4421
79.76019267608099,110845520.59852213,3290.7466,7.2383585,1.6115506,-107.71765188579568,119,1,132,0,228,8911649.0,3290.7466
79.76019267580787,110845520.59852213,3290.7463,7.2379656,1.6599075,-107.71765186605876,120,1,132,0,229,8911649.0,3290.7463
79.76019267681359,110845520.59852213,3290.7476,7.238753,1.4818561,-107.7176519387306,117,2,132,0,224,8911649.0,3290.7476
79.76019267428572,110845520.59852213,3290.7441,7.2375684,1.9293909,-107.71765175606882,58,1,132,0,218,8911649.0,3290.7441
79.76019273211524,110845520.59852213,3290.8213,7.2604914,-7.9555383,-107.71765579301244,118,2,132,2,97,8911649.0,3290.8213
79.7601988902317,110845520.59862211,3290.7432,7.9472175,1.815313,-107.71765919578276,119,1,133,0,226,8911650.0,3290.7432
79.76019889128949,110845520.59862211,3290.7446,7.9476132,1.6280402,-107.71765927221834,60,1,133,0,228,8911650.0,3290.7446
79.76019887107142,110845520.59862211,3290.7183,7.939703,5.0308537,-107.7176578821604,120,2,133,0,69,8911650.0,3290.7183
79.76019889176862,110845520.59862211,3290.7454,7.947615,1.5432161,-107.71765930683942,117,1,133,0,226,8911650.0,3290.7454
79.76019889095917,110845520.59862211,3290.7444,7.947612,1.68652,-107.71765924834978,58,2,133,0,228,8911650.0,3290.7444
79.76020497820565,110845520.59872214,3290.5713,8.605422,23.648544,-107.71765767342984,119,1,134,0,29,8911651.0,3290.5713
79.7602051069621,110845520.59872214,3290.7422,8.656866,1.7363759,-107.71766662285894,59,2,134,0,229,8911651.0,3290.7422
79.76020510822235,110845520.59872214,3290.744,8.657264,1.5132638,-107.71766671392244,60,1,134,0,226,8911651.0,3290.744
79.76020510777516,110845520.59872214,3290.7432,8.657262,1.5924343,-107.7176666816089,57,1,134,0,228,8911651.0,3290.7432
79.76020511886365,110845520.59872214,3290.7585,8.661617,-0.37068218,-107.7176674828573,58,1,134,0,157,8911651.0,3290.7585
79.7602051795527,110845520.59872214,3290.8381,8.685758,-10.585289,-107.71767165556024,120,2,134,2,54,8911651.0,3290.8381
79.76021117388912,110845520.59882216,3290.5437,9.307115,26.965277,-107.7176637128817,57,1,135,0,57,8911651.0,3290.5437
79.76021132241412,110845520.59882216,3290.7405,9.366122,1.7298129,-107.71767401990614,59,1,135,0,229,8911651.0,3290.7405
79.76021132250612,110845520.59882216,3290.7405,9.366122,1.7135158,-107.71767402655784,60,1,135,0,229,8911651.0,3290.7405
79.7602113225033,110845520.59882216,3290.7405,9.366122,1.7140261,-107.71767402634951,117,2,135,0,229,8911651.0,3290.7405
79.76021132258195,110845520.59882216,3290.7407,9.366123,1.7000989,-107.71767403203394,118,1,135,0,229,8911651.0,3290.7407
79.76021753694987,110845520.59892212,3290.7388,10.075377,1.7314782,-107.71768141311408,120,1,136,0,229,8911652.0,3290.7388
79.76021753724804,110845520.59892212,3290.739,10.075379,1.6786953,-107.71768143465752,57,1,136,0,228,8911652.0,3290.739
79.76021754837701,110845520.59892212,3290.7544,10.080133,-0.29160607,-107.7176822388386,58,1,136,0,185,8911652.0,3290.7544
79.76021753828572,110845520.59892212,3290.7405,10.075776,1.4949747,-107.7176815096433,118,2,136,0,226,8911652.0,3290.7405
79.76021748522764,110845520.59892212,3290.6702,10.054769,10.535249,-107.71767781745564,58,3,136,0,22,8911652.0,3290.6702
79.76022359802029,110845520.59902214,3290.5322,10.723161,28.017273,-107.71767807301724,60,1,137,0,39,8911653.0,3290.5322
79.76022356131003,110845520.59902214,3290.483,10.708487,34.339947,-107.71767549123624,120,2,137,0,19,8911653.0,3290.483
79.7602235260247,110845520.59902214,3290.437,10.694608,40.233753,-107.71767308330516,60,3,137,0,67,8911653.0,3290.437
79.7602237526223,110845520.59902214,3290.737,10.785026,1.7058208,-107.7176888192057,57,1,137,0,229,8911653.0,3290.737
79.76022371624653,110845520.59902214,3290.6897,10.770356,7.7926407,-107.71768633247126,117,2,137,0,41,8911653.0,3290.6897
79.7602237518347,110845520.59902214,3290.736,10.784631,1.8452573,-107.71768876229456,58,1,137,0,223,8911653.0,3290.736
79.76022375282693,110845520.59902214,3290.7375,10.785027,1.6695986,-107.7176888339899,119,1,137,0,228,8911653.0,3290.7375
79.76022385396942,110845520.59902214,3290.8716,10.825089,-15.530388,-107.71769585899206,59,3,137,2,32,8911653.0,3290.8716
79.7602299684535,110845520.59912214,3290.7358,11.494284,1.6619694,-107.71769623336206,120,1,138,0,254,8911653.0,3290.7358
79.76022996851597,110845520.59912214,3290.7358,11.494284,1.6509038,-107.71769623787851,57,1,138,0,254,8911653.0,3290.7358
79.7602299682401,110845520.59912214,3290.7356,11.494283,1.6997569,-107.71769621793906,58,1,138,0,254,8911653.0,3290.7356
79.76022996854113,110845520.59912214,3290.7358,11.494284,1.646458,-107.71769623969304,59,1,138,0,254,8911653.0,3290.7358
79.7602298814708,110845520.59912214,3290.6199,11.45975,16.531763,-107.7176901606598,119,2,138,0,54,8911653.0,3290.6199
79.76023005694746,110845520.59912214,3290.8538,11.52961,-13.475326,-107.71770241527376,60,2,138,2,98,8911654.0,3290.8538
79.7602361841004,110845520.59922214,3290.7341,12.20354,1.6606302,-107.7177036308144,59,1,139,0,228,8911654.0,3290.7341
79.7602361832775,110845520.59922214,3290.733,12.203536,1.806324,-107.71770357134936,120,1,139,0,226,8911654.0,3290.733
79.76023610986535,110845520.59922214,3290.6357,12.174147,14.273578,-107.7176984792426,60,2,139,0,25,8911654.0,3290.6357
79.7602361506933,110845520.59922214,3290.6895,12.190429,7.3985105,-107.71770128769622,117,1,139,0,71,8911654.0,3290.6895
79.76023608579692,110845520.59922214,3290.604,12.164614,18.35811,-107.71769681094572,57,2,139,0,50,8911654.0,3290.604
79.76023618444721,110845520.59922214,3290.7346,12.203935,1.5992324,-107.71770365587402,118,1,139,0,227,8911654.0,3290.7346
79.76023625958459,110845520.59922214,3290.8342,12.233726,-11.173421,-107.71770887265085,60,3,139,2,72,8911654.0,3290.8342
79.76024219094701,110845520.59932214,3290.4553,12.83012,37.22299,-107.71769650405686,60,1,140,0,75,8911655.0,3290.4553
79.76024240090598,110845520.59932214,3290.734,12.913589,1.4640036,-107.71771110862976,57,1,140,0,224,8911655.0,3290.734
79.76024240634791,110845520.59932214,3290.7415,12.91597,0.50055593,-107.71771150186233,118,1,140,0,191,8911655.0,3290.7415
79.7602423996628,110845520.59932214,3290.7322,12.913189,1.6840999,-107.71771101879708,58,2,140,0,228,8911655.0,3290.7322
79.76024239939281,110845520.59932214,3290.732,12.912796,1.7319002,-107.71771099928736,119,1,140,0,229,8911655.0,3290.732
79.76024233926721,110845520.59932214,3290.6516,12.888944,12.023505,-107.71770679636752,120,2,140,0,63,8911655.0,3290.6516
79.76024861510723,110845520.59942214,3290.7302,13.622445,1.7382746,-107.71771839491204,59,1,141,0,254,8911656.0,3290.7302
79.76024861528217,110845520.59942214,3290.7305,13.622446,1.7073096,-107.71771840755044,60,1,141,0,254,8911656.0,3290.7305
79.76024861522302,110845520.59942214,3290.7302,13.622445,1.717779,-107.71771840327732,117,1,141,0,254,8911656.0,3290.7302
79.76024862931506,110845520.59942214,3290.7498,13.628018,-0.7771226,-107.71771942157535,58,1,141,1,204,8911656.0,3290.7498
79.76024861570323,110845520.59942214,3290.731,13.622448,1.6327553,-107.71771843797988,118,2,141,0,253,8911656.0,3290.731
79.76024852313566,110845520.59942214,3290.6086,13.585853,17.314783,-107.71771203256544,58,3,141,0,60,8911656.0,3290.6086
79.76025461550151,110845520.59952211,3290.4448,14.246524,38.134724,-107.71771092685049,60,1,142,0,90,8911656.0,3290.4448
79.76025483938014,110845520.59952211,3290.7427,14.335689,-0.088763475,-107.71772653731482,59,1,142,0,216,8911656.0,3290.7427
79.76025482944604,110845520.59952211,3290.729,14.331705,1.6700007,-107.7177258194724,119,2,142,0,254,8911656.0,3290.729
79.76025482905052,110845520.59952211,3290.7285,14.331703,1.7400241,-107.71772579089225,120,2,142,0,254,8911656.0,3290.7285
79.76025482915487,110845520.59952211,3290.7285,14.331704,1.7215527,-107.71772579843136,117,1,142,0,254,8911656.0,3290.7285
79.76025482999982,110845520.59952211,3290.7297,14.3321,1.5719575,-107.71772585948892,58,1,142,0,252,8911656.0,3290.7297
79.76025492017021,110845520.59952211,3290.85,14.367931,-13.862249,-107.71773216258931,118,2,142,2,101,8911656.0,3290.85
79.76026083454803,110845520.59962212,3290.4475,14.957311,37.57072,-107.71771855662608,58,1,143,0,86,8911657.0,3290.4475
79.76026104496717,110845520.59962212,3290.7268,15.040961,1.7301053,-107.71773319452116,118,2,143,0,254,8911657.0,3290.7268
79.76026104489458,110845520.59962212,3290.7268,15.04096,1.7429551,-107.71773318927649,59,1,143,0,254,8911657.0,3290.7268
79.76026726217984,110845520.59972212,3290.727,15.751014,1.5004251,-107.7177406885356,117,1,144,0,250,8911658.0,3290.727
79.76026719604076,110845520.59972212,3290.64,15.724706,12.680125,-107.7177361219399,57,2,144,0,81,8911658.0,3290.64
79.7602672607339,110845520.59972212,3290.725,15.75022,1.7564136,-107.71774058405344,118,1,144,0,253,8911658.0,3290.725
79.7602732197004,110845520.5998221,3290.3838,16.357756,45.327503,-107.717730188458,60,1,145,0,14,8911658.0,3290.3838
79.76027347650772,110845520.5998221,3290.7244,16.459877,1.6271505,-107.71774803667736,120,2,145,0,253,8911658.0,3290.7244
79.76027347703273,110845520.5998221,3290.725,16.460272,1.534207,-107.7177480746124,117,2,145,0,250,8911658.0,3290.725
79.76027349634306,110845520.5998221,3290.7505,16.467852,-1.7079637,-107.7177493991074,118,1,145,1,134,8911658.0,3290.7505
79.76027347609553,110845520.5998221,3290.7239,16.459873,1.7001299,-107.71774800689072,58,2,145,0,254,8911658.0,3290.7239
79.76027347597581,110845520.5998221,3290.7236,16.459873,1.721327,-107.71774799823908,119,1,145,0,254,8911658.0,3290.7236
79.76027355791769,110845520.5998221,3290.8325,16.492586,-12.25615,-107.71775370677284,120,4,145,2,84,8911658.0,3290.8325
79.76027351427534,110845520.5998221,3290.7751,16.475037,-4.8827653,-107.71775069490997,60,5,145,2,31,8911658.0,3290.7751
79.76027356818749,110845520.5998221,3290.8467,16.496582,-14.074352,-107.71775444887804,59,2,145,2,112,8911658.0,3290.8467
79.760279443018,110845520.5999221,3290.3923,17.070135,44.03631,-107.71773811712536,59,1,146,0,23,8911659.0,3290.3923
79.76027947572511,110845520.5999221,3290.4346,17.082907,38.598873,-107.7177403387904,120,1,146,0,82,8911659.0,3290.4346
79.76027969359646,110845520.5999221,3290.7244,17.169931,1.4386884,-107.717755515272,119,3,146,0,245,8911659.0,3290.7244
79.76027970024354,110845520.5999221,3290.7334,17.172724,0.26185405,-107.71775599559906,120,2,146,0,220,8911659.0,3290.7334
79.76027969220469,110845520.5999221,3290.7224,17.169529,1.6850944,-107.71775541470096,60,3,146,0,254,8911659.0,3290.7224
79.76027970302066,110845520.5999221,3290.7373,17.173922,-0.22980608,-107.71775619627108,57,1,146,0,220,8911659.0,3290.7373
79.76027969274956,110845520.5999221,3290.7231,17.169533,1.5886295,-107.71775545407326,117,3,146,0,252,8911659.0,3290.7231
79.76027977429756,110845520.5999221,3290.8315,17.202267,-12.31913,-107.71776113415235,118,1,146,2,85,8911659.0,3290.8315
79.76028590821124,110845520.6000221,3290.7207,17.87879,1.6978092,-107.71776281189864,120,1,147,0,229,8911660.0,3290.7207
79.76028590831744,110845520.6000221,3290.7207,17.878792,1.6790012,-107.71776281957516,57,1,147,0,228,8911660.0,3290.7207
79.76028591390855,110845520.6000221,3290.7285,17.881186,0.689129,-107.71776322359334,117,2,147,0,213,8911660.0,3290.7285
79.76028590776743,110845520.6000221,3290.72,17.878788,1.7763816,-107.7177627798292,58,1,147,0,227,8911660.0,3290.72
79.76028588584724,110845520.6000221,3290.6912,17.869999,5.4806275,-107.7177612667387,118,2,147,0,46,8911660.0,3290.6912
79.7602859546395,110845520.6000221,3290.782,17.89717,-6.168837,-107.71776602508226,118,3,147,2,45,8911660.0,3290.782
79.76029191348098,110845520.60012212,3290.4377,18.504087,37.781185,-107.71775547912188,60,1,148,0,85,8911661.0,3290.4377
79.76029213690296,110845520.60012212,3290.735,18.593245,-0.36180502,-107.71777105674632,58,1,148,1,209,8911661.0,3290.735
79.76029212509626,110845520.60012212,3290.7188,18.588444,1.72851,-107.71777020358014,118,2,148,0,228,8911661.0,3290.7188
79.76029212541297,110845520.60012212,3290.7192,18.588448,1.6724372,-107.71777022646636,119,1,148,0,228,8911661.0,3290.7192
79.76029213130127,110845520.60012212,3290.7273,18.590847,0.62994814,-107.71777065196024,59,2,148,0,214,8911661.0,3290.7273
79.76029212536939,110845520.60012212,3290.7192,18.588446,1.6801564,-107.7177702233158,120,2,148,0,228,8911661.0,3290.7192
79.76029212555073,110845520.60012212,3290.7195,18.588448,1.6480517,-107.71777023641934,117,2,148,0,229,8911661.0,3290.7195
79.76029213161871,110845520.60012212,3290.7278,18.590849,0.5737429,-107.71777067490054,57,3,148,0,214,8911661.0,3290.7278
79.76029221346836,110845520.60012212,3290.8367,18.623632,-13.387463,-107.71777637679736,119,3,148,2,102,8911661.0,3290.8367
79.760298206004,110845520.60022213,3290.5374,19.243696,24.795856,-107.71776818648644,120,1,149,0,24,8911661.0,3290.5374
79.76029816161817,110845520.60022213,3290.479,19.226095,32.300972,-107.71776512089164,57,1,149,0,27,8911661.0,3290.479
79.76029834116984,110845520.60022213,3290.717,19.297707,1.7483834,-107.71777759930728,60,2,149,0,228,8911661.0,3290.717
79.76029830782056,110845520.60022213,3290.6724,19.284498,7.476103,-107.717775260333,117,2,149,0,58,8911661.0,3290.6724
79.76029834144838,110845520.60022213,3290.7175,19.297709,1.699067,-107.71777761943584,118,1,149,0,228,8911661.0,3290.7175
79.76029834125418,110845520.60022213,3290.7173,19.297709,1.7334467,-107.71777760540368,59,1,149,0,229,8911661.0,3290.7173
79.76030432028907,110845520.60032213,3290.4006,19.912878,42.140083,-107.71776850726336,58,1,150,0,25,8911662.0,3290.4006
79.76030457148137,110845520.60032213,3290.7349,20.012976,-0.7430782,-107.71778602077816,119,2,150,1,200,8911662.0,3290.7349
79.76030455796119,110845520.60032213,3290.7163,20.00737,1.6506138,-107.71778504378774,59,3,150,0,254,8911662.0,3290.7163
79.76030455773243,110845520.60032213,3290.716,20.007368,1.6911193,-107.71778502725532,57,1,150,0,254,8911662.0,3290.716
79.76030449548843,110845520.60032213,3290.6343,19.98255,12.181313,-107.71778074207856,117,2,150,0,96,8911662.0,3290.6343
79.7603045574926,110845520.60032213,3290.7156,20.007366,1.7335739,-107.7177850099274,58,2,150,0,254,8911662.0,3290.7156
79.76030453697116,110845520.60032213,3290.6887,19.998964,5.1901927,-107.71778359790557,118,4,150,0,41,8911662.0,3290.6887
79.76030462822756,110845520.60032213,3290.809,20.035395,-10.259873,-107.71778990867638,118,5,150,2,51,8911662.0,3290.809
79.76031077342068,110845520.60042211,3290.7148,0.7071438,1.6457168,-107.71779245009432,117,1,151,0,254,8911663.0,3290.7148
79.76031077348343,110845520.60042211,3290.7148,0.70714384,1.6346157,-107.71779245462528,118,1,151,0,254,8911663.0,3290.7148
79.76031077384204,110845520.60042211,3290.7153,0.7075362,1.5711229,-107.71779248054,59,1,151,0,252,8911663.0,3290.7153
79.76031077337821,110845520.60042211,3290.7146,0.7071438,1.6532445,-107.71779244702184,60,1,151,0,254,8911663.0,3290.7146
79.7603169887264,110845520.60052212,3290.7117,1.4163917,1.8297371,-107.71779978105856,120,1,152,0,249,8911663.0,3290.7117
79.76031691737688,110845520.60052212,3290.6174,1.3881075,13.932042,-107.71779483789597,60,2,152,0,65,8911663.0,3290.6174
79.76031698911287,110845520.60052212,3290.7124,1.416392,1.7613122,-107.71779980898629,117,1,152,0,253,8911663.0,3290.7124
79.76031698980012,110845520.60052212,3290.7134,1.4167846,1.6396431,-107.71779985864583,58,1,152,0,254,8911663.0,3290.7134
79.76031698970587,110845520.60052212,3290.7131,1.4167846,1.6563265,-107.71779985183642,119,1,152,0,254,8911663.0,3290.7131
79.76031708267118,110845520.60052212,3290.8374,1.4537141,-14.272924,-107.71780635700073,57,2,152,2,97,8911663.0,3290.8374
79.76032305749172,110845520.60062212,3290.515,2.0670664,26.907848,-107.7177969450638,118,1,153,0,36,8911664.0,3290.515
79.76032320579418,110845520.60062212,3290.7112,2.126032,1.7110951,-107.71780723631473,59,1,153,0,254,8911664.0,3290.7112
79.76032321752321,110845520.60062212,3290.7273,2.1307502,-0.36549598,-107.71780808388012,120,2,153,1,205,8911664.0,3290.7273
79.76032314998675,110845520.60062212,3290.637,2.1036246,11.238362,-107.71780334535158,60,3,153,0,80,8911664.0,3290.637
79.76032320562342,110845520.60062212,3290.711,2.1260319,1.7413249,-107.71780722397634,57,1,153,0,254,8911664.0,3290.711
79.76032321369472,110845520.60062212,3290.7222,2.1291776,0.31232718,-107.717807807225,58,2,153,0,214,8911664.0,3290.7222
79.76032320599977,110845520.60062212,3290.7114,2.1260324,1.6746987,-107.71780725116996,118,3,153,0,254,8911664.0,3290.7114
79.76032310931221,110845520.60062212,3290.5835,2.0878997,18.086418,-107.7178005479199,58,4,153,0,5,8911664.0,3290.5835
79.76032944307812,110845520.60072212,3290.737,2.8439333,-1.8008734,-107.71781607852952,120,1,154,1,143,8911665.0,3290.737
79.76032942300263,110845520.60072212,3290.7107,2.836065,1.5768019,-107.71781469872604,60,2,154,0,253,8911665.0,3290.7107
79.76032942273355,110845520.60072212,3290.7104,2.8356724,1.6244388,-107.71781467928292,117,1,154,0,254,8911665.0,3290.7104
79.76032944569329,110845520.60072212,3290.7407,2.844721,-2.2638814,-107.71781626750744,118,1,154,1,127,8911665.0,3290.7407
79.76032942269678,110845520.60072212,3290.7102,2.8356724,1.6309435,-107.71781467662798,58,2,154,0,254,8911665.0,3290.7102
79.76032942255297,110845520.60072212,3290.7102,2.8356721,1.6564127,-107.71781466623268,119,1,154,0,254,8911665.0,3290.7102
79.76032948293395,110845520.60072212,3290.7908,2.8596716,-8.680578,-107.7178188876996,57,2,154,2,49,8911665.0,3290.7908
79.76032951499168,110845520.60072212,3290.8335,2.8726547,-14.179652,-107.71782113336508,59,2,154,2,101,8911665.0,3290.8335
79.76033549657579,110845520.60082212,3290.5203,3.4886234,25.822233,-107.7178122041258,58,1,155,0,52,8911665.0,3290.5203
79.76033545112206,110845520.60082212,3290.459,3.4701223,33.693092,-107.71780899044728,59,1,155,0,34,8911665.0,3290.459
79.76033566933427,110845520.60082212,3290.749,3.5575163,-3.5278294,-107.71782419176527,60,1,155,2,97,8911666.0,3290.749
79.76033563876692,110845520.60082212,3290.7083,3.5453115,1.7073987,-107.71782205379606,120,2,155,0,254,8911666.0,3290.7083
79.76033563941732,110845520.60082212,3290.709,3.5453124,1.5922434,-107.71782210079697,57,1,155,0,253,8911666.0,3290.709
79.76033563871232,110845520.60082212,3290.708,3.544919,1.7170618,-107.71782204985205,58,2,155,0,254,8911666.0,3290.708
79.76033557523881,110845520.60082212,3290.6248,3.5201159,12.425004,-107.71781767579698,118,3,155,0,81,8911666.0,3290.6248
79.76033563933211,110845520.60082212,3290.709,3.5453122,1.6073351,-107.71782209463724,119,3,155,0,254,8911666.0,3290.709
79.76034185574366,110845520.60092212,3290.7073,4.254951,1.6324921,-107.71782949352418,57,1,156,0,254,8911666.0,3290.7073
79.76034185786727,110845520.60092212,3290.7102,4.255739,1.2565174,-107.71782964697915,58,1,156,0,232,8911666.0,3290.7102
79.76034185478147,110845520.60092212,3290.706,4.2545567,1.8028519,-107.71782942399138,119,2,156,0,251,8911666.0,3290.706
79.76034190043225,110845520.60092212,3290.766,4.2726803,-5.926242,-107.71783258103731,59,3,156,0,67,8911666.0,3290.766
79.76034807188036,110845520.60102212,3290.705,4.9641967,1.7154317,-107.71783686961534,118,1,157,0,254,8911667.0,3290.705
79.76034807255975,110845520.60102212,3290.706,4.9645905,1.5951444,-107.71783691871092,119,1,157,0,253,8911667.0,3290.706
79.76034807195062,110845520.60102212,3290.7053,4.964197,1.7029905,-107.71783687469323,57,1,157,0,254,8911667.0,3290.7053
79.76034813949443,110845520.60102212,3290.7957,4.9914017,-9.902191,-107.71784161377934,58,2,157,2,80,8911667.0,3290.7957
79.76035411670874,110845520.60112213,3290.4763,5.6055827,30.900885,-107.71783235991252,60,1,158,0,19,8911668.0,3290.4763
79.76035413196479,110845520.60112213,3290.4958,5.6115,28.37645,-107.71783339145534,119,1,158,0,56,8911668.0,3290.4958
79.7603542883437,110845520.60112213,3290.7034,5.673835,1.74959,-107.71784426641204,120,2,158,0,254,8911668.0,3290.7034
79.7603542888537,110845520.60112213,3290.704,5.673836,1.6592953,-107.71784430326608,58,1,158,0,254,8911668.0,3290.704
79.76035428783284,110845520.60112213,3290.7026,5.6734414,1.8400327,-107.71784422949764,59,2,158,0,249,8911668.0,3290.7026
79.76036051677697,110845520.60122211,3290.7183,6.388212,-0.32649624,-107.71785252531303,60,1,159,0,177,8911668.0,3290.7183
79.76036050520024,110845520.60122211,3290.7021,6.383474,1.723138,-107.7178516887492,120,2,159,0,254,8911668.0,3290.7021
79.76036050521944,110845520.60122211,3290.7021,6.383474,1.7197388,-107.71785169013654,117,1,159,0,254,8911668.0,3290.7021
79.76036047577021,110845520.60122211,3290.663,6.371629,6.757034,-107.71784963295612,58,1,159,0,64,8911668.0,3290.663
79.76036050548738,110845520.60122211,3290.7026,6.383475,1.6722951,-107.71785170950086,119,1,159,0,254,8911668.0,3290.7026
79.76036649079127,110845520.60132211,3290.3943,7.0006657,41.061314,-107.71784303444178,57,1,160,0,37,8911669.0,3290.3943
79.76036672261975,110845520.60132211,3290.7017,7.0931144,1.6059635,-107.71785914892388,60,1,160,0,254,8911669.0,3290.7017
79.76036667199119,110845520.60132211,3290.6345,7.0729637,10.216417,-107.71785563215415,120,2,160,0,49,8911669.0,3290.6345
79.76036672220634,110845520.60132211,3290.7012,7.0931134,1.6791619,-107.71785911904776,117,2,160,0,254,8911669.0,3290.7012
79.76036672194475,110845520.60132211,3290.7007,7.09272,1.7254738,-107.71785910014545,58,1,160,0,254,8911669.0,3290.7007
79.76036672337824,110845520.60132211,3290.7026,7.0935087,1.4716771,-107.71785920373324,59,1,160,0,245,8911669.0,3290.7026
79.76037274712053,110845520.60142212,3290.4446,7.7260494,34.417366,-107.71785316171332,57,1,161,0,36,8911670.0,3290.4446
79.76037270490181,110845520.60142212,3290.3892,7.709445,41.538933,-107.71785025266404,117,3,161,0,21,8911670.0,3290.3892
79.76037297594766,110845520.60142212,3290.7493,7.8173847,-4.683209,-107.71786913023192,118,1,161,2,72,8911670.0,3290.7493
79.76037293849382,110845520.60142212,3290.699,7.8023577,1.771304,-107.71786649460476,58,2,161,0,252,8911670.0,3290.699
79.76037293900694,110845520.60142212,3290.6997,7.802752,1.6804543,-107.71786653168532,59,1,161,0,254,8911670.0,3290.6997
79.76037286113603,110845520.60142212,3290.5964,7.7715178,14.937508,-107.71786111720216,119,2,161,0,52,8911670.0,3290.5964
79.76037294525797,110845520.60142212,3290.7083,7.805126,0.5737187,-107.71786698340264,60,1,161,0,212,8911670.0,3290.7083
79.76037293862566,110845520.60142212,3290.6992,7.802358,1.7479542,-107.71786650413506,120,2,161,0,253,8911670.0,3290.6992
79.76037292421825,110845520.60142212,3290.6807,7.7968225,4.1221523,-107.7178655339029,60,3,161,0,100,8911670.0,3290.6807
79.76037287681929,110845520.60142212,3290.618,7.7778444,12.160818,-107.71786225051132,120,4,161,0,62,8911670.0,3290.618
79.76037285652833,110845520.60142212,3290.59,7.7695413,15.753299,-107.71786078423597,60,6,161,0,57,8911670.0,3290.59
79.76037293933464,110845520.60142212,3290.7002,7.802753,1.6224324,-107.71786655536717,117,4,161,0,254,8911670.0,3290.7002
79.76037301773981,110845520.60142212,3290.8042,7.8339915,-11.729177,-107.7178720084666,119,3,161,2,53,8911670.0,3290.8042
