lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.7100496731503,110675831.0261432,3300.8914,4.726544,3.29933,-122.01097787862624,120,1,49,0,134,9135336.0,3300.8914
81.71004965785396,110675831.0261432,3300.8477,4.713496,8.969239,-122.01097504555231,117,1,49,0,8,9135336.0,3300.8477
81.71004969079894,110675831.0261432,3300.9392,4.741172,-2.911592,-122.01098098364812,58,1,49,0,58,9135336.0,3300.9392
81.7100496846063,110675831.0261432,3300.9233,4.7360334,-0.84886795,-122.01097995183147,119,1,49,0,130,9135336.0,3300.9233
81.71004968042193,110675831.0261432,3300.9104,4.732474,0.8091055,-122.01097912391552,59,2,49,0,128,9135336.0,3300.9104
81.71004969664715,110675831.0261432,3300.957,4.7463136,-5.2288404,-122.01098214077716,57,2,49,0,23,9135336.0,3300.957
81.71005585541286,110675831.0262432,3300.9277,5.449853,-1.4068289,-122.01099142908808,57,1,50,0,108,9135336.0,3300.9277
81.71005584265814,110675831.0262432,3300.8918,5.4387755,3.2559521,-122.01098909892144,117,3,50,0,135,9135336.0,3300.8918
81.71006196123679,110675831.0263432,3300.7488,6.1074576,21.813818,-122.01099102377812,59,1,51,0,21,9135337.0,3300.7488
81.7100619414221,110675831.0263432,3300.6912,6.0904326,29.27388,-122.01098729680244,119,2,51,0,38,9135337.0,3300.6912
81.7100620269432,110675831.0263432,3300.9314,6.1628866,-1.87452,-122.01100286334984,118,1,51,0,83,9135337.0,3300.9314
81.71006808074034,110675831.0264432,3300.6086,6.7772694,39.99018,-122.0109931394638,119,1,52,0,17,9135338.0,3300.6086
81.71006819124389,110675831.0264432,3300.9192,6.8711667,-0.27435076,-122.01101326173104,120,1,52,0,170,9135338.0,3300.9192
81.71007435104889,110675831.0265432,3300.8933,7.5754766,3.0917175,-122.01102277858278,57,1,53,0,161,9135339.0,3300.8933
81.71008052273531,110675831.02664322,3300.8977,8.289296,2.5162325,-122.01103426751996,60,1,54,0,148,9135339.0,3300.8977
81.71008052015124,110675831.02664322,3300.8928,8.287709,3.1490798,-122.01103394971764,57,1,54,0,160,9135339.0,3300.8928
81.71008056729745,110675831.02664322,3301.025,8.327393,-13.966682,-122.01104250374269,117,2,54,0,0,9135339.0,3301.025
81.7100865695037,110675831.02674322,3300.554,8.897114,47.11636,-122.01102317850064,58,1,55,0,32,9135340.0,3300.554
81.71008661439858,110675831.02674322,3300.6821,8.93602,30.501749,-122.01103148037868,118,2,55,0,22,9135340.0,3300.6821
81.71008668949553,110675831.02674322,3300.8936,8.999946,3.0939715,-122.01104517728665,60,1,55,0,137,9135340.0,3300.8936
81.71009273213087,110675831.02684322,3300.537,9.604113,49.31383,-122.01103327970316,57,1,56,0,42,9135341.0,3300.537
81.71009285936447,110675831.02684322,3300.8958,9.712582,2.8137956,-122.01105651751006,60,1,56,0,130,9135341.0,3300.8958
81.7100928975285,110675831.02684322,3301.0002,9.7443695,-10.742805,-122.0110632942513,120,2,56,0,18,9135341.0,3301.0002
81.71009902778754,110675831.02694322,3300.8938,10.424026,3.088595,-122.01106758086183,58,1,57,0,160,9135341.0,3300.8938
81.71009902467085,110675831.02694322,3300.8843,10.421241,4.3233824,-122.01106696426176,119,2,57,0,97,9135341.0,3300.8843
81.7101051519734,110675831.02704322,3300.7659,11.097663,19.698296,-122.01107048216932,118,1,58,0,15,9135342.0,3300.7659
81.71010519891901,110675831.02704322,3300.8972,11.137455,2.6628103,-122.01107899609484,120,1,58,0,155,9135342.0,3300.8972
81.71010519661438,110675831.02704322,3300.893,11.135867,3.1849105,-122.0110787335938,60,2,58,0,160,9135342.0,3300.893
81.71010519665937,110675831.02704322,3300.8933,11.136261,3.1670558,-122.01107874250968,117,1,58,0,160,9135342.0,3300.8933
81.71010520130389,110675831.02704322,3300.9045,11.139447,1.7179433,-122.01107946792165,59,1,58,0,137,9135342.0,3300.9045
81.71011127602362,110675831.02714324,3300.6406,11.771652,35.951283,-122.01107356009229,117,1,59,0,81,9135343.0,3300.6406
81.71011137710981,110675831.02714324,3300.9253,11.858059,-0.9698534,-122.0110920111719,60,1,59,0,115,9135343.0,3300.9253
81.71011136466373,110675831.02714324,3300.8904,11.847308,3.5701263,-122.0110897423081,120,2,59,0,125,9135343.0,3300.8904
81.71011136598182,110675831.02714324,3300.8943,11.848503,3.047948,-122.01109000306217,57,2,59,0,136,9135343.0,3300.8943
81.71011136589672,110675831.02714324,3300.894,11.848501,3.0816474,-122.01108998623413,118,2,59,0,137,9135343.0,3300.894
81.71011140220689,110675831.02714324,3300.9958,11.8791685,-10.130965,-122.01109658943363,119,1,59,0,18,9135343.0,3300.9958
81.71011746540955,110675831.02724324,3300.697,12.500971,28.645151,-122.0110884133122,118,2,60,0,42,9135344.0,3300.697
81.71011744718886,110675831.02724324,3300.6475,12.485831,35.08192,-122.01108519551204,58,3,60,0,56,9135343.0,3300.6475
81.71011753944838,110675831.02724324,3300.905,12.563932,1.6581966,-122.01110190014904,119,2,60,0,121,9135344.0,3300.905
81.7101237027675,110675831.0273432,3300.894,13.27259,3.1222208,-122.01111236717136,60,2,61,0,137,9135344.0,3300.894
81.71012370775829,110675831.0273432,3300.9062,13.27618,1.5359823,-122.01111316106044,58,1,61,0,119,9135344.0,3300.9062
81.71012370658917,110675831.0273432,3300.9026,13.274985,1.9991578,-122.0111129297694,119,2,61,0,143,9135344.0,3300.9026
81.71012370260925,110675831.0273432,3300.8936,13.272194,3.1849236,-122.0111123358601,59,3,61,0,137,9135344.0,3300.8936
81.71012987153216,110675831.02744322,3300.8938,13.984437,3.1630356,-122.01112354856978,120,1,62,0,138,9135345.0,3300.8938
81.7101298787768,110675831.02744322,3300.9128,13.99042,0.68387145,-122.011124788351,118,1,62,0,123,9135345.0,3300.9128
81.71012987410302,110675831.02744322,3300.8987,13.9860325,2.5354652,-122.01112386373936,58,2,62,0,156,9135345.0,3300.8987
81.71013598677584,110675831.02754322,3300.7424,14.650755,22.821638,-122.0111249267362,117,1,63,0,4,9135346.0,3300.7424
81.71013594641435,110675831.02754322,3300.6282,14.616016,37.63868,-122.01111752240011,57,2,63,0,62,9135346.0,3300.6282
81.71013597984758,110675831.02754322,3300.724,14.645166,25.175428,-122.0111237495691,119,1,63,0,4,9135346.0,3300.724
81.7101360475611,110675831.02754322,3300.913,14.702275,0.69533676,-122.01113598462932,120,1,63,0,121,9135346.0,3300.913
81.71013601670364,110675831.02754322,3300.828,14.676319,11.74715,-122.01113046044117,60,2,63,0,47,9135346.0,3300.828
81.71013604275024,110675831.02754322,3300.8982,14.697882,2.6012454,-122.01113503289416,57,3,63,0,157,9135346.0,3300.8982
81.71014211970198,110675831.02764322,3300.642,15.332202,35.84348,-122.0111296210473,120,1,64,0,80,9135346.0,3300.642
81.71014220893687,110675831.02764322,3300.8936,15.408531,3.228635,-122.01114592003378,119,1,64,0,159,9135346.0,3300.8936
81.71014218302784,110675831.02764322,3300.8206,15.386547,12.710917,-122.01114118139,59,2,64,0,38,9135346.0,3300.8206
81.71014825217046,110675831.02774322,3300.5408,16.013605,49.023575,-122.01113423655728,58,1,65,0,46,9135347.0,3300.5408
81.71014838010844,110675831.02774322,3300.8982,16.121979,2.6403196,-122.0111574180314,59,1,65,0,158,9135347.0,3300.8982
81.7101484018263,110675831.02774322,3300.9617,16.141178,-5.572417,-122.0111615209441,117,1,65,0,11,9135347.0,3300.9617
81.71015445713584,110675831.02784324,3300.64,16.755789,36.169827,-122.01115186478664,120,1,66,0,81,9135348.0,3300.64
81.71015444260031,110675831.02784324,3300.5986,16.743382,41.537174,-122.01114918278232,57,2,66,0,6,9135348.0,3300.5986
81.71015445382767,110675831.02784324,3300.63,16.752983,37.480366,-122.0111512103596,59,1,66,0,65,9135348.0,3300.63
81.71016068543396,110675831.02794322,3300.6826,17.485916,29.672367,-122.01116590677908,57,2,67,0,37,9135348.0,3300.6826
81.7101607605396,110675831.02794322,3300.8909,17.549194,2.6569428,-122.01117940967885,60,1,67,0,157,9135349.0,3300.8909
81.71016076155036,110675831.02794322,3300.894,17.55,2.2565544,-122.0111796096173,57,3,67,0,150,9135349.0,3300.894
81.71016075836356,110675831.02794322,3300.8872,17.547995,3.128022,-122.0111791726541,117,4,67,0,160,9135349.0,3300.8872
81.71016075368576,110675831.02794322,3300.873,17.543589,4.9810605,-122.01117824731898,57,5,67,0,70,9135349.0,3300.873
81.71016072023755,110675831.02794322,3300.78,17.51555,17.05825,-122.0111722110965,117,6,67,0,9,9135349.0,3300.78
81.71016075761217,110675831.02794322,3300.885,17.547195,3.425676,-122.01117902401712,118,1,67,0,150,9135349.0,3300.885
81.71016680142014,110675831.02804324,3300.5432,18.155647,47.833965,-122.01116805919786,118,1,68,0,26,9135349.0,3300.5432
81.710166910075,110675831.02804324,3300.848,18.247828,8.310734,-122.01118781150277,58,2,68,0,20,9135349.0,3300.848
81.71016692390587,110675831.02804324,3300.8872,18.259457,3.2228377,-122.01119035398736,59,1,68,0,159,9135349.0,3300.8872
81.71017299042212,110675831.02814324,3300.6091,18.887085,39.391407,-122.01118350746876,118,1,69,0,24,9135350.0,3300.6091
81.71017309391809,110675831.02814324,3300.898,18.974524,1.9121189,-122.01120223917916,59,1,69,0,129,9135350.0,3300.898
81.7101730996958,110675831.02814324,3300.9155,18.980135,-0.37656188,-122.01120338206051,120,1,69,0,88,9135350.0,3300.9155
81.7101791374179,110675831.02824324,3300.5557,19.58283,46.389732,-122.0111912400771,117,1,70,0,14,9135351.0,3300.5557
81.71017927412132,110675831.02824324,3300.9402,19.69923,-3.4615817,-122.01121615346712,58,1,70,0,22,9135351.0,3300.9402
81.71017924597501,110675831.02824324,3300.86,19.67475,6.9059696,-122.0112109727243,60,1,70,0,20,9135351.0,3300.86
81.71018542798086,110675831.02834325,3300.9077,0.3921741,0.815641,-122.01122524515284,60,1,71,0,96,9135351.0,3300.9077
81.71018542372407,110675831.02834325,3300.8948,0.38823757,2.5018194,-122.01122440313694,57,1,71,0,121,9135351.0,3300.8948
81.71018540120438,110675831.02834325,3300.832,0.36934265,10.640465,-122.0112203354288,118,1,71,0,43,9135351.0,3300.832
81.71019158736047,110675831.02844325,3300.8926,1.0992867,2.8554325,-122.011235454187,59,1,72,0,123,9135352.0,3300.8926
81.71019159034998,110675831.02844325,3300.899,1.1012561,2.062152,-122.01123585210888,117,2,72,0,117,9135352.0,3300.899
81.71019767016209,110675831.0285432,3300.6646,1.7417473,32.519093,-122.01123185679236,57,1,73,0,27,9135353.0,3300.6646
81.71019775398949,110675831.0285432,3300.8997,1.8127009,2.0504403,-122.01124708418384,120,1,73,0,116,9135353.0,3300.8997
81.71019775358135,110675831.0285432,3300.8984,1.8123066,2.2121136,-122.01124700344988,117,2,73,0,118,9135353.0,3300.8984
81.71019772955191,110675831.0285432,3300.831,1.7922016,10.948618,-122.01124263718432,59,1,73,0,45,9135353.0,3300.831
81.71019778122061,110675831.0285432,3300.9768,1.8363537,-7.9542956,-122.0112520837731,119,2,73,0,60,9135353.0,3300.9768
81.71020383882932,110675831.0286432,3300.6753,2.45669,31.215929,-122.01124373724146,59,1,74,0,41,9135353.0,3300.6753
81.71020388386773,110675831.0286432,3300.8008,2.4945583,14.939439,-122.01125187224072,119,2,74,0,28,9135353.0,3300.8008
81.71021008311831,110675831.0287432,3300.8962,3.2351933,2.6671052,-122.0112692358082,59,1,75,0,122,9135354.0,3300.8962
81.71021008120728,110675831.0287432,3300.8933,3.2340097,3.033182,-122.01126905121596,57,1,75,0,124,9135354.0,3300.8933
81.71021008115504,110675831.0287432,3300.893,3.2340095,3.0538836,-122.01126904087832,58,1,75,0,124,9135354.0,3300.893
81.71021012124031,110675831.0287432,3301.0037,3.2675664,-11.260483,-122.01127619613712,118,2,75,0,22,9135354.0,3301.0037
81.71021617758632,110675831.0288432,3300.7017,3.887777,27.989407,-122.01126780834338,119,1,76,0,9,9135355.0,3300.7017
81.71021624587404,110675831.0288432,3300.895,3.9462426,2.8950343,-122.0112803484975,59,2,76,0,124,9135355.0,3300.895
81.71022857710113,110675831.0290432,3300.8965,5.3699217,2.8746142,-122.01130282062032,60,1,78,0,241,9135356.0,3300.8965
81.7102285767262,110675831.0290432,3300.8955,5.369526,3.0231051,-122.01130274646884,119,1,78,0,244,9135356.0,3300.8955
81.71022861148171,110675831.0290432,3300.9927,5.399197,-9.570678,-122.0113090407578,120,3,78,0,59,9135356.0,3300.9927
81.71023474208742,110675831.0291432,3300.8972,6.081762,2.8874168,-122.01131404448776,57,1,79,0,242,9135357.0,3300.8972
81.71023476270092,110675831.0291432,3300.954,6.099181,-4.4956484,-122.01131773492696,58,1,79,0,44,9135357.0,3300.954
81.71024085306277,110675831.02924322,3300.745,6.7472515,22.700388,-122.01131537374556,59,1,80,0,0,9135358.0,3300.745
81.71024082880612,110675831.02924322,3300.677,6.7266517,31.526388,-122.0113109627858,120,1,80,0,72,9135358.0,3300.677
81.7102409064437,110675831.02924322,3300.896,6.7932057,3.1203635,-122.0113251584966,118,1,80,0,241,9135358.0,3300.896
81.71024087288698,110675831.02924322,3300.7996,6.7638893,15.6300125,-122.01131890801874,60,2,80,0,20,9135358.0,3300.7996
81.71024093767976,110675831.02924322,3300.9824,6.819355,-8.079197,-122.01133075656624,119,2,80,0,64,9135358.0,3300.9824
81.71024696797609,110675831.02934322,3300.6052,7.4166427,40.923553,-122.01131749699634,119,1,81,0,32,9135358.0,3300.6052
81.71024706400134,110675831.02934322,3300.8745,7.4983077,6.0164304,-122.01133494269048,59,2,81,0,61,9135358.0,3300.8745
81.71024706553767,110675831.02934322,3300.8792,7.499499,5.407902,-122.01133524657028,57,1,81,0,85,9135358.0,3300.8792
81.7102471026829,110675831.02934322,3300.9836,7.5312166,-8.132099,-122.01134201338712,60,1,81,0,64,9135359.0,3300.9836
81.71025323513328,110675831.0294432,3300.8972,8.216496,3.1420848,-122.01134760682253,117,1,82,0,244,9135359.0,3300.8972
81.71025323468167,110675831.0294432,3300.896,8.2161,3.3209462,-122.01134751750472,118,1,82,0,231,9135359.0,3300.896
81.71025322383657,110675831.0294432,3300.8657,8.206975,7.22564,-122.011345565837,59,2,82,0,42,9135359.0,3300.8657
81.71025327161237,110675831.0294432,3300.9998,8.247445,-10.133979,-122.01135424184888,57,2,82,0,59,9135359.0,3300.9998
81.7102594093607,110675831.0295432,3300.924,8.936281,-0.23387314,-122.01136052494876,57,1,83,0,49,9135360.0,3300.924
81.71025939980322,110675831.0295432,3300.898,8.928341,3.160769,-122.01135882798084,117,3,83,0,246,9135360.0,3300.898
81.71026546903498,110675831.0296432,3300.6284,9.558342,38.213486,-122.0113525418154,58,1,84,0,26,9135361.0,3300.6284
81.71026558513996,110675831.0296432,3300.9558,9.657273,-4.2549834,-122.01137376527934,59,1,84,0,63,9135361.0,3300.9558
81.7102655654427,110675831.0296432,3300.9016,9.640981,2.7648666,-122.0113702561998,119,2,84,0,235,9135361.0,3300.9016
81.71027790354775,110675831.0298432,3300.9277,11.071841,-0.4326077,-122.0113943157876,117,1,86,0,43,9135362.0,3300.9277
81.71027788951788,110675831.0298432,3300.888,11.059903,4.7332973,-122.01139173429702,58,1,86,0,119,9135362.0,3300.888
81.71028398103142,110675831.0299432,3300.684,11.709638,31.257477,-122.01138970875306,59,1,87,0,39,9135363.0,3300.684
81.71028395874164,110675831.0299432,3300.622,11.690925,39.303986,-122.01138568702386,119,2,87,0,41,9135363.0,3300.622
81.71028395500021,110675831.0299432,3300.6106,11.687343,40.785843,-122.01138494703429,59,3,87,0,52,9135363.0,3300.6106
81.71028406053698,110675831.0299432,3300.9058,11.776926,2.5040617,-122.01140407983344,119,4,87,0,197,9135363.0,3300.9058
81.71028408274867,110675831.0299432,3300.9705,11.79644,-5.902349,-122.01140827954885,59,5,87,0,63,9135363.0,3300.9705
81.71029022240096,110675831.0300432,3300.9019,12.487187,3.0874336,-122.011415017245,120,1,88,0,226,9135363.0,3300.9019
81.71029026200459,110675831.0300432,3301.0107,12.520261,-11.03465,-122.01142207658006,117,1,88,0,34,9135364.0,3301.0107
81.71029630924993,110675831.03014322,3300.6843,13.13285,31.394926,-122.01141210109208,120,1,89,0,40,9135364.0,3300.6843
81.71029639422795,110675831.03014322,3300.9229,13.205022,0.47453922,-122.01142755432876,59,1,89,0,70,9135364.0,3300.9229
81.71029639000588,110675831.03014322,3300.91,13.2010355,2.1467402,-122.0114267192768,60,2,89,0,158,9135364.0,3300.91
81.71029635917984,110675831.03014322,3300.825,13.1751175,13.183116,-122.01142120266162,118,1,89,0,10,9135364.0,3300.825
81.71030246001072,110675831.03024322,3300.6472,13.833085,36.311295,-122.01142087466204,57,1,90,0,7,9135365.0,3300.6472
81.71030257026868,110675831.03024322,3300.9568,13.926857,-3.8394475,-122.0114409408582,117,2,90,0,53,9135365.0,3300.9568
81.71030870573281,110675831.03034322,3300.8762,14.613967,6.7120543,-122.0114468985431,58,1,91,0,62,9135366.0,3300.8762
81.71031487866175,110675831.03044322,3300.904,15.333814,3.1743722,-122.01145989550406,117,1,92,0,207,9135366.0,3300.904
81.71031483935472,110675831.03044322,3300.7932,15.300243,17.569372,-122.0114527016704,57,2,92,0,32,9135366.0,3300.7932
81.71031487887763,110675831.03044322,3300.9048,15.333816,3.0888855,-122.01145993819388,118,1,92,0,206,9135366.0,3300.9048
81.7103210424859,110675831.03054322,3300.9045,16.045277,3.2095814,-122.0114711081853,117,2,93,0,206,9135367.0,3300.9045
81.71032104290244,110675831.03054322,3300.9058,16.045677,3.0446148,-122.01147119056542,118,1,93,0,204,9135367.0,3300.9058
81.71032107041835,110675831.03054322,3300.981,16.068472,-6.6804724,-122.0114760523946,119,1,93,0,54,9135367.0,3300.981
81.71032710246085,110675831.03064322,3300.6123,16.668299,41.213737,-122.01146334585384,60,1,94,0,25,9135368.0,3300.6123
81.7103272096871,110675831.03064322,3300.9126,16.759142,2.2649095,-122.01148281189693,119,1,94,0,184,9135368.0,3300.9126
81.71032722385283,110675831.03064322,3300.953,16.771545,-2.9545217,-122.01148542014084,117,1,94,0,62,9135368.0,3300.953
81.71032720639649,110675831.03064322,3300.9055,16.757137,3.1772904,-122.01148235449013,57,2,94,0,206,9135368.0,3300.9055
81.71033339534729,110675831.03074324,3300.9773,17.490232,-6.023822,-122.01149818296624,120,1,95,0,70,9135368.0,3300.9773
81.71033341463136,110675831.03074324,3301.03,17.506254,-12.879458,-122.01150161009085,118,1,95,0,28,9135369.0,3301.03
81.71033947986709,110675831.03084324,3300.7544,18.134378,22.973404,-122.01149492172844,57,1,96,0,10,9135369.0,3300.7544
81.71033949727699,110675831.03084324,3300.8044,18.149214,16.469252,-122.01149817151776,120,1,96,0,24,9135369.0,3300.8044
81.71034569614041,110675831.0309432,3300.9067,18.891544,3.301664,-122.0115159806306,118,1,97,0,224,9135370.0,3300.9067
81.71034565635865,110675831.0309432,3300.7944,18.857452,17.884186,-122.01150869311566,58,2,97,0,52,9135370.0,3300.7944
81.71035183985076,110675831.03104325,3300.8474,19.585346,11.106604,-122.01152331264522,118,1,98,0,8,9135371.0,3300.8474
81.7103641285088,110675831.03124323,3300.7415,0.96742076,25.030006,-122.01153881341426,60,2,100,0,26,9135372.0,3300.7415
81.7103641734068,110675831.03124323,3300.8694,1.0060207,8.42165,-122.01154711259156,118,1,100,0,70,9135372.0,3300.8694
81.71036418744502,110675831.03124323,3300.9092,1.0178379,3.252986,-122.01154969549506,59,1,100,0,215,9135372.0,3300.9092
81.71036421217043,110675831.03124323,3300.9788,1.0391086,-5.757266,-122.01155419859928,58,2,100,0,97,9135372.0,3300.9788
81.71037035127222,110675831.03134324,3300.9119,1.7300726,3.0139012,-122.01156104417151,60,1,101,0,214,9135373.0,3300.9119
81.71037035064387,110675831.03134324,3300.91,1.7296782,3.2627487,-122.01156091990234,57,1,101,0,215,9135373.0,3300.91
81.71037035176792,110675831.03134324,3300.9133,1.730467,2.817579,-122.01156114221077,58,2,101,0,207,9135373.0,3300.9133
81.71037653130901,110675831.03144322,3300.961,2.4565094,-3.2617648,-122.011575409124,119,1,102,0,159,9135373.0,3300.961
81.7103765335943,110675831.03144322,3300.968,2.458482,-4.1667633,-122.01157586106277,59,2,102,0,121,9135373.0,3300.968
81.71037651263401,110675831.03144322,3300.91,2.4407313,3.352312,-122.01157210261408,59,3,102,0,215,9135373.0,3300.91
81.71038255607523,110675831.03154324,3300.5725,3.0503438,47.200413,-122.01156141875435,59,1,103,0,78,9135374.0,3300.5725
81.71038267629255,110675831.03154324,3300.9126,3.1529677,3.1094348,-122.01158345283092,57,2,103,0,214,9135374.0,3300.9126
81.71038272031275,110675831.03154324,3301.035,3.190075,-12.760089,-122.01159138491784,60,1,103,0,38,9135374.0,3301.035
81.7103887922457,110675831.03164324,3300.7788,3.8241234,20.550629,-122.01158596644026,120,1,104,0,35,9135375.0,3300.7788
81.7103888394598,110675831.03164324,3300.9138,3.8648107,3.0255425,-122.01159472346092,117,1,104,0,213,9135375.0,3300.9138
81.7103888298403,110675831.03164324,3300.8845,3.8561194,6.835022,-122.01159282108244,57,2,104,0,39,9135375.0,3300.8845
81.71038883958893,110675831.03164324,3300.9143,3.8648112,2.9744225,-122.01159474898934,119,1,104,0,210,9135375.0,3300.9143
81.71039493288444,110675831.03174324,3300.7178,4.516966,28.570786,-122.01159318630368,120,2,105,0,59,9135376.0,3300.7178
81.71039489120727,110675831.03174324,3300.6025,4.48179,43.512287,-122.01158571773368,119,1,105,0,62,9135375.0,3300.6025
81.7103950015478,110675831.03174324,3300.9124,4.5758634,3.3332145,-122.01160579834767,59,2,105,0,217,9135376.0,3300.9124
81.71039500292417,110675831.03174324,3300.9165,4.5770497,2.7881758,-122.0116060705296,117,1,105,0,206,9135376.0,3300.9165
81.71040105076689,110675831.0318432,3300.5989,5.1919856,44.05765,-122.0115966703415,60,1,106,0,62,9135376.0,3300.5989
81.71040116292971,110675831.0318432,3300.9143,5.2873154,3.1572008,-122.01161711121738,117,1,106,0,213,9135376.0,3300.9143
81.71040118168507,110675831.0318432,3300.9656,5.303138,-3.4884763,-122.0116204335219,59,1,106,0,147,9135376.0,3300.9656
81.71040721994797,110675831.0319432,3300.6165,5.908513,41.874725,-122.0116089903014,118,1,107,0,43,9135377.0,3300.6165
81.71040728127616,110675831.0319432,3300.7888,5.9607615,19.542225,-122.01162015158584,120,1,107,0,40,9135377.0,3300.7888
81.71040726100121,110675831.0319432,3300.733,5.9437413,26.789701,-122.01161652877714,117,1,107,0,29,9135377.0,3300.733
81.71040728915614,110675831.0319432,3300.8127,5.9678884,16.42173,-122.01162170989824,59,2,107,0,18,9135377.0,3300.8127
81.71041341450676,110675831.0320432,3300.7087,6.6480207,29.996498,-122.01162615343046,120,1,108,0,89,9135378.0,3300.7087
81.71041348749293,110675831.0320432,3300.9136,6.7098193,3.438357,-122.0116394267644,118,1,108,0,213,9135378.0,3300.9136
81.71041349444147,110675831.0320432,3300.932,6.7153654,1.0774689,-122.01164060753752,59,1,108,0,130,9135378.0,3300.932
81.7104134880604,110675831.0320432,3300.9153,6.710217,3.2136338,-122.01163953898728,119,3,108,0,214,9135378.0,3300.9153
81.71041348595519,110675831.0320432,3300.909,6.7086296,4.0472856,-122.01163912267616,60,2,108,0,181,9135378.0,3300.909
81.71041965026566,110675831.0321432,3300.915,7.421667,3.32962,-122.0116507086784,119,2,109,0,216,9135378.0,3300.915
81.71041966839803,110675831.0321432,3300.9646,7.4367313,-3.0692494,-122.01165390774106,120,1,109,0,159,9135378.0,3300.9646
81.71041964880469,110675831.0321432,3300.9106,7.420477,3.908154,-122.01165041976827,117,1,109,0,189,9135378.0,3300.9106
81.71041965026336,110675831.0321432,3300.915,7.421667,3.330522,-122.01165070822783,58,2,109,0,217,9135378.0,3300.915
81.71041968699154,110675831.0321432,3301.0183,7.4529867,-10.041535,-122.0116573913797,57,3,109,0,17,9135378.0,3301.0183
81.71042573823958,110675831.0322432,3300.7068,8.069649,30.459711,-122.01164837705343,120,1,110,0,95,9135379.0,3300.7068
81.71042581329893,110675831.0322432,3300.9177,8.133519,3.0809066,-122.01166206023812,120,2,110,0,213,9135379.0,3300.9177
81.71042579823074,110675831.0322432,3300.8748,8.120821,8.657125,-122.01165927378206,60,3,110,0,93,9135379.0,3300.8748
81.71042581547701,110675831.0322432,3300.9214,8.135102,2.6091602,-122.01166229760696,58,1,110,0,199,9135379.0,3300.9214
81.71042583074673,110675831.0322432,3300.965,8.148194,-3.046832,-122.01166512390606,119,1,110,0,159,9135379.0,3300.965
81.7104318865109,110675831.0323432,3300.6704,8.769942,35.265144,-122.01165720093528,60,1,111,0,67,9135380.0,3300.6704
81.71043187277427,110675831.0323432,3300.6313,8.758035,40.31405,-122.01165467783338,58,1,111,0,33,9135380.0,3300.6313
81.71043197671825,110675831.0323432,3300.9216,8.846162,2.6695123,-122.01167349288576,119,1,111,0,235,9135380.0,3300.9216
81.7104319575353,110675831.0323432,3300.8691,8.830282,9.484355,-122.01167008609202,118,2,111,0,59,9135380.0,3300.8691
81.71043801534934,110675831.0324432,3300.5754,9.45274,47.67439,-122.01166222713503,117,1,112,0,109,9135380.0,3300.5754
81.71043801749403,110675831.0324432,3300.5789,9.45393,47.21588,-122.01166245789052,118,1,112,0,131,9135380.0,3300.5789
81.71043816918585,110675831.0324432,3301.0059,9.583046,-8.163997,-122.01169013504318,60,1,112,0,96,9135381.0,3301.0059
81.71044418484199,110675831.0325432,3300.5955,10.170085,45.146847,-122.0116747176252,60,1,113,0,122,9135381.0,3300.5955
81.7104442245253,110675831.0325432,3300.7078,10.2038765,30.604826,-122.011681984974,119,1,113,0,129,9135381.0,3300.7078
81.7104443069047,110675831.0325432,3300.938,10.273846,0.7186314,-122.01169692214152,118,1,113,0,142,9135381.0,3300.938
81.71044429925902,110675831.0325432,3300.9177,10.267487,3.3554773,-122.01169560355298,58,2,113,0,217,9135381.0,3300.9177
81.71044429982628,110675831.0325432,3300.9194,10.267885,3.1308415,-122.0116957157328,59,2,113,0,214,9135381.0,3300.9194
81.71045038277741,110675831.0326432,3300.6968,10.912103,32.10027,-122.01169246439412,120,1,114,0,72,9135382.0,3300.6968
81.71045046124674,110675831.0326432,3300.9185,10.978944,3.3717878,-122.0117068216379,119,1,114,0,216,9135382.0,3300.9185
81.71045662717016,110675831.03274322,3300.9282,11.69319,2.1826787,-122.01171864317216,118,1,115,0,172,9135383.0,3300.9282
81.7104566322867,110675831.03274322,3300.9438,11.697967,0.15661728,-122.01171965495992,119,1,115,0,127,9135383.0,3300.9438
81.71045662275267,110675831.03274322,3300.9177,11.690004,3.5412087,-122.01171796295463,59,2,115,0,212,9135383.0,3300.9177
81.71045663978452,110675831.03274322,3300.9636,11.70394,-2.4216726,-122.0117209443103,57,1,115,0,126,9135383.0,3300.9636
81.71046278473969,110675831.03284322,3300.919,12.401466,3.4822426,-122.01172921800774,119,1,116,0,251,9135383.0,3300.919
81.71046278103877,110675831.03284322,3300.9077,12.398275,4.9477706,-122.011728486143,57,1,116,0,125,9135383.0,3300.9077
81.71046278477432,110675831.03284322,3300.919,12.401466,3.4685166,-122.0117292248624,118,1,116,0,251,9135383.0,3300.919
81.7104688606403,110675831.0329432,3300.6814,13.040763,34.37515,-122.01172500166447,59,1,117,0,54,9135384.0,3300.6814
81.71046885303956,110675831.0329432,3300.6582,13.033982,37.384933,-122.01172349863153,119,2,117,0,81,9135384.0,3300.6582
81.71046894612726,110675831.0329432,3300.9214,13.11333,3.259059,-122.01174055306956,118,1,117,0,250,9135384.0,3300.9214
81.7104689747405,110675831.0329432,3300.9995,13.137252,-6.8989778,-122.01174563123018,119,3,117,0,77,9135384.0,3300.9995
