lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.47314668505298,110675827.52054311,3207.4143,11.350074,2.3780138,-121.5871052136198,43,1,193,0,233,9107991.0,3207.4143
81.4731465673115,110675827.52054311,3207.4348,11.341735,-0.36729637,-121.58710629574216,106,1,193,0,211,9107991.0,3207.4348
81.47314664332619,110675827.52054311,3207.4214,11.34704,1.4131941,-121.58710559332944,46,2,193,0,228,9107991.0,3207.4214
81.47314667363165,110675827.52054311,3207.4163,11.349316,2.1139264,-121.58710531755274,114,2,193,0,227,9107991.0,3207.4163
81.47314670091086,110675827.52054311,3207.4114,11.351211,2.7446856,-121.5871050693143,104,1,193,0,216,9107991.0,3207.4114
81.4731466798907,110675827.52054311,3207.415,11.349694,2.2586498,-121.58710526059603,44,2,193,0,232,9107991.0,3207.415
81.47314668574369,110675827.52054311,3207.414,11.350074,2.3939846,-121.5871052073344,53,1,193,0,233,9107991.0,3207.414
81.47314658931654,110675827.52054311,3207.431,11.34325,0.14151043,-121.58710609549854,110,1,193,0,223,9107991.0,3207.431
81.47314620682954,110675827.52054311,3207.4978,11.316339,-8.748169,-121.58710959746617,101,1,193,0,54,9107991.0,3207.4978
81.47315273135165,110675827.52064312,3207.4312,12.051001,-0.16357589,-121.58711664865788,107,1,194,0,232,9107992.0,3207.4312
81.47315284465557,110675827.52064312,3207.4114,12.059338,2.4791286,-121.58711560691674,47,2,194,0,234,9107992.0,3207.4114
81.47315284335541,110675827.52064312,3207.4116,12.058956,2.4490654,-121.58711561874824,45,1,194,0,234,9107992.0,3207.4116
81.47315302753239,110675827.52064312,3207.3794,12.072218,6.7305207,-121.5871139320702,103,2,194,0,53,9107992.0,3207.3794
81.47315283923528,110675827.52064312,3207.4124,12.058959,2.3537998,-121.5871156562405,101,1,194,0,233,9107992.0,3207.4124
81.47315284272123,110675827.52064312,3207.4119,12.058957,2.4344027,-121.58711562451884,111,1,194,0,234,9107992.0,3207.4119
81.47315275911794,110675827.52064312,3207.4265,12.053277,0.47844505,-121.58711639598724,53,1,194,0,219,9107992.0,3207.4265
81.47315284419564,110675827.52064312,3207.4116,12.058956,2.4684947,-121.58711561110174,113,2,194,0,234,9107992.0,3207.4116
81.4731606550116,110675827.52074312,3207.1206,12.885212,40.935246,-121.58711089105503,56,1,195,0,11,9107993.0,3207.1206
81.47316079049374,110675827.52074312,3207.097,12.894676,44.0908,-121.58710964749488,112,1,195,0,22,9107993.0,3207.097
81.47315898868379,110675827.52074312,3207.4114,12.767084,2.222838,-121.58712613995222,103,1,195,0,232,9107993.0,3207.4114
81.47315899973474,110675827.52074312,3207.4094,12.767841,2.4783607,-121.58712603938996,46,1,195,0,234,9107993.0,3207.4094
81.47315899441911,110675827.52074312,3207.4104,12.767463,2.3554513,-121.5871260877616,116,2,195,0,233,9107993.0,3207.4104
81.4731596664969,110675827.52074312,3207.2932,12.815171,17.964037,-121.58711993986768,52,2,195,0,22,9107993.0,3207.2932
81.47315894569684,110675827.52074312,3207.419,12.764056,1.2060235,-121.58712654181602,53,1,195,0,228,9107993.0,3207.419
81.47315899349627,110675827.52074312,3207.4104,12.767464,2.3341131,-121.58712609615932,102,1,195,0,234,9107993.0,3207.4104
81.47315876622277,110675827.52074312,3207.4502,12.75118,-2.9438226,-121.58712817500944,114,1,195,0,99,9107993.0,3207.4502
81.47315883890118,110675827.52074312,3207.4375,12.756482,-1.2633336,-121.58712751364403,55,1,195,0,150,9107993.0,3207.4375
81.47316514867717,110675827.52084312,3207.4084,13.475967,2.338374,-121.5871365257467,54,1,196,0,234,9107993.0,3207.4084
81.47316514907972,110675827.52084312,3207.4082,13.47635,2.3476813,-121.58713652208375,53,2,196,0,233,9107993.0,3207.4082
81.47316511946107,110675827.52084312,3207.4133,13.474077,1.6628319,-121.5871367916095,106,1,196,0,231,9107993.0,3207.4133
81.47316515127987,110675827.52084312,3207.408,13.476347,2.3985531,-121.58713650206296,46,2,196,0,233,9107993.0,3207.408
81.47316515665683,110675827.52084312,3207.407,13.476726,2.5228825,-121.5871364531325,41,1,196,0,233,9107993.0,3207.407
81.47316508832887,110675827.52084312,3207.419,13.471807,0.9201269,-121.58713708559618,51,1,196,0,225,9107993.0,3207.419
81.47316514836514,110675827.52084312,3207.4084,13.475967,2.3311577,-121.58713652858673,116,1,196,0,234,9107993.0,3207.4084
81.47316512206858,110675827.52084312,3207.413,13.474074,1.7231221,-121.587136767882,56,2,196,0,231,9107993.0,3207.413
81.47316509476747,110675827.52084312,3207.418,13.472183,1.0690016,-121.58713702700584,112,2,196,0,228,9107993.0,3207.418
81.47316473008621,110675827.52084312,3207.4814,13.446449,-7.386101,-121.58714035624848,114,2,196,0,85,9107993.0,3207.4814
81.47316478914756,110675827.52084312,3207.4712,13.450612,-6.0204735,-121.5871398187978,115,1,196,0,73,9107993.0,3207.4712
81.47316487781593,110675827.52084312,3207.4558,13.457048,-3.9702623,-121.58713901192584,55,2,196,0,117,9107993.0,3207.4558
81.4731649355221,110675827.52084312,3207.4456,13.461211,-2.6131105,-121.58713847611988,115,3,196,0,103,9107993.0,3207.4456
81.47316452475069,110675827.52084312,3207.5173,13.43207,-12.179623,-121.58714224615184,43,1,196,0,70,9107993.0,3207.5173
81.47317291023694,110675827.52094314,3207.126,14.298693,39.671474,-121.58713225005252,50,1,197,0,31,9107994.0,3207.126
81.47317130659835,110675827.52094314,3207.4058,14.184851,2.4086373,-121.58714692846532,109,1,197,0,234,9107994.0,3207.4058
81.47317126700761,110675827.52094314,3207.4126,14.182204,1.4932108,-121.58714728873572,49,2,197,0,228,9107994.0,3207.4126
81.47317120375823,110675827.52094314,3207.4238,14.177666,0.007883288,-121.5871478749851,102,1,197,0,238,9107994.0,3207.4238
81.47317127106126,110675827.52094314,3207.4119,14.182583,1.5869406,-121.58714725184794,105,1,197,0,229,9107994.0,3207.4119
81.47317121562409,110675827.52094314,3207.4216,14.17842,0.2822494,-121.58714776700698,43,1,197,0,222,9107994.0,3207.4216
81.47317127213093,110675827.52094314,3207.4119,14.182582,1.611672,-121.58714724211475,112,1,197,0,231,9107994.0,3207.4119
81.47317131195499,110675827.52094314,3207.4048,14.185228,2.532495,-121.58714687972056,54,1,197,0,232,9107994.0,3207.4048
81.47317115615454,110675827.52094314,3207.4321,14.17426,-1.0928202,-121.58714830817246,56,1,197,0,181,9107994.0,3207.4321
81.4731711594692,110675827.52094314,3207.4314,14.17464,-1.016178,-121.58714827800952,113,1,197,0,184,9107994.0,3207.4314
81.47317852054991,110675827.52104314,3207.219,14.968582,27.013695,-121.58714766610233,116,1,198,0,16,9107995.0,3207.219
81.4731774279711,110675827.52104314,3207.4094,14.891469,1.6364269,-121.58715766186371,107,1,198,0,231,9107995.0,3207.4094
81.47317745371049,110675827.52104314,3207.405,14.892978,2.2315795,-121.58715742763869,105,1,198,0,232,9107995.0,3207.405
81.47317745700667,110675827.52104314,3207.4045,14.893358,2.307794,-121.58715739764408,112,1,198,0,234,9107995.0,3207.4045
81.47317683245052,110675827.52104314,3207.5137,14.849128,-12.224747,-121.58716312377112,102,1,198,0,59,9107995.0,3207.5137
81.47317717148965,110675827.52104314,3207.4543,14.873324,-4.339711,-121.58716001718588,47,2,198,0,120,9107995.0,3207.4543
81.47317674919067,110675827.52104314,3207.528,14.843077,-14.149893,-121.58716388142444,51,1,198,0,22,9107995.0,3207.528
81.47317682785602,110675827.52104314,3207.5144,14.848749,-12.330981,-121.58716316558024,110,1,198,0,58,9107995.0,3207.5144
81.47318361689027,110675827.52114314,3207.4014,15.602241,2.4286137,-121.58716777872024,46,1,199,0,214,9107996.0,3207.4014
81.4731835902377,110675827.52114314,3207.406,15.600351,1.8123469,-121.58716802125484,101,1,199,0,226,9107996.0,3207.406
81.47318358156309,110675827.52114314,3207.4075,15.599977,1.6117718,-121.58716810019205,107,1,199,0,231,9107996.0,3207.4075
81.47318320252525,110675827.52114314,3207.4736,15.573151,-7.1981344,-121.58717157075874,102,1,199,0,77,9107996.0,3207.4736
81.47318977060571,110675827.52124314,3207.3994,16.31113,2.4093523,-121.58717821407336,55,1,200,0,214,9107996.0,3207.3994
81.47318975175871,110675827.52124314,3207.4028,16.309616,1.9735675,-121.5871783855784,109,1,200,0,221,9107996.0,3207.4028
81.47318971955049,110675827.52124314,3207.4084,16.30735,1.2059838,-121.58717868935592,42,1,200,0,226,9107996.0,3207.4084
81.47318970155912,110675827.52124314,3207.4116,16.30622,0.7899826,-121.5871788530751,107,1,200,0,219,9107996.0,3207.4116
81.47318990924651,110675827.52124314,3207.3755,16.320948,5.6150374,-121.58717695246236,47,2,200,0,53,9107996.0,3207.3755
81.47318995091427,110675827.52124314,3207.368,16.323587,6.601348,-121.58717656260444,105,1,200,0,64,9107996.0,3207.368
81.47318971299602,110675827.52124314,3207.4097,16.306974,1.0544293,-121.58717874900088,112,1,200,0,227,9107996.0,3207.4097
81.47318977544167,110675827.52124314,3207.3987,16.311506,2.5211685,-121.58717817006756,52,2,200,0,213,9107996.0,3207.3987
81.4731896665075,110675827.52124314,3207.4177,16.303574,-0.020486802,-121.58717917203909,114,1,200,0,220,9107996.0,3207.4177
81.4731895084718,110675827.52124314,3207.4453,16.292244,-3.697478,-121.58718062082866,48,1,200,0,101,9107996.0,3207.4453
81.47319591847095,110675827.52134314,3207.3984,17.01926,2.2573245,-121.58718870083815,45,1,1,0,232,9107997.0,3207.3984
81.47319592698962,110675827.52134314,3207.397,17.019634,2.454297,-121.5871886233188,46,1,1,0,214,9107997.0,3207.397
81.47319588252418,110675827.52134314,3207.4048,17.016615,1.4261569,-121.58718902794784,52,1,1,0,227,9107997.0,3207.4048
81.47319579171835,110675827.52134314,3207.4207,17.0102,-0.69633156,-121.58718986495444,55,1,1,0,198,9107997.0,3207.4207
81.4731958325163,110675827.52134314,3207.4136,17.013222,0.24700692,-121.5871894936992,113,1,1,0,218,9107997.0,3207.4136
81.47319592900355,110675827.52134314,3207.3967,17.020014,2.5008626,-121.58718860499276,53,2,1,0,214,9107997.0,3207.3967
81.47320207423098,110675827.52144314,3207.396,17.727766,2.2903154,-121.58719911396275,49,1,2,0,214,9107998.0,3207.396
81.4732024712779,110675827.52144314,3207.327,17.756056,11.5166445,-121.58719547952371,48,1,2,0,12,9107998.0,3207.327
81.4732020740969,110675827.52144314,3207.3962,17.727766,2.2872162,-121.58719911518249,103,1,2,0,214,9107998.0,3207.3962
81.47320204444922,110675827.52144314,3207.4014,17.725882,1.6016963,-121.5871993849718,46,1,2,0,231,9107998.0,3207.4014
81.47320203087338,110675827.52144314,3207.4038,17.724749,1.2649359,-121.58719951919686,101,1,2,0,224,9107998.0,3207.4038
81.47320208039307,110675827.52144314,3207.395,17.72814,2.432797,-121.58719905788853,114,1,2,0,214,9107998.0,3207.395
81.47320207550038,110675827.52144314,3207.396,17.727764,2.3196678,-121.587199102411,104,1,2,0,214,9107998.0,3207.396
81.47320202650303,110675827.52144314,3207.4045,17.72437,1.1638836,-121.58719955896645,110,1,2,0,225,9107998.0,3207.4045
81.47320207084496,110675827.52144314,3207.3967,17.727768,2.2120225,-121.58719914477524,50,2,2,0,231,9107998.0,3207.3967
81.4732018789134,110675827.52144314,3207.4302,17.713806,-2.2487104,-121.58720090200843,54,2,2,0,125,9107998.0,3207.4302
81.47320815140968,110675827.52154316,3207.4075,18.430996,0.4859149,-121.58721025108036,41,1,3,0,221,9107998.0,3207.4075
81.47320811646031,110675827.52154316,3207.4136,18.428354,-0.32218978,-121.5872105691135,102,1,3,0,217,9107998.0,3207.4136
81.47320823725981,110675827.52154316,3207.3923,18.437027,2.493815,-121.5872094591711,42,2,3,0,214,9107998.0,3207.3923
81.47320850445226,110675827.52154316,3207.346,18.45588,8.694756,-121.58720701707618,102,3,3,0,23,9107998.0,3207.346
81.47320780019943,110675827.52154316,3207.4688,18.40611,-7.6805363,-121.58721346841006,56,1,3,0,101,9107998.0,3207.4688
81.47320802848058,110675827.52154316,3207.429,18.422325,-2.3564715,-121.58721136971448,109,1,3,0,124,9107998.0,3207.429
81.47320797397477,110675827.52154316,3207.4385,18.418556,-3.6396217,-121.58721187639595,107,1,3,0,100,9107998.0,3207.4385
81.47321438285358,110675827.52164312,3207.3916,19.14478,2.3177874,-121.5872199513925,109,1,4,0,214,9107999.0,3207.3916
81.47321423885838,110675827.52164312,3207.4167,19.134604,-1.0345528,-121.58722127241198,107,1,4,0,185,9107999.0,3207.4167
81.47321437696309,110675827.52164312,3207.3926,19.144403,2.1815848,-121.58722000499556,47,2,4,0,210,9107999.0,3207.3926
81.47321438791555,110675827.52164312,3207.3906,19.145155,2.4348302,-121.58721990532987,45,1,4,0,214,9107999.0,3207.3906
81.47321438758199,110675827.52164312,3207.3909,19.145155,2.4271162,-121.58721990836574,43,1,4,0,214,9107999.0,3207.3909
81.4732143455309,110675827.52164312,3207.3982,19.142141,1.4548038,-121.58722029102329,111,1,4,0,226,9107999.0,3207.3982
81.47321433355764,110675827.52164312,3207.4004,19.14139,1.155099,-121.58722041066495,112,1,4,0,227,9107999.0,3207.4004
81.47321392298494,110675827.52164312,3207.472,19.112373,-8.383933,-121.58722416818006,104,1,4,0,87,9107999.0,3207.472
81.473214036783,110675827.52164312,3207.4521,19.120283,-5.729825,-121.5872231219502,115,1,4,0,105,9107999.0,3207.4521
81.4732217122441,110675827.52174312,3207.1843,19.936897,29.632135,-121.58721961533064,104,1,5,0,10,9108000.0,3207.1843
81.47322039419504,110675827.52174312,3207.4143,19.8435,-1.0041353,-121.58723168415452,102,1,5,0,186,9108000.0,3207.4143
81.47322040596565,110675827.52174312,3207.4124,19.844252,-0.7319733,-121.58723157704402,107,1,5,0,182,9108000.0,3207.4124
81.47322048400088,110675827.52174312,3207.399,19.849905,1.0723686,-121.58723086693752,103,1,5,0,227,9108000.0,3207.399
81.47322051089512,110675827.52174312,3207.394,19.851786,1.7170782,-121.58723061151792,106,1,5,0,231,9108000.0,3207.394
81.4732205393538,110675827.52174312,3207.389,19.853668,2.3751044,-121.58723035254906,46,2,5,0,213,9108000.0,3207.389
81.47322051056524,110675827.52174312,3207.394,19.851786,1.7094529,-121.58723061451892,41,1,5,0,231,9108000.0,3207.394
81.47322050708175,110675827.52174312,3207.3945,19.851406,1.6289062,-121.58723064621834,116,1,5,0,231,9108000.0,3207.3945
81.47322053613772,110675827.52174312,3207.3896,19.853289,2.300742,-121.5872303818147,52,1,5,0,214,9108000.0,3207.3896
81.47322054910579,110675827.52174312,3207.3875,19.854422,2.600593,-121.5872302638071,54,1,5,0,210,9108000.0,3207.3875
81.4732204790063,110675827.52174312,3207.3997,19.849527,0.95688325,-121.58723091238733,44,2,5,0,224,9108000.0,3207.3997
81.47322040597531,110675827.52174312,3207.4124,19.844252,-0.73175097,-121.5872315769565,50,1,5,0,182,9108000.0,3207.4124
81.47322053253465,110675827.52174312,3207.3901,19.85329,2.2174323,-121.58723041460156,49,2,5,0,212,9108000.0,3207.3901
81.47322122797137,110675827.52174312,3207.269,19.90263,18.366049,-121.5872240541896,109,3,5,0,39,9108000.0,3207.269
81.47321994836103,110675827.52174312,3207.4922,19.811863,-11.35847,-121.58723576253789,101,2,5,0,63,9108000.0,3207.4922
81.47322012436578,110675827.52174312,3207.4614,19.82429,-7.266018,-121.58723415023972,113,1,5,0,101,9108000.0,3207.4614
81.47322861955271,110675827.52184314,3207.0508,0.6899298,47.142197,-121.5872231405641,112,1,6,0,0,9108001.0,3207.0508
81.47322689727295,110675827.52184314,3207.3513,0.56802607,7.113333,-121.5872389091856,116,1,6,0,44,9108001.0,3207.3513
81.47322669954082,110675827.52184314,3207.3857,0.5538852,2.5184784,-121.58724071919896,52,2,6,0,214,9108001.0,3207.3857
81.47322660809053,110675827.52184314,3207.4019,0.547388,0.3810931,-121.58724156206706,54,1,6,0,218,9108001.0,3207.4019
81.47322668941322,110675827.52184314,3207.3875,0.55312085,2.2843077,-121.58724081135772,49,2,6,0,214,9108001.0,3207.3875
81.47322655079799,110675827.52184314,3207.4119,0.54356617,-0.9436323,-121.58724208341836,102,1,6,0,185,9108001.0,3207.4119
81.47322662860718,110675827.52184314,3207.3982,0.5489168,0.8554819,-121.5872413753694,42,2,6,0,220,9108001.0,3207.3982
81.47322669928839,110675827.52184314,3207.3857,0.5538852,2.5126412,-121.5872407214962,45,1,6,0,214,9108001.0,3207.3857
81.47322661175058,110675827.52184314,3207.4011,0.54777026,0.4657218,-121.58724152876113,51,1,6,0,219,9108001.0,3207.4011
81.4732265156775,110675827.52184314,3207.418,0.54089075,-1.7556934,-121.58724240300856,42,4,6,0,133,9108001.0,3207.418
81.4732339446883,110675827.52194314,3207.1934,1.339917,27.866693,-121.58724115707864,51,1,7,0,40,9108001.0,3207.1934
81.47323444189415,110675827.52194314,3207.1064,1.3750539,39.43185,-121.58723660053596,54,1,7,0,32,9108001.0,3207.1064
81.47323284380462,110675827.52194314,3207.3853,1.2616154,2.2975085,-121.58725122834824,53,2,7,0,214,9108001.0,3207.3853
81.47323280880882,110675827.52194314,3207.3914,1.2593236,1.4883306,-121.5872515468034,47,1,7,0,210,9108001.0,3207.3914
81.47323271001369,110675827.52194314,3207.4087,1.2524481,-0.8188808,-121.58725245650734,105,1,7,0,183,9108001.0,3207.4087
81.47323273074576,110675827.52194314,3207.405,1.2539761,-0.33951098,-121.58725226784934,103,1,7,0,215,9108001.0,3207.405
81.47323284931119,110675827.52194314,3207.3843,1.2619973,2.4248326,-121.58725117823934,43,2,7,0,214,9108001.0,3207.3843
81.47323273698484,110675827.52194314,3207.404,1.2543579,-0.19525105,-121.58725221107524,104,1,7,0,217,9108001.0,3207.404
81.47323250465766,110675827.52194314,3207.4446,1.2379324,-5.590002,-121.58725433589495,42,1,7,0,81,9108001.0,3207.4446
81.47323261487985,110675827.52194314,3207.4253,1.2455721,-3.0185766,-121.5872533222072,114,2,7,0,100,9108001.0,3207.4253
81.47324063130579,110675827.52204315,3207.0981,2.0861578,40.23585,-121.58724670711992,110,1,8,0,32,9108002.0,3207.0981
81.4732388592325,110675827.52204315,3207.4075,1.9605651,-0.94420975,-121.58726292882577,47,1,8,0,166,9108002.0,3207.4075
81.47323897977664,110675827.52204315,3207.3862,1.9689637,1.8658853,-121.58726182121023,107,2,8,0,207,9108002.0,3207.3862
81.47323882160738,110675827.52204315,3207.414,1.9578924,-1.8141816,-121.58726327120678,46,1,8,0,133,9108002.0,3207.414
81.4732388989195,110675827.52204315,3207.4006,1.9632372,-0.026561692,-121.58726256768166,101,1,8,0,215,9108002.0,3207.4006
81.47323892174026,110675827.52204315,3207.3965,1.9651465,0.5011023,-121.5872623600174,112,1,8,0,218,9108002.0,3207.3965
81.47323878756926,110675827.52204315,3207.42,1.955602,-2.6012132,-121.58726358094654,113,1,8,0,108,9108002.0,3207.42
81.47323877634643,110675827.52204315,3207.4219,1.9548385,-2.860708,-121.58726368307178,52,2,8,0,104,9108002.0,3207.4219
81.4732450739443,110675827.52214316,3207.3945,2.6732602,0.46823853,-121.58727279366305,50,1,9,0,218,9108003.0,3207.3945
81.47324508068684,110675827.52214316,3207.3936,2.674024,0.62414116,-121.58727273230696,103,1,9,0,217,9108003.0,3207.3936
81.47324515848415,110675827.52214316,3207.38,2.6793656,2.4458365,-121.58727201368038,43,2,9,0,214,9108003.0,3207.38
81.47324512108858,110675827.52214316,3207.3862,2.6766944,1.5811715,-121.5872723539725,41,1,9,0,209,9108003.0,3207.3862
81.4732445710883,110675827.52214316,3207.4822,2.6377735,-11.204544,-121.587277390923,101,2,9,0,46,9108003.0,3207.4822
81.47325119976472,110675827.52224314,3207.397,3.3798487,-0.15126026,-121.58728345591231,102,2,10,0,214,9108003.0,3207.397
81.47325126994251,110675827.52224314,3207.3848,3.3848064,1.4942544,-121.58728280662228,42,3,10,0,226,9108003.0,3207.3848
81.47325130305923,110675827.52224314,3207.379,3.3870943,2.259982,-121.58728250526738,106,1,10,0,213,9108003.0,3207.379
81.47325132978844,110675827.52224314,3207.3743,3.3890011,2.8780181,-121.58728226203714,112,1,10,0,202,9108003.0,3207.3743
81.47325127199669,110675827.52224314,3207.3843,3.384806,1.5417519,-121.58728278792954,54,1,10,0,227,9108003.0,3207.3843
81.4732512457579,110675827.52224314,3207.3892,3.3832812,0.9121976,-121.58728303738444,44,1,10,0,221,9108003.0,3207.3892
81.47325130620128,110675827.52224314,3207.3784,3.3874762,2.3326333,-121.58728247667533,55,1,10,0,213,9108003.0,3207.3784
81.47325108812474,110675827.52224314,3207.4165,3.3718395,-2.7326102,-121.58728447181286,42,4,10,0,123,9108003.0,3207.4165
81.47325104321929,110675827.52224314,3207.4243,3.3687892,-3.7937734,-121.58728489112974,51,1,10,0,83,9108003.0,3207.4243
81.47325061205336,110675827.52224314,3207.4995,3.338279,-13.808919,-121.5872888360222,52,2,10,0,22,9108003.0,3207.4995
81.47325111368653,110675827.52224314,3207.412,3.3737466,-2.1415682,-121.58728423920591,53,1,10,0,124,9108003.0,3207.412
81.47325748077088,110675827.52234314,3207.3726,4.097492,2.821287,-121.5872927036576,47,1,11,0,208,9108004.0,3207.3726
81.47325747238848,110675827.52234314,3207.374,4.0967293,2.6274679,-121.58729277993572,105,1,11,0,212,9108004.0,3207.374
81.47325826652964,110675827.52234314,3207.2354,4.1531377,21.081161,-121.58728551067604,46,2,11,0,24,9108004.0,3207.2354
81.47325746697315,110675827.52234314,3207.375,4.0963483,2.502254,-121.587292829214,52,1,11,0,214,9108004.0,3207.375
81.47325744410476,110675827.52234314,3207.379,4.094824,1.9734888,-121.58729303731144,55,1,11,0,224,9108004.0,3207.379
81.47325745883684,110675827.52234314,3207.3762,4.095968,2.3141265,-121.58729290325228,113,1,11,0,213,9108004.0,3207.3762
81.47325743148778,110675827.52234314,3207.381,4.094062,1.6817586,-121.58729315212284,53,2,11,0,229,9108004.0,3207.381
81.47326359889882,110675827.52244316,3207.3765,4.803315,2.007032,-121.58730344271513,41,1,12,0,224,9108005.0,3207.3765
81.47326355707423,110675827.52244316,3207.3838,4.800267,1.0171032,-121.58730383399649,51,1,12,0,224,9108005.0,3207.3838
81.47326358952077,110675827.52244316,3207.378,4.8025527,1.7901914,-121.58730352805338,55,1,12,0,228,9108005.0,3207.378
81.47326361623855,110675827.52244316,3207.3733,4.8044577,2.4079616,-121.58730328492793,105,1,12,0,233,9108005.0,3207.3733
81.47326317185338,110675827.52244316,3207.4512,4.7732205,-7.9357047,-121.58730736079336,56,1,12,0,93,9108005.0,3207.4512
81.47326341989937,110675827.52244316,3207.4077,4.7907443,-2.1546628,-121.58730508225668,50,1,12,0,124,9108005.0,3207.4077
81.47326319433205,110675827.52244316,3207.447,4.7747436,-7.3930955,-121.58730714555536,107,1,12,0,82,9108005.0,3207.447
81.47327070787843,110675827.52254316,3207.2073,5.579574,24.21979,-121.58730511031314,104,1,13,0,5,9108006.0,3207.2073
81.47326974241254,110675827.52254316,3207.376,5.5110435,1.781857,-121.587313949263,111,1,13,0,228,9108006.0,3207.376
81.4732697192753,110675827.52254316,3207.3801,5.509522,1.2240186,-121.58731417049368,49,1,13,0,223,9108006.0,3207.3801
81.47326977100164,110675827.52254316,3207.3708,5.512947,2.442897,-121.58731368910853,42,1,13,0,233,9108006.0,3207.3708
81.47326965061946,110675827.52254316,3207.392,5.5045714,-0.36344555,-121.5873147952457,45,1,13,0,214,9108006.0,3207.392
81.47326929143829,110675827.52254316,3207.4546,5.479061,-8.714152,-121.5873180850835,51,2,13,0,79,9108005.0,3207.4546
81.47327619724147,110675827.52264316,3207.321,6.240844,8.779871,-121.58732161075172,107,1,14,0,22,9108006.0,3207.321
81.47327589591875,110675827.52264316,3207.3735,6.2195344,1.7898061,-121.5873243634026,43,1,14,0,228,9108006.0,3207.3735
81.4732758717775,110675827.52264316,3207.378,6.2180133,1.2087529,-121.58732459376964,101,1,14,0,224,9108006.0,3207.378
81.4732758931373,110675827.52264316,3207.374,6.2195354,1.7254915,-121.58732438871384,51,1,14,0,228,9108006.0,3207.374
81.47327584184251,110675827.52264316,3207.383,6.215729,0.5165943,-121.58732486617092,56,1,14,0,215,9108006.0,3207.383
81.47327589497992,110675827.52264316,3207.3738,6.219535,1.7680988,-121.5873243719456,114,1,14,0,228,9108006.0,3207.3738
81.47327662762089,110675827.52264316,3207.246,6.2712846,18.776878,-121.58731767302898,54,2,14,0,47,9108006.0,3207.246
81.47327593462018,110675827.52264316,3207.367,6.222198,2.684662,-121.58732401122928,115,1,14,0,233,9108006.0,3207.367
81.4732820879394,110675827.52274317,3207.3645,6.9306865,2.6903317,-121.58733442561848,110,1,15,0,234,9108007.0,3207.3645
81.47328203460235,110675827.52274317,3207.3738,6.926883,1.4570699,-121.5873349109724,109,1,15,0,223,9108007.0,3207.3738
81.473282084508,110675827.52274317,3207.3652,6.930688,2.6109903,-121.58733445684354,49,2,15,0,233,9108007.0,3207.3652
81.47328207910093,110675827.52274317,3207.3662,6.930308,2.485967,-121.58733450604682,102,1,15,0,233,9108007.0,3207.3662
81.47328286727674,110675827.52274317,3207.2285,6.9858313,20.801685,-121.5873272910945,108,1,15,0,73,9108007.0,3207.2285
81.47328207554413,110675827.52274317,3207.3667,6.9299264,2.4037268,-121.58733453841263,46,1,15,0,232,9108007.0,3207.3667
81.47328208227431,110675827.52274317,3207.3655,6.9303064,2.5593426,-121.58733447716958,116,1,15,0,233,9108007.0,3207.3655
81.47328196701041,110675827.52274317,3207.3857,6.922321,-0.12865148,-121.58733553672974,114,1,15,0,212,9108007.0,3207.3857
81.47328207867638,110675827.52274317,3207.3662,6.9299254,2.4761508,-121.58733450990998,44,2,15,0,233,9108007.0,3207.3662
81.47328242566354,110675827.52274317,3207.3057,6.954647,10.544929,-121.58733133103898,53,1,15,0,25,9108007.0,3207.3057
81.47328931694138,110675827.52284317,3207.1746,7.7155757,27.684366,-121.58733499670984,113,1,16,0,45,9108008.0,3207.1746
81.47328823991448,110675827.52284317,3207.3625,7.639176,2.6669312,-121.58734485081418,55,1,16,0,233,9108008.0,3207.3625
81.47328759794972,110675827.52284317,3207.4746,7.5935593,-12.26799,-121.58735073527534,49,1,16,0,63,9108008.0,3207.4746
81.47328770865454,110675827.52284317,3207.4553,7.601543,-9.685424,-121.58734971720294,48,1,16,0,51,9108008.0,3207.4553
81.47328806178825,110675827.52284317,3207.3936,7.6266327,-1.4745634,-121.58734648240387,115,2,16,0,114,9108008.0,3207.3936
81.47329428059585,110675827.52294315,3207.38,8.339686,0.04932096,-121.58735629804,49,1,17,0,210,9108008.0,3207.38
81.47329439266547,110675827.52294315,3207.3604,8.347664,2.6634533,-121.58735526754896,106,1,17,0,233,9108008.0,3207.3604
81.47329432280284,110675827.52294315,3207.3726,8.342726,1.0252304,-121.58735591396784,114,1,17,0,214,9108008.0,3207.3726
81.47329438230007,110675827.52294315,3207.362,8.346905,2.4237843,-121.5873553618714,44,1,17,0,232,9108008.0,3207.362
81.47329451385225,110675827.52294315,3207.339,8.356021,5.4655375,-121.58735416478136,104,2,17,0,49,9108008.0,3207.339
81.47329438646604,110675827.52294315,3207.3613,8.346903,2.5201104,-121.58735532396204,53,1,17,0,233,9108008.0,3207.3613
81.47329398100605,110675827.52294315,3207.4321,8.318409,-6.9006424,-121.58735903491392,115,1,17,0,65,9108008.0,3207.4321
81.47329416695534,110675827.52294315,3207.3997,8.331326,-2.5782726,-121.58735733213794,110,1,17,0,89,9108008.0,3207.3997
81.47330206429783,110675827.52304316,3207.093,9.1636,37.96456,-121.58735177600497,45,1,18,0,40,9108009.0,3207.093
81.47330212095507,110675827.52304316,3207.083,9.167395,39.274605,-121.58735126043956,105,2,18,0,32,9108009.0,3207.083
