lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.3839091851001,110675825.72864307,3298.4045,19.421825,2.1245904,-121.44117238076248,118,1,74,0,207,9097736.0,3298.4045
81.38390918513133,110675825.72864307,3298.4045,19.421825,2.1147726,-121.44117238547888,119,1,74,0,207,9097736.0,3298.4045
81.38390915233336,110675825.72864307,3298.3325,19.399773,11.479671,-121.44116788175585,59,2,74,0,36,9097736.0,3298.3325
81.38390922799437,110675825.72864307,3298.5037,19.451508,-10.720436,-121.44117855464516,59,3,74,0,30,9097736.0,3298.5037
81.38391523244786,110675825.72874308,3298.0774,0.026983978,44.539288,-121.4411623874828,60,2,75,0,6,9097737.0,3298.0774
81.38391539888676,110675825.72874308,3298.4539,0.1410169,-4.295398,-121.44118586504833,120,3,75,0,82,9097737.0,3298.4539
81.38392776416381,110675825.72894308,3298.4045,1.5526046,2.0266693,-121.4412036243392,120,1,77,0,227,9097739.0,3298.4045
81.38392777076275,110675825.72894308,3298.4207,1.5573305,-0.044872716,-121.44120461947892,118,1,77,0,120,9097739.0,3298.4207
81.3839277420506,110675825.72894308,3298.3557,1.5376403,8.347441,-121.44120058461525,59,1,77,0,31,9097739.0,3298.3557
81.38392773423024,110675825.72894308,3298.337,1.5321268,10.802423,-121.44119940527952,119,2,77,0,33,9097739.0,3298.337
81.38393388983093,110675825.72904308,3298.253,2.219764,21.670717,-121.44120457731655,119,1,78,0,0,9097739.0,3298.253
81.38393384668365,110675825.72904308,3298.1555,2.1902106,34.283825,-121.4411985132246,120,1,78,0,18,9097739.0,3298.1555
81.38393382172653,110675825.72904308,3298.0977,2.1728728,41.80777,-121.44119489720792,118,1,78,0,1,9097739.0,3298.0977
81.38393395571293,110675825.72904308,3298.4028,2.2650828,2.2313182,-121.44121392234312,58,2,78,0,224,9097739.0,3298.4028
81.3839339571763,110675825.72904308,3298.4038,2.265477,2.0824518,-121.44121399551544,59,2,78,0,229,9097739.0,3298.4038
81.38394002975019,110675825.72914308,3298.1309,2.895931,37.457874,-121.44120738575351,57,1,79,0,21,9097740.0,3298.1309
81.38394015173571,110675825.72914308,3298.407,2.979532,1.6493189,-121.4412246008835,117,2,79,0,221,9097740.0,3298.407
81.3839401021105,110675825.72914308,3298.2964,2.9460113,15.985182,-121.44121770750492,58,1,79,0,49,9097740.0,3298.2964
81.38394636459616,110675825.7292431,3298.4497,3.7058225,-3.932379,-121.44123768209074,117,1,80,0,80,9097741.0,3298.4497
81.38394638086825,110675825.7292431,3298.4866,3.7168736,-8.72977,-121.44123998835978,119,1,80,0,23,9097741.0,3298.4866
81.38395253700816,110675825.72934309,3298.4038,4.404882,1.9779437,-121.44124523558304,119,1,81,0,246,9097741.0,3298.4038
81.38395253700094,110675825.72934309,3298.4038,4.404882,1.9802066,-121.44124523449597,57,1,81,0,246,9097741.0,3298.4038
81.38395861689233,110675825.72944307,3298.1487,5.041085,35.043255,-121.44123973348968,57,1,82,0,20,9097742.0,3298.1487
81.38395874720139,110675825.72944307,3298.4424,5.1300054,-3.0657668,-121.44125805545256,57,2,82,0,77,9097742.0,3298.4424
81.3839587394558,110675825.72944307,3298.426,5.1248684,-0.94497126,-121.44125703498784,117,3,82,0,127,9097742.0,3298.426
81.38395872995495,110675825.72944307,3298.403,5.1181483,2.037296,-121.4412556023422,118,1,82,0,125,9097742.0,3298.403
81.38396494721921,110675825.72954307,3298.4587,5.848029,-5.23163,-121.44126949050992,58,1,83,0,67,9097743.0,3298.4587
81.38396492756323,110675825.72954307,3298.4136,5.83458,0.62769544,-121.4412666740958,118,2,83,0,107,9097743.0,3298.4136
81.38396492277735,110675825.72954307,3298.402,5.8310204,2.1299112,-121.4412659524488,58,3,83,0,126,9097743.0,3298.402
81.38397111598682,110675825.72964308,3298.4019,6.544288,2.0946472,-121.4412763633147,117,1,84,0,105,9097744.0,3298.4019
81.38397106647277,110675825.72964308,3298.2917,6.5106487,16.394468,-121.44126948722143,57,3,84,0,47,9097744.0,3298.2917
81.38397730897667,110675825.7297431,3298.4014,7.257162,2.1213396,-121.44128674374596,117,1,85,0,105,9097744.0,3298.4014
81.38397730892562,110675825.7297431,3298.4014,7.257162,2.1373541,-121.44128673605272,118,1,85,0,105,9097744.0,3298.4014
81.3839835006545,110675825.7298431,3298.4001,7.970034,2.241743,-121.44129707683004,60,1,86,0,123,9097745.0,3298.4001
81.38398971199678,110675825.7299431,3298.4392,8.695203,-2.8867476,-121.44130993573955,120,1,87,0,85,9097746.0,3298.4392
81.38398969496285,110675825.7299431,3298.4004,8.683305,2.1492085,-121.44130751485632,60,2,87,0,125,9097746.0,3298.4004
81.38398969585754,110675825.7299431,3298.4026,8.684096,1.8683946,-121.4413076497566,117,1,87,0,122,9097746.0,3298.4026
81.38399589524,110675825.7300431,3298.4177,9.401735,-0.13594647,-121.4413190038697,117,1,88,0,104,9097746.0,3298.4177
81.38399588833173,110675825.7300431,3298.401,9.396577,2.0323076,-121.44131796226114,57,2,88,0,125,9097746.0,3298.401
81.38399584760172,110675825.7300431,3298.3096,9.368793,13.8846445,-121.44131226354708,118,1,88,0,33,9097746.0,3298.3096
81.38399583853639,110675825.7300431,3298.29,9.362839,16.419466,-121.4413110441894,58,2,88,0,46,9097746.0,3298.29
81.38399586983851,110675825.7300431,3298.361,9.384274,7.2157555,-121.4413154688673,59,1,88,0,48,9097746.0,3298.361
81.38400193808663,110675825.7301431,3298.0781,10.012138,43.876163,-121.44130823498534,58,1,89,0,0,9097747.0,3298.0781
81.38400208372039,110675825.7301431,3298.4065,10.111437,1.2720535,-121.44132871806046,117,1,89,0,108,9097747.0,3298.4065
81.38400209090207,110675825.7301431,3298.4238,10.116602,-0.9819805,-121.44132980087792,118,2,89,0,133,9097747.0,3298.4238
81.38400814469914,110675825.7302431,3298.1084,10.734483,39.89299,-121.4413205399997,57,1,90,0,0,9097748.0,3298.1084
81.38400828251784,110675825.7302431,3298.4202,10.828688,-0.5680558,-121.4413399919482,117,2,90,0,100,9097748.0,3298.4202
81.38400832435156,110675825.7302431,3298.5144,10.857307,-12.76637,-121.44134585690207,57,3,90,0,34,9097748.0,3298.5144
81.384014482466,110675825.7303431,3298.4346,11.54634,-2.469412,-121.44135129625572,118,1,91,0,94,9097749.0,3298.4346
81.38401445594266,110675825.7303431,3298.3752,11.528439,5.234036,-121.44134759226648,57,2,91,0,54,9097749.0,3298.3752
81.38402065750161,110675825.7304431,3298.3958,12.247682,2.505413,-121.4413592916612,60,1,92,0,93,9097749.0,3298.3958
81.38402063861489,110675825.7304431,3298.3525,12.234545,8.122462,-121.44135659162012,120,3,92,0,56,9097749.0,3298.3525
81.38402061874855,110675825.7304431,3298.307,12.221007,14.046979,-121.44135374387994,57,1,92,0,29,9097749.0,3298.307
81.38402066543789,110675825.7304431,3298.4126,12.252856,0.32509893,-121.44136034072568,119,1,92,0,111,9097749.0,3298.4126
81.38402066360268,110675825.7304431,3298.4082,12.251659,0.90106344,-121.4413600640369,59,2,92,0,106,9097749.0,3298.4082
81.38402673839407,110675825.7305431,3298.1414,12.883679,35.461975,-121.44135383598316,119,1,93,0,0,9097750.0,3298.1414
81.3840268526519,110675825.7305431,3298.3984,12.961752,2.0867963,-121.4413698823484,117,1,93,0,246,9097750.0,3298.3984
81.3840268759822,110675825.7305431,3298.4526,12.978086,-4.9247284,-121.44137325229316,59,2,93,0,45,9097750.0,3298.4526
81.38402688392665,110675825.7305431,3298.4695,12.983264,-7.1075735,-121.44137430257668,119,3,93,0,17,9097750.0,3298.4695
81.38403297923989,110675825.73064312,3298.25,13.629982,21.310432,-121.44137102645672,57,1,94,0,40,9097751.0,3298.25
81.38403302553189,110675825.73064312,3298.3547,13.661478,7.713678,-121.44137756318928,60,1,94,0,61,9097751.0,3298.3547
81.38403309444833,110675825.73064312,3298.5095,13.708518,-12.362493,-121.44138721594166,58,1,94,0,35,9097751.0,3298.5095
81.38403923845091,110675825.73074313,3298.3984,14.388305,2.0036669,-121.44139069616332,60,1,95,0,224,9097751.0,3298.3984
81.38403924381501,110675825.73074313,3298.4114,14.3919,0.3202681,-121.4413915048565,57,1,95,0,172,9097751.0,3298.4114
81.38403921177957,110675825.73074313,3298.3386,14.369957,9.753059,-121.44138697009552,117,2,95,0,20,9097751.0,3298.3386
81.38404543585573,110675825.7308431,3298.4114,15.105184,0.23855586,-121.44140192851911,118,1,96,0,165,9097752.0,3298.4114
81.38404544830978,110675825.7308431,3298.4392,15.113567,-3.359429,-121.4414036586282,57,1,96,0,73,9097752.0,3298.4392
81.3840454707077,110675825.7308431,3298.491,15.129141,-10.077985,-121.4414068878459,117,2,96,0,25,9097752.0,3298.491
81.38405156149543,110675825.7309431,3298.2585,15.77212,20.028511,-121.44140280023768,60,1,97,0,36,9097753.0,3298.2585
81.38405162316832,110675825.7309431,3298.3982,15.814469,1.916006,-121.44141150798455,59,1,97,0,238,9097753.0,3298.3982
81.38405162262367,110675825.7309431,3298.3967,15.814071,2.086937,-121.44141142587036,57,1,97,0,238,9097753.0,3298.3967
81.38405774220159,110675825.73104309,3298.236,16.478182,22.874495,-121.44141181294066,60,1,98,0,24,9097753.0,3298.236
81.38405774598075,110675825.73104309,3298.245,16.48098,21.688524,-121.44141238267063,119,1,98,0,42,9097753.0,3298.245
81.38405780300958,110675825.73104309,3298.3735,16.519764,5.033687,-121.44142039016502,120,2,98,0,53,9097754.0,3298.3735
81.38405786713474,110675825.73104309,3298.519,16.563747,-13.848017,-121.4414294674798,60,3,98,0,24,9097754.0,3298.519
81.38406390799256,110675825.73114309,3298.1755,17.17303,30.654276,-121.4414184562782,60,1,99,0,22,9097754.0,3298.1755
81.38406400822038,110675825.73114309,3298.4014,17.241444,1.3746878,-121.4414325335849,117,1,99,0,220,9097754.0,3298.4014
81.38406398872776,110675825.73114309,3298.359,17.228247,6.870822,-121.44142988995569,59,1,99,0,48,9097754.0,3298.359
81.38407021050487,110675825.73124307,3298.4246,17.961538,-1.6922728,-121.4414443902894,119,1,100,0,70,9097755.0,3298.4246
81.38407019047774,110675825.73124307,3298.3784,17.947525,4.28191,-121.4414415186626,60,1,100,0,67,9097755.0,3298.3784
81.38407023758437,110675825.73124307,3298.485,17.979958,-9.569099,-121.44144817760376,59,2,100,0,22,9097755.0,3298.485
81.38407639176336,110675825.73134308,3298.397,18.666416,1.8222634,-121.44145308462768,120,1,101,0,235,9097756.0,3298.397
81.38408867258642,110675825.73154308,3298.1611,0.012437318,32.280296,-121.44145920475124,117,2,103,0,58,9097757.0,3298.1611
81.38409485787632,110675825.73164308,3298.146,0.720929,34.165646,-121.44146867815284,59,1,104,0,34,9097758.0,3298.146
81.38409485417445,110675825.73164308,3298.137,0.7181749,35.32723,-121.4414681201379,60,1,104,0,13,9097758.0,3298.137
81.38409492090092,110675825.73164308,3298.2888,0.76421076,15.631019,-121.44147758869369,119,2,104,0,51,9097758.0,3298.2888
81.38409498659131,110675825.73164308,3298.4358,0.8086769,-3.4296288,-121.44148675364472,118,1,104,0,49,9097758.0,3298.4358
81.3840949684601,110675825.73164308,3298.3943,0.79608434,1.9492646,-121.44148416798214,58,2,104,0,247,9097758.0,3298.3943
81.38409491932195,110675825.73164308,3298.285,0.7630303,16.126478,-121.44147735067784,118,3,104,0,48,9097758.0,3298.285
81.3841011025739,110675825.73174308,3298.2627,1.469183,18.943056,-121.44148637774428,119,2,105,0,36,9097758.0,3298.2627
81.38410726502495,110675825.73184308,3298.195,2.1619282,27.646128,-121.44149257302249,117,1,106,0,14,9097759.0,3298.195
81.38410735512078,110675825.73184308,3298.3987,2.2237942,1.2386383,-121.44150526901096,119,1,106,0,119,9097759.0,3298.3987
81.38411354435442,110675825.73194309,3298.391,2.9343,2.139007,-121.44151521534836,119,1,107,0,125,9097760.0,3298.391
81.38411354506253,110675825.73194309,3298.3928,2.9350877,1.9168286,-121.4415153220824,120,1,107,0,125,9097760.0,3298.3928
81.384113554003,110675825.73194309,3298.4146,2.9413984,-0.8884043,-121.44151666971015,117,1,107,0,77,9097760.0,3298.4146
81.38411964253831,110675825.73204307,3298.1804,3.583636,29.414421,-121.44151247898073,57,1,108,0,42,9097761.0,3298.1804
81.38411974111001,110675825.73204307,3298.402,3.6507213,0.6586778,-121.44152630473728,60,1,108,0,107,9097761.0,3298.402
81.384119739289,110675825.73204307,3298.3977,3.6495368,1.2300408,-121.44152603025556,118,1,108,0,121,9097761.0,3298.3977
81.38412584828566,110675825.73214307,3298.2107,4.305937,25.40162,-121.44152478597007,118,1,109,0,46,9097761.0,3298.2107
81.38412592925329,110675825.73214307,3298.3923,4.3608284,1.8594149,-121.44153610551892,59,1,109,0,124,9097761.0,3298.3923
81.38412593068644,110675825.73214307,3298.3958,4.362013,1.4097567,-121.44153632153404,119,2,109,0,123,9097761.0,3298.3958
81.38412592849012,110675825.73214307,3298.3904,4.3604326,2.0988393,-121.4415359904999,120,1,109,0,125,9097761.0,3298.3904
81.38412588491883,110675825.73214307,3298.2922,4.330814,14.838667,-121.44152986534333,60,2,109,0,47,9097761.0,3298.2922
81.3841320982102,110675825.73224308,3298.341,5.058286,8.437498,-121.44154331908928,58,1,110,0,13,9097762.0,3298.341
81.38413820831136,110675825.73234308,3298.157,5.7157807,32.23858,-121.44154225165944,57,1,111,0,60,9097763.0,3298.157
81.3841383231626,110675825.73234308,3298.418,5.7948737,-1.6235569,-121.44155853054264,60,1,111,0,94,9097763.0,3298.418
81.38413831138779,110675825.73234308,3298.3894,5.7861733,2.0707903,-121.44155675578084,120,2,111,0,126,9097763.0,3298.3894
81.38413830317837,110675825.73234308,3298.372,5.7810316,4.336134,-121.44155566585331,117,2,111,0,66,9097763.0,3298.372
81.38415059256377,110675825.73254308,3298.1577,7.1422124,31.982605,-121.4415631254776,119,1,113,0,74,9097764.0,3298.1577
81.3841507065401,110675825.73254308,3298.4165,7.2206273,-1.6039732,-121.44157927200814,60,1,113,1,103,9097764.0,3298.4165
81.38415066915702,110675825.73254308,3298.331,7.194489,9.503905,-121.44157393247096,120,2,113,0,13,9097764.0,3298.331
81.38415065016183,110675825.73254308,3298.2874,7.181419,15.153119,-121.4415712169397,60,4,113,0,77,9097764.0,3298.2874
81.38415069486844,110675825.73254308,3298.3884,7.211915,2.057883,-121.44157751285246,57,1,113,0,125,9097764.0,3298.3884
81.38415069463812,110675825.73254308,3298.3877,7.211914,2.1301396,-121.44157747814045,118,1,113,0,126,9097764.0,3298.3877
81.38415069541335,110675825.73254308,3298.3896,7.2123113,1.8869249,-121.44157759498069,59,3,113,0,124,9097764.0,3298.3896
81.38415074704416,110675825.73254308,3298.5073,7.2479577,-13.380676,-121.44158493452736,58,2,113,2,1,9097764.0,3298.5073
81.38415673876138,110675825.7326431,3298.0522,7.823331,45.586872,-121.44156696113116,118,1,114,0,10,9097765.0,3298.0522
81.38415683041502,110675825.7326431,3298.2595,7.885946,18.693827,-121.44157989038467,59,1,114,0,48,9097765.0,3298.2595
81.38415688778323,110675825.7326431,3298.3887,7.9251814,1.9367441,-121.44158794710494,120,2,114,0,124,9097765.0,3298.3887
81.38415688862143,110675825.7326431,3298.3906,7.925973,1.6737777,-121.44158807343402,58,2,114,0,121,9097765.0,3298.3906
81.38416308068483,110675825.7327431,3298.3914,8.639242,1.5057603,-121.44159852804898,58,1,115,0,120,9097766.0,3298.3914
81.38416921655124,110675825.7328431,3298.2659,9.314014,17.701817,-121.44160111412188,118,1,116,0,50,9097766.0,3298.2659
81.38416927029233,110675825.7328431,3298.3862,9.35053,2.0831492,-121.44160862396092,119,1,116,0,126,9097766.0,3298.3862
81.38416927268123,110675825.7328431,3298.392,9.352119,1.333697,-121.44160898399836,57,1,116,0,124,9097766.0,3298.392
81.38416931280544,110675825.7328431,3298.4844,9.380299,-10.633619,-121.4416147364371,60,1,116,0,34,9097766.0,3298.4844
81.38417530634747,110675825.73294307,3298.0386,9.958157,47.10463,-121.44159734862988,119,1,117,0,10,9097767.0,3298.0386
81.38417536471353,110675825.73294307,3298.1702,9.997871,30.03518,-121.44160555535552,120,1,117,0,60,9097767.0,3298.1702
81.38417546459962,110675825.73294307,3298.395,10.066183,0.87105936,-121.44161957738808,60,3,117,0,132,9097767.0,3298.395
81.3841754656314,110675825.73294307,3298.3975,10.0669775,0.54735625,-121.44161973289546,117,1,117,0,128,9097767.0,3298.3975
81.38417548799454,110675825.73294307,3298.4492,10.08247,-6.158097,-121.44162295586692,118,1,117,0,41,9097767.0,3298.4492
81.38417546194938,110675825.73294307,3298.3887,10.064198,1.7024945,-121.44161917796548,59,2,117,0,121,9097767.0,3298.3887
81.38417550095356,110675825.73294307,3298.478,10.091209,-9.913274,-121.441624761523,120,4,117,0,58,9097767.0,3298.478
81.3841815714556,110675825.73304307,3298.2046,10.721428,25.49524,-121.441618110061,58,1,118,0,44,9097768.0,3298.2046
81.38418165436687,110675825.73304307,3298.3906,10.777867,1.3465068,-121.44162972106244,59,1,118,0,143,9097768.0,3298.3906
81.38418167757393,110675825.73304307,3298.4443,10.794164,-5.6236067,-121.44163307117915,117,1,118,0,37,9097768.0,3298.4443
81.38418776312952,110675825.73314308,3298.205,11.434659,25.345432,-121.44162855349911,57,2,119,0,43,9097768.0,3298.205
81.38418774652929,110675825.73314308,3298.1672,11.423127,30.242832,-121.4416261991388,59,1,119,0,52,9097768.0,3298.1672
81.38418785529083,110675825.73314308,3298.4136,11.497509,-1.7047578,-121.4416415583762,57,3,119,0,74,9097768.0,3298.4136
81.38418784428016,110675825.73314308,3298.387,11.489552,1.7494116,-121.44163989898568,117,4,119,0,123,9097768.0,3298.387
81.38419403774871,110675825.7332431,3298.392,12.2040205,1.0097338,-121.44165062521031,117,1,120,0,114,9097769.0,3298.392
81.38419403436583,110675825.7332431,3298.3838,12.201632,2.0709546,-121.44165011539744,118,1,120,0,126,9097769.0,3298.3838
81.3841939818448,110675825.7332431,3298.2664,12.166203,17.305937,-121.44164278985843,119,1,120,0,64,9097769.0,3298.2664
81.38420018041292,110675825.7333431,3298.2815,12.883835,15.248763,-121.44165415006688,57,2,121,0,36,9097770.0,3298.2815
81.38420022503058,110675825.7333431,3298.3823,12.914112,2.1830082,-121.44166043185372,58,1,121,0,126,9097770.0,3298.3823
81.38420023520476,110675825.7333431,3298.407,12.9216795,-1.0086479,-121.44166196513424,119,1,121,0,113,9097770.0,3298.407
81.38420021397248,110675825.7333431,3298.358,12.906939,5.341671,-121.44165891276572,59,2,121,0,14,9097770.0,3298.358
81.38420631498168,110675825.7334431,3298.154,13.558027,31.688297,-121.44165661557474,118,1,122,0,39,9097771.0,3298.154
81.38420641611201,110675825.7334431,3298.3818,13.626988,2.1360333,-121.4416708241164,120,1,122,0,126,9097771.0,3298.3818
81.38420641871929,110675825.7334431,3298.3882,13.628981,1.3181149,-121.44167121704682,118,2,122,0,120,9097771.0,3298.3882
81.3842064162072,110675825.7334431,3298.382,13.627383,2.1061528,-121.44167083847104,58,3,122,0,126,9097771.0,3298.382
81.38420642250077,110675825.7334431,3298.3975,13.631772,0.13187294,-121.44167178692116,59,1,122,0,93,9097771.0,3298.3975
81.38421261193601,110675825.7335431,3298.3933,14.343458,0.57242626,-121.44168194438616,120,2,123,0,108,9097771.0,3298.3933
81.38421882980286,110675825.7336431,3298.4534,15.074704,-7.3145514,-121.44169610516694,57,1,124,0,45,9097772.0,3298.4534
81.38422485147004,110675825.7337431,3298.0703,15.67175,42.27977,-121.44168262966798,60,1,125,0,0,9097773.0,3298.0703
81.38422498645797,110675825.7337431,3298.3777,15.764828,2.4184513,-121.4417017923541,57,1,125,0,122,9097773.0,3298.3777
81.38422498830417,110675825.7337431,3298.38,15.76523,2.1496072,-121.44170192316705,58,1,125,0,125,9097773.0,3298.38
81.3842311207753,110675825.7338431,3298.2483,16.438532,19.12759,-121.4417041276186,57,2,126,0,38,9097773.0,3298.2483
81.3842311977366,110675825.7338431,3298.4224,16.491302,-3.4621565,-121.44171498810672,119,2,126,0,29,9097773.0,3298.4224
81.38423122449532,110675825.7338431,3298.4822,16.509298,-11.235242,-121.4417187256594,117,3,126,0,63,9097774.0,3298.4822
81.38423730478064,110675825.7339431,3298.2344,17.146992,20.839931,-121.4417136701298,118,1,127,0,9,9097774.0,3298.2344
81.38423728096907,110675825.7339431,3298.1792,17.130583,27.998745,-121.4417102293672,58,2,127,0,27,9097774.0,3298.1792
81.38423736914852,110675825.7339431,3298.378,17.190598,2.2007277,-121.4417226327592,120,1,127,0,126,9097774.0,3298.378
81.3842373701643,110675825.7339431,3298.3804,17.191397,1.8821017,-121.44172278582867,117,1,127,0,122,9097774.0,3298.3804
81.38423740955989,110675825.7339431,3298.471,17.218607,-9.854723,-121.44172842758256,59,1,127,0,62,9097774.0,3298.471
81.38423740324421,110675825.7339431,3298.4556,17.214203,-7.8736606,-121.44172747586802,57,2,127,0,46,9097774.0,3298.4556
81.38424355950329,110675825.7340431,3298.3772,17.90348,2.200399,-121.44173299913363,119,1,128,0,126,9097775.0,3298.3772
81.38424356061873,110675825.7340431,3298.38,17.904282,1.850533,-121.44173316721098,120,1,128,0,121,9097775.0,3298.38
81.38424356250123,110675825.7340431,3298.3845,17.905485,1.2600379,-121.44173345088778,60,2,128,0,113,9097775.0,3298.3845
81.38424350668792,110675825.7340431,3298.259,17.86745,17.525908,-121.44172563006435,57,1,128,0,70,9097775.0,3298.259
81.38425593983148,110675825.73424312,3298.3757,19.328856,2.2227206,-121.44175371914248,119,1,130,0,126,9097776.0,3298.3757
81.38426212762369,110675825.73434308,3298.376,0.03249118,2.079955,-121.44176414772856,117,1,131,0,125,9097777.0,3298.376
81.38426212600643,110675825.73434308,3298.3745,0.03209797,2.2769647,-121.4417640514248,59,1,131,0,125,9097777.0,3298.3745
81.3842682895691,110675825.73444308,3298.3123,0.7260768,10.238535,-121.44177058894762,120,1,132,0,20,9097778.0,3298.3123
81.38426831567399,110675825.73444308,3298.373,0.74457043,2.3609674,-121.44177437503532,117,1,132,0,125,9097778.0,3298.373
81.38426831577517,110675825.73444308,3298.3733,0.7445705,2.3292089,-121.4417743902923,58,1,132,0,126,9097778.0,3298.3733
81.3842745069655,110675825.73454309,3298.3735,1.4574364,2.2117546,-121.44178481178956,117,1,133,0,126,9097778.0,3298.3735
81.38427448962435,110675825.73454309,3298.3364,1.4460174,7.030257,-121.44178249363227,118,1,133,0,34,9097778.0,3298.3364
81.38427448182287,110675825.73454309,3298.3174,1.4405044,9.477148,-121.44178131813165,58,2,133,0,47,9097778.0,3298.3174
81.38427454796525,110675825.73454309,3298.4678,1.4857891,-10.027178,-121.44179069478356,60,1,133,0,49,9097778.0,3298.4678
81.38428059290636,110675825.73464309,3298.1387,2.0989842,32.58851,-121.4417805699022,119,1,134,0,9,9097779.0,3298.1387
81.38428069663878,110675825.73464309,3298.3726,2.1699085,2.2252746,-121.44179516815664,59,2,134,0,126,9097779.0,3298.3726
81.38428067656612,110675825.73464309,3298.3289,2.1569045,7.9004235,-121.44179243845971,60,1,134,0,48,9097779.0,3298.3289
81.38428065871932,110675825.73464309,3298.288,2.1442957,13.187686,-121.441789896769,120,2,134,0,16,9097779.0,3298.288
81.38428684584892,110675825.73474307,3298.2815,2.8551717,13.963761,-121.44179988625028,60,1,135,0,16,9097780.0,3298.2815
81.38428687458439,110675825.73474307,3298.3462,2.8748875,5.571704,-121.44180392116546,57,1,135,0,46,9097780.0,3298.3462
81.38428688768965,110675825.73474307,3298.3755,2.8835633,1.7716371,-121.44180574840355,118,1,135,0,140,9097780.0,3298.3755
81.38428688494695,110675825.73474307,3298.371,2.88238,2.3216095,-121.44180548253362,59,1,135,0,147,9097780.0,3298.371
81.38428693687618,110675825.73474307,3298.487,2.9174771,-12.724393,-121.4418127173967,120,2,135,0,63,9097780.0,3298.487
81.38429295530389,110675825.73484308,3298.099,3.512778,37.514526,-121.44179892584012,59,1,136,0,2,9097781.0,3298.099
81.38429299280254,110675825.73484308,3298.185,3.5388193,26.374088,-121.44180428106,120,1,136,0,23,9097781.0,3298.185
81.38429308805925,110675825.73484308,3298.401,3.6043222,-1.6402398,-121.44181774927024,120,2,136,0,48,9097781.0,3298.401
81.38429307642018,110675825.73484308,3298.3728,3.595641,2.0101671,-121.4418159955857,60,3,136,0,146,9097781.0,3298.3728
81.3842930744924,110675825.73484308,3298.3706,3.5948522,2.3045406,-121.4418158525072,117,1,136,0,147,9097781.0,3298.3706
81.38429915497859,110675825.73494308,3298.1233,4.232693,34.28404,-121.44181083899954,118,1,137,0,9,9097781.0,3298.1233
81.3842992655831,110675825.73494308,3298.3716,4.3081126,2.0770097,-121.44182632470904,120,1,137,0,147,9097781.0,3298.3716
81.38429921459951,110675825.73494308,3298.2578,4.273757,16.826042,-121.44181923253554,57,1,137,0,51,9097781.0,3298.2578
81.38429926382058,110675825.73494308,3298.3696,4.307324,2.3195536,-121.44182620652984,58,2,137,0,147,9097781.0,3298.3696
81.3842993154053,110675825.73494308,3298.4849,4.34247,-12.618007,-121.4418333893066,117,2,137,0,55,9097781.0,3298.4849
81.38430540077988,110675825.73504308,3298.2495,4.9838347,17.791517,-121.44182912941068,120,1,138,0,56,9097782.0,3298.2495
81.3843053678185,110675825.73504308,3298.1746,4.961311,27.508596,-121.44182445795671,60,2,138,0,13,9097782.0,3298.1746
81.38431159228776,110675825.73514308,3298.2544,5.6982565,17.049072,-121.44183984625016,60,1,139,0,37,9097783.0,3298.2544
81.3843115833511,110675825.73514308,3298.233,5.691535,19.851807,-121.4418384997992,57,1,139,0,8,9097783.0,3298.233
81.3843116439798,110675825.73514308,3298.3699,5.7330575,2.0782506,-121.44184704498264,59,1,139,0,147,9097783.0,3298.3699
81.38431164175957,110675825.73514308,3298.367,5.732266,2.4643385,-121.4418468578434,58,1,139,0,141,9097783.0,3298.367
81.38431169687146,110675825.73514308,3298.4907,5.7698364,-13.578977,-121.44185457184616,58,2,139,0,52,9097783.0,3298.4907
81.38431169141522,110675825.73514308,3298.4775,5.765881,-11.867801,-121.44185374977884,118,3,139,0,64,9097783.0,3298.4775
81.384317702797,110675825.73524308,3298.076,6.3568883,40.120655,-121.44183911388744,118,1,140,0,24,9097783.0,3298.076
81.38431783266161,110675825.73524308,3298.3684,6.445529,2.1848276,-121.44185735342464,120,1,140,0,146,9097783.0,3298.3684
81.38431783845914,110675825.73524308,3298.3823,6.449881,0.36662045,-121.44185822690793,117,1,140,0,79,9097783.0,3298.3823
81.38431783140047,110675825.73524308,3298.3677,6.445134,2.2701135,-121.44185731079337,58,2,140,0,146,9097783.0,3298.3677
81.38432401286707,110675825.73534308,3298.3489,7.1524563,4.601438,-121.4418665499235,120,1,141,0,87,9097784.0,3298.3489
81.38432403918443,110675825.73534308,3298.4077,7.1702776,-3.03158,-121.4418702202162,117,1,141,0,29,9097784.0,3298.4077
81.38432402171011,110675825.73534308,3298.368,7.158002,2.1383631,-121.44186773486618,57,2,141,0,125,9097784.0,3298.368
81.38432402212662,110675825.73534308,3298.369,7.1583977,2.0077322,-121.44186779762256,119,1,141,0,126,9097784.0,3298.369
81.38433021095283,110675825.73544309,3298.3682,7.8708715,1.992506,-121.44187816353812,119,1,142,0,126,9097785.0,3298.3682
81.38433020610321,110675825.73544309,3298.359,7.868097,3.203167,-121.44187758026584,60,1,142,0,106,9097785.0,3298.359
81.38433021073904,110675825.73544309,3298.3677,7.87087,2.0595481,-121.44187813133048,58,1,142,0,146,9097785.0,3298.3677
81.38433626402757,110675825.73554309,3298.061,8.490548,41.718777,-121.44186942191286,118,1,143,0,23,9097785.0,3298.061
81.38433640153244,110675825.73554309,3298.372,8.58493,1.3884262,-121.44188881183015,57,1,143,0,112,9097786.0,3298.372
