lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.27120001565356,110675823.770743,42.812412,6.7860894,-15.677132,-121.05619137285063,37,1,25,0,19,9083958.0,42.812412
81.27119990667639,110675823.770743,42.8094,6.7728157,-10.599241,-121.05619101385402,98,1,25,0,24,9083958.0,42.8094
81.27120511541523,110675823.770843,42.781967,7.3649354,34.783043,-121.0561977625323,39,2,26,0,0,9083958.0,42.781967
81.27120581679297,110675823.770843,42.80149,7.4503894,1.8723254,-121.05620008131017,99,3,26,0,179,9083958.0,42.80149
81.27120584250432,110675823.770843,42.80221,7.453522,0.65209067,-121.0562001668108,98,1,26,0,207,9083958.0,42.80221
81.27121187083867,110675823.77094302,42.797607,8.145503,7.514987,-121.05620962603878,98,1,27,0,16,9083959.0,42.797607
81.27121155334301,110675823.77094302,42.788754,8.106819,22.44202,-121.05620857533248,99,1,27,0,31,9083959.0,42.788754
81.27121215650868,110675823.77094302,42.80557,8.180309,-5.9015703,-121.0562105709122,38,2,27,0,54,9083959.0,42.80557
81.27121199248866,110675823.77094302,42.80098,8.160319,1.8356315,-121.05621002717744,37,1,27,0,197,9083959.0,42.80098
81.27121722054612,110675823.77104302,42.774044,8.754785,46.304855,-121.0562168373996,38,1,28,0,41,9083960.0,42.774044
81.27121779196104,110675823.77104302,42.789963,8.824406,19.467924,-121.05621872739464,97,1,28,0,0,9083960.0,42.789963
81.27122408372142,110675823.77114302,42.79265,9.54847,13.973581,-121.05622905483014,40,1,29,0,28,9083961.0,42.79265
81.27122449731691,110675823.77114302,42.80418,9.598868,-5.4671903,-121.05623042340883,97,1,29,0,41,9083961.0,42.80418
81.27122445939465,110675823.77114302,42.803112,9.594245,-3.6674385,-121.05623029730182,37,2,29,0,49,9083961.0,42.803112
81.27122995609975,110675823.77124302,42.78361,10.221427,28.1966,-121.05623799309924,100,1,30,0,31,9083961.0,42.78361
81.27123053706475,110675823.77124302,42.7998,10.292217,0.9065858,-121.05623991485196,99,1,30,0,120,9083961.0,42.7998
81.27123054833979,110675823.77124302,42.800117,10.293589,0.37148598,-121.05623995234588,39,2,30,0,118,9083961.0,42.800117
81.27123072026572,110675823.77124302,42.804905,10.314536,-7.6938963,-121.05624052067226,97,1,30,0,21,9083961.0,42.804905
81.27123661623487,110675823.77134302,42.79651,10.990367,5.411321,-121.05624953604712,97,1,31,0,6,9083962.0,42.79651
81.27123671460753,110675823.77134302,42.79925,11.002352,0.7896689,-121.0562498614776,98,1,31,0,120,9083962.0,42.79925
81.2712367290128,110675823.77134302,42.79966,11.004109,0.106011465,-121.0562499093808,99,1,31,0,114,9083962.0,42.79966
81.27123669453358,110675823.77134302,42.798687,10.999906,1.7423589,-121.05624979472356,40,1,31,0,103,9083962.0,42.798687
81.27124292895076,110675823.77144302,42.799717,11.716967,-1.0718392,-121.05625992913808,97,1,32,0,105,9083963.0,42.799717
81.27124855822507,110675823.77154304,42.783825,12.360286,24.600348,-121.0562680583631,37,1,33,0,25,9083963.0,42.783825
81.27124888693214,110675823.77154304,42.793,12.400334,9.141229,-121.05626914635066,38,1,33,0,22,9083963.0,42.793
81.27125459984849,110675823.77164304,42.779438,13.053844,30.845846,-121.05627755238328,98,1,34,0,37,9083964.0,42.779438
81.27125428663261,110675823.77164304,42.770706,13.015679,45.569866,-121.05627651591053,100,1,34,0,16,9083964.0,42.770706
81.27125553133303,110675823.77164304,42.805386,13.167336,-12.891365,-121.05628063295742,38,2,34,0,52,9083964.0,42.805386
81.27126141314471,110675823.77174304,42.796505,13.84142,0.89351594,-121.05628959590308,38,1,35,0,100,9083965.0,42.796505
81.27126789381123,110675823.77184305,42.804295,14.588461,-13.458448,-121.056300538757,100,1,36,0,71,9083966.0,42.804295
81.2712679019005,110675823.77184305,42.804523,14.58945,-13.842354,-121.056300565657,97,1,36,0,67,9083966.0,42.804523
81.2712738050488,110675823.77194302,42.796227,15.266124,-1.109737,-121.05630959847514,39,2,37,0,106,9083966.0,42.796227
81.27127375861974,110675823.77194302,42.794918,15.260464,1.0937337,-121.05630944408038,99,3,37,0,96,9083966.0,42.794918
81.2712737709838,110675823.77194302,42.795265,15.261974,0.5069506,-121.0563094851956,37,2,37,0,118,9083966.0,42.795265
81.271273862128,110675823.77194302,42.797806,15.273077,-3.7716365,-121.0563097865878,98,1,37,0,88,9083966.0,42.797806
81.27127382044696,110675823.77194302,42.79663,15.267994,-1.793499,-121.05630964798178,38,2,37,0,159,9083966.0,42.79663
81.27128570297663,110675823.77214302,42.782036,16.630606,20.19443,-121.05632795828993,37,3,39,0,10,9083968.0,42.782036
81.27128567028936,110675823.77214302,42.781143,16.626627,21.698725,-121.05632785129022,97,4,39,0,21,9083968.0,42.781143
81.27128616696099,110675823.77214302,42.794987,16.687145,-1.6377565,-121.056329494426,99,1,39,0,91,9083968.0,42.794987
81.2712861230096,110675823.77214302,42.79375,16.681786,0.44813123,-121.05632934827024,39,2,39,0,120,9083968.0,42.79375
81.27128609211347,110675823.77214302,42.79288,16.67802,1.9144258,-121.05632924552872,99,3,39,0,194,9083968.0,42.79288
81.2712916450175,110675823.77224302,42.77474,17.312004,31.131227,-121.05633711489229,100,1,40,0,45,9083968.0,42.77474
81.27129208938736,110675823.77224302,42.787113,17.366144,10.276875,-121.05633858410307,99,1,40,0,51,9083968.0,42.787113
81.27129227095065,110675823.77224302,42.792168,17.388264,1.7540989,-121.05633918447498,39,2,40,0,122,9083968.0,42.792168
81.27129251347174,110675823.77224302,42.79894,17.41782,-9.661635,-121.0563399875552,37,1,40,0,38,9083968.0,42.79894
81.27129226785533,110675823.77224302,42.79208,17.387886,1.9009994,-121.05633917418184,97,2,40,0,217,9083968.0,42.79208
81.2712922955394,110675823.77224302,42.79286,17.391262,0.5871417,-121.05633926624223,38,1,40,0,121,9083968.0,42.79286
81.27129231250622,110675823.77224302,42.79334,17.39333,-0.2180818,-121.05633932266328,98,2,40,0,110,9083968.0,42.79334
81.27129818288083,110675823.77234302,42.784004,18.065985,14.121971,-121.05634823962916,100,1,41,0,59,9083969.0,42.784004
81.27129879106022,110675823.77234302,42.800957,18.140089,-14.459447,-121.05635025187102,38,1,41,0,63,9083969.0,42.800957
81.27129852615633,110675823.77234302,42.793556,18.10781,-1.9814659,-121.0563493743596,98,2,41,0,173,9083969.0,42.793556
81.27129847934621,110675823.77234302,42.792267,18.10211,0.1930719,-121.05634922039624,37,1,41,0,115,9083969.0,42.792267
81.27130401933492,110675823.77244304,42.773693,18.734495,30.070713,-121.05635704259974,99,1,42,0,62,9083970.0,42.773693
81.27130385118582,110675823.77244304,42.768986,18.714006,38.00395,-121.05635648513778,97,1,42,0,0,9083970.0,42.768986
81.27130471970008,110675823.77244304,42.793186,18.819826,-2.791841,-121.05635935799651,97,2,42,0,138,9083970.0,42.793186
81.27130461988793,110675823.77244304,42.790405,18.807665,1.8981129,-121.05635902778118,37,3,42,0,182,9083970.0,42.790405
81.27130473169213,110675823.77244304,42.793526,18.821291,-3.3609686,-121.05635939787456,38,2,42,0,116,9083970.0,42.793526
81.27131056701027,110675823.77254304,42.783215,19.489668,12.556404,-121.056368198918,99,1,43,0,48,9083970.0,42.783215
81.27131106166772,110675823.77254304,42.797,19.549942,-10.684402,-121.0563698353512,38,1,43,0,30,9083971.0,42.797
81.2713165154906,110675823.77264304,42.77598,0.16426252,23.246222,-121.05637736988068,38,1,44,0,40,9083971.0,42.77598
81.27131641601481,110675823.77264304,42.77321,0.15214166,27.92025,-121.05637704078435,98,2,44,0,33,9083971.0,42.77321
81.27131697114994,110675823.77264304,42.788673,0.21977855,1.8561541,-121.05637887662894,98,3,44,0,222,9083971.0,42.788673
81.27132292620259,110675823.77274305,42.781635,0.90273464,12.186103,-121.0563880699434,99,1,45,0,50,9083972.0,42.781635
81.27132332007776,110675823.77274305,42.792583,0.9507207,-6.2716866,-121.05638937123472,39,2,45,0,69,9083972.0,42.792583
81.27132346986524,110675823.77274305,42.796772,0.968975,-13.333389,-121.0563898676362,37,2,45,0,87,9083972.0,42.796772
81.27132875086735,110675823.77284303,42.770905,1.5697882,28.706402,-121.05639682836876,39,1,46,0,48,9083973.0,42.770905
81.27132873811527,110675823.77284303,42.770546,1.5682333,29.311605,-121.05639678596346,40,1,46,0,52,9083973.0,42.770546
81.27132905649952,110675823.77284303,42.779427,1.6070278,14.342408,-121.05639783961486,98,1,46,0,74,9083973.0,42.779427
81.27132952036173,110675823.77284303,42.792343,1.6635455,-7.436888,-121.05639937363804,97,1,46,0,66,9083973.0,42.792343
81.27132936984312,110675823.77284303,42.788162,1.6452124,-0.38749465,-121.0563988765042,98,2,46,0,106,9083973.0,42.788162
81.27132934235358,110675823.77284303,42.787388,1.6418571,0.91712725,-121.0563987850912,38,3,46,0,118,9083973.0,42.787388
81.27132938655674,110675823.77284303,42.788635,1.6472483,-1.1807033,-121.05639893208318,99,3,46,0,104,9083973.0,42.788635
81.27133553699096,110675823.77294303,42.78697,2.3539925,0.022134379,-121.05640876741944,37,1,47,0,111,9083973.0,42.78697
81.27133565139678,110675823.77294303,42.79016,2.3679314,-5.360411,-121.05640914616288,99,1,47,0,68,9083973.0,42.79016
81.27134186516435,110675823.773043,42.790283,3.0823994,-7.2013774,-121.05641919227726,40,1,48,0,69,9083974.0,42.790283
81.27134179046783,110675823.773043,42.788208,3.0732977,-3.7033942,-121.05641894558232,97,1,48,0,78,9083974.0,42.788208
81.2713418774009,110675823.773043,42.79063,3.0838904,-7.7821074,-121.0564192329682,39,1,48,0,60,9083974.0,42.79063
81.27134771630382,110675823.773143,42.780262,3.7526727,8.022088,-121.05642803655708,40,1,49,0,14,9083975.0,42.780262
81.27134766461437,110675823.773143,42.77881,3.7463734,10.475215,-121.05642786467084,97,1,49,0,58,9083975.0,42.77881
81.27134787474094,110675823.773143,42.784668,3.7719736,0.59687614,-121.0564285600214,100,2,49,0,119,9083975.0,42.784668
81.27134784871878,110675823.773143,42.783936,3.7688046,1.8318578,-121.05642847348824,38,1,49,0,125,9083975.0,42.783936
81.2713535385233,110675823.773243,42.76938,4.419407,24.667444,-121.05643678168428,39,1,50,0,43,9083975.0,42.76938
81.27135373379849,110675823.773243,42.77482,4.443203,15.493895,-121.05643742764804,37,1,50,0,68,9083975.0,42.77482
81.27135402287526,110675823.773243,42.782875,4.478422,1.9156734,-121.05643838383736,99,2,50,0,125,9083975.0,42.782875
81.27135404754385,110675823.773243,42.78357,4.4814286,0.7449305,-121.05643846586932,39,3,50,0,120,9083975.0,42.78357
81.27135411527794,110675823.773243,42.78545,4.48968,-2.4226289,-121.0564386894112,97,3,50,0,134,9083975.0,42.78545
81.27135412117724,110675823.773243,42.785614,4.490399,-2.7026026,-121.0564387090285,38,1,50,0,134,9083975.0,42.785614
81.27136002139491,110675823.773343,42.776905,5.166639,10.243291,-121.05644771224466,40,1,51,0,37,9083976.0,42.776905
81.27135990848093,110675823.773343,42.773754,5.15288,15.555058,-121.05644733846368,37,1,51,0,73,9083976.0,42.773754
81.27136051080883,110675823.773343,42.790543,5.2262707,-12.748606,-121.05644933122892,97,3,51,0,51,9083976.0,42.790543
81.27136599306156,110675823.773443,42.770184,5.8515863,19.803997,-121.05645695166127,40,1,52,0,22,9083977.0,42.770184
81.27136592709671,110675823.773443,42.768353,5.84355,22.887615,-121.05645673400304,99,1,52,0,68,9083977.0,42.768353
81.27136653435262,110675823.773443,42.785282,5.917543,-5.649986,-121.05645874315348,98,1,52,0,62,9083977.0,42.785282
81.27137257621176,110675823.77354302,42.780434,6.611017,0.7161404,-121.0564682098443,100,1,53,0,121,9083978.0,42.780434
81.27137255326113,110675823.77354302,42.77979,6.6082172,1.8053505,-121.0564681335254,97,1,53,0,104,9083978.0,42.77979
81.27137253055592,110675823.77354302,42.77918,6.60546,2.8358943,-121.05646805972096,37,2,53,0,136,9083978.0,42.77918
81.27137801039322,110675823.77364302,42.75868,7.2304583,35.55167,-121.05647566799811,37,1,54,0,2,9083978.0,42.75868
81.27137878027608,110675823.77364302,42.780132,7.3242626,-0.6100775,-121.05647821453776,38,1,54,0,110,9083978.0,42.780132
81.27137873960616,110675823.77364302,42.778988,7.3193054,1.3200666,-121.05647807929628,99,1,54,0,113,9083978.0,42.778988
81.27138406795196,110675823.77374302,42.754257,7.925846,41.13385,-121.05648518594494,38,1,55,0,14,9083979.0,42.754257
81.27138449666714,110675823.77374302,42.766216,7.9780865,20.975433,-121.05648660477593,99,1,55,0,44,9083979.0,42.766216
81.27138439868605,110675823.77374302,42.763485,7.966146,25.57851,-121.05648628065371,97,1,55,0,16,9083979.0,42.763485
81.27138463672941,110675823.77374302,42.770103,7.9951477,14.42225,-121.05648706713431,98,2,55,0,68,9083979.0,42.770103
81.2713849237738,110675823.77374302,42.778103,8.030118,0.94050145,-121.05648801655984,39,2,55,0,119,9083979.0,42.778103
81.27138522205362,110675823.77374302,42.786415,8.066465,-13.074407,-121.05648900334704,37,2,55,0,41,9083979.0,42.786415
81.2713910228745,110675823.77384302,42.77483,8.730568,4.5534964,-121.05649767138284,38,1,56,0,46,9083980.0,42.77483
81.27139108401269,110675823.77384302,42.776524,8.738015,1.6989696,-121.05649787298964,40,1,56,0,121,9083980.0,42.776524
81.27139109341432,110675823.77384302,42.776787,8.739159,1.2527796,-121.05649790425323,100,2,56,0,113,9083980.0,42.776787
81.27139693147758,110675823.77394302,42.766228,9.407795,17.115692,-121.05650669487692,97,1,57,0,40,9083980.0,42.766228
81.27139732698632,110675823.77394302,42.777252,9.455989,-1.4666294,-121.05650800328203,37,3,57,0,103,9083980.0,42.777252
81.27140318804129,110675823.774043,42.767315,10.127424,13.310887,-121.05651686899428,97,1,58,0,42,9083981.0,42.767315
81.27140299857767,110675823.774043,42.76204,10.104337,22.208601,-121.05651624236228,38,1,58,0,57,9083981.0,42.76204
81.27140348967352,110675823.774043,42.775726,10.164178,-0.86317134,-121.05651786692572,40,1,58,0,106,9083981.0,42.775726
81.27140967399222,110675823.774143,42.77476,10.874989,-1.24018,-121.05652779966816,40,2,59,0,109,9083982.0,42.77476
81.27140964876719,110675823.774143,42.77405,10.871915,-0.043033853,-121.05652771578688,100,3,59,0,108,9083982.0,42.77405
81.27140972875873,110675823.774143,42.776276,10.8816595,-3.7923057,-121.05652798008607,37,1,59,0,77,9083982.0,42.776276
81.27141534867894,110675823.774243,42.759567,11.5237,22.336748,-121.05653604496904,38,1,60,0,57,9083983.0,42.759567
81.27141580332207,110675823.774243,42.77223,11.579095,0.9949825,-121.05653754831116,99,1,60,0,117,9083983.0,42.77223
81.27141578495254,110675823.774243,42.77171,11.576855,1.8667777,-121.05653748722658,39,2,60,0,124,9083983.0,42.77171
81.27142165267033,110675823.774343,42.761906,12.249088,16.332169,-121.05654637148142,38,1,61,0,63,9083983.0,42.761906
81.271427184848,110675823.77444302,42.742687,12.880422,46.630577,-121.05655414212713,40,1,62,0,27,9083984.0,42.742687
81.27142747919609,110675823.77444302,42.75089,12.916287,32.802086,-121.05655511583058,97,1,62,0,36,9083984.0,42.75089
81.2714281388036,110675823.77444302,42.769264,12.9966545,1.8269401,-121.05655729734124,38,1,62,0,104,9083984.0,42.769264
81.27142816645687,110675823.77444302,42.770042,13.000025,0.514551,-121.05655738929694,39,2,62,0,118,9083984.0,42.770042
81.27143336667916,110675823.77454302,42.74157,13.590908,46.381607,-121.05656406165532,100,1,63,0,29,9083985.0,42.74157
81.2714336581011,110675823.77454302,42.74969,13.62642,32.691994,-121.05656502562692,97,1,63,0,34,9083985.0,42.74969
81.27143434962134,110675823.77454302,42.768963,13.710679,0.20232132,-121.05656731325377,40,2,63,0,114,9083985.0,42.768963
81.27143434154529,110675823.77454302,42.768734,13.709695,0.58560205,-121.0565672863983,38,1,63,0,119,9083985.0,42.768734
81.27143963424206,110675823.77464302,42.742817,14.311839,42.11343,-121.05657426334444,38,1,64,0,40,9083985.0,42.742817
81.27144054071891,110675823.77464302,42.768085,14.42229,-0.4838592,-121.056577262366,100,1,64,0,106,9083985.0,42.768085
81.27144046140256,110675823.77464302,42.76588,14.412626,3.2333703,-121.05657700031378,40,2,64,0,101,9083985.0,42.76588
81.2714405814603,110675823.77464302,42.769207,14.427251,-2.3703706,-121.05657739614496,98,2,64,0,122,9083985.0,42.769207
81.2714468017905,110675823.77474302,42.76913,15.1424265,-4.441329,-121.05658744124452,37,1,65,0,45,9083986.0,42.76913
81.27144675574101,110675823.77474302,42.767834,15.136809,-2.2558842,-121.05658728811645,38,1,65,0,126,9083986.0,42.767834
81.27144704004418,110675823.77474302,42.775757,15.171454,-15.607437,-121.05658822841325,39,1,65,0,23,9083986.0,42.775757
81.2714467027621,110675823.77474302,42.766373,15.13036,0.21140116,-121.0565871136445,100,1,65,0,117,9083986.0,42.766373
81.27144666753958,110675823.77474302,42.76538,15.126063,1.8830166,-121.0565869965192,40,2,65,0,211,9083986.0,42.76538
81.27145291364528,110675823.77484302,42.766014,15.844377,-1.4086385,-121.05659712611588,99,1,66,0,163,9083987.0,42.766014
81.27145284679081,110675823.77484302,42.76413,15.836224,1.7641842,-121.0565969038055,39,2,66,0,214,9083987.0,42.76413
81.27145302464046,110675823.77484302,42.76908,15.857895,-6.582276,-121.05659749181038,98,1,66,0,52,9083987.0,42.76908
81.27145279619995,110675823.77484302,42.762733,15.830068,4.118141,-121.05659673727456,38,2,66,0,53,9083987.0,42.762733
81.27145904731506,110675823.77494302,42.76346,16.548975,0.6383549,-121.05660688062194,39,1,67,0,209,9083988.0,42.76346
81.27146437498193,110675823.77504304,42.738445,17.155369,40.516823,-121.05661396902732,40,1,68,0,12,9083988.0,42.738445
81.27146451744653,110675823.77504304,42.7424,17.17272,33.84961,-121.05661443936492,98,1,68,0,29,9083988.0,42.7424
81.27146496836623,110675823.77504304,42.754982,17.227667,12.637511,-121.05661593200418,37,1,68,0,29,9083988.0,42.754982
81.27146522202499,110675823.77504304,42.76204,17.258574,0.74024594,-121.05661677039508,99,1,68,0,120,9083988.0,42.76204
81.27146542732919,110675823.77504304,42.767765,17.283588,-8.909155,-121.05661744969169,100,2,68,0,53,9083988.0,42.767765
81.27146527195232,110675823.77504304,42.763447,17.26466,-1.6292354,-121.05661693641724,97,2,68,0,152,9083988.0,42.763447
81.27146557492571,110675823.77504304,42.771862,17.30157,-15.819818,-121.05661793709452,38,2,68,0,19,9083988.0,42.771862
81.27147062937975,110675823.77514304,42.739223,17.874668,36.886425,-121.0566241208931,37,1,69,0,18,9083989.0,42.739223
81.27147046165312,110675823.77514304,42.73456,17.854237,44.75256,-121.05662356655324,39,1,69,0,48,9083989.0,42.73456
81.27147105436677,110675823.77514304,42.751076,17.926456,16.905046,-121.05662552729656,100,1,69,0,52,9083989.0,42.751076
81.2714715409234,110675823.77514304,42.764633,17.985735,-5.9511967,-121.05662713673776,100,3,69,0,48,9083989.0,42.764633
81.27147137743823,110675823.77514304,42.76006,17.96581,1.7605547,-121.05662659480376,40,4,69,0,208,9083989.0,42.76006
81.27147719834218,110675823.77524304,42.748753,18.632292,18.470818,-121.05663531248152,38,1,70,0,62,9083990.0,42.748753
81.2714833787163,110675823.77534305,42.747437,19.342564,18.31181,-121.0566452175151,38,1,71,0,63,9083990.0,42.747437
81.27148902591875,110675823.77544302,42.73128,19.98788,43.13347,-121.0566533602141,98,1,72,0,38,9083991.0,42.73128
81.27148956186647,110675823.77544302,42.7462,20.053179,17.980036,-121.0566551321858,99,1,72,0,60,9083991.0,42.7462
81.27148940827256,110675823.77544302,42.741932,20.034468,25.175392,-121.05665462484372,38,2,72,0,25,9083991.0,42.741932
81.27149010163262,110675823.77544302,42.76123,20.118944,-7.354417,-121.05665691685492,39,2,72,0,92,9083991.0,42.76123
81.27149013324332,110675823.77544302,42.76212,20.122799,-8.8546095,-121.05665702196832,97,1,72,0,71,9083991.0,42.76212
81.27148996962647,110675823.77544302,42.75757,20.102861,-1.1836407,-121.05665648129758,98,3,72,0,162,9083991.0,42.75757
81.27149609861229,110675823.77554303,42.754738,0.79929405,1.1484026,-121.0566662114054,98,1,73,0,119,9083992.0,42.754738
81.27150167433304,110675823.77564304,42.736507,1.4358822,29.411419,-121.05667411248474,100,1,74,0,39,9083992.0,42.736507
81.27150229488689,110675823.77564304,42.753807,1.5114939,0.24283764,-121.05667616578482,40,2,74,0,114,9083993.0,42.753807
81.27150843851635,110675823.77574304,42.751377,2.2172694,1.8384446,-121.05668594394372,100,1,75,0,172,9083993.0,42.751377
81.27151410183986,110675823.77584304,42.735577,2.864525,25.94936,-121.05669413400976,40,1,76,0,22,9083994.0,42.735577
81.27151483278095,110675823.77584304,42.755928,2.9535782,-8.363935,-121.05669655096784,100,2,76,0,78,9083994.0,42.755928
81.27152005582046,110675823.77594304,42.727825,3.5471807,36.456936,-121.0567032826376,99,1,77,0,45,9083995.0,42.727825
81.27152606311732,110675823.77604304,42.72158,4.236342,44.39326,-121.05671260899965,38,1,78,0,38,9083995.0,42.72158
81.27152671462305,110675823.77604304,42.739723,4.315722,13.802664,-121.05671476350624,97,1,78,0,22,9083995.0,42.739723
81.27152657314798,110675823.77604304,42.73577,4.298479,20.469866,-121.05671429477007,37,2,78,0,68,9083995.0,42.73577
81.27152698543473,110675823.77604304,42.747265,4.3487163,1.0913881,-121.05671565891774,37,3,78,0,207,9083995.0,42.747265
81.27152699563445,110675823.77604304,42.74755,4.349961,0.60732496,-121.05671569283398,97,4,78,0,202,9083995.0,42.74755
81.27152698957521,110675823.77604304,42.74738,4.349222,0.89488786,-121.05671567268568,98,2,78,0,208,9083995.0,42.74738
81.27153257673739,110675823.77614304,42.729378,4.987175,28.62856,-121.0567236060771,39,1,79,0,31,9083996.0,42.729378
81.27153318936142,110675823.77614304,42.746452,5.0618205,-0.16363007,-121.05672563298783,100,1,79,0,198,9083996.0,42.746452
81.27153892820608,110675823.77624305,42.732647,5.7182536,20.468178,-121.05673406622904,39,1,80,0,68,9083997.0,42.732647
81.27153952162315,110675823.77624305,42.749184,5.790558,-7.412398,-121.05673602926866,100,1,80,0,94,9083997.0,42.749184
81.27153952117027,110675823.77624305,42.74917,5.790504,-7.390903,-121.0567360277626,37,1,80,0,94,9083997.0,42.74917
81.27154507784748,110675823.77634303,42.730297,6.42474,21.748014,-121.05674385923356,99,1,81,0,60,9083997.0,42.730297
81.27154541653698,110675823.77634303,42.73972,6.466004,5.8623586,-121.05674497864784,40,1,81,0,24,9083997.0,42.73972
81.271545069218,110675823.77634303,42.730057,6.423688,22.157557,-121.05674383053906,97,1,81,0,54,9083997.0,42.730057
81.27154554779517,110675823.77634303,42.743385,6.4819975,-0.31993085,-121.05674541340802,97,2,81,0,195,9083997.0,42.743385
81.27154551859807,110675823.77634303,42.742565,6.4784384,1.0657152,-121.05674531632224,37,3,81,0,225,9083997.0,42.742565
81.2715455113778,110675823.77634303,42.742363,6.477557,1.40838,-121.05674529231334,100,2,81,0,206,9083997.0,42.742363
81.27155128970644,110675823.776443,42.72968,7.1388073,20.084547,-121.05675385778538,40,1,82,0,59,9083998.0,42.72968
81.27155121524243,110675823.776443,42.72761,7.1297345,23.571495,-121.05675361187706,37,1,82,0,33,9083998.0,42.72761
81.27155187474801,110675823.776443,42.74598,7.2100873,-7.3985157,-121.05675579296592,100,2,82,0,94,9083998.0,42.74598
81.27155202136217,110675823.776443,42.75008,7.2279553,-14.309542,-121.05675627878648,38,1,82,0,13,9083998.0,42.75008
81.27155182420876,110675823.776443,42.744587,7.2039356,-5.047027,-121.05675562661176,98,2,82,0,36,9083998.0,42.744587
81.2715517078133,110675823.776443,42.741337,7.1897492,0.42989042,-121.0567552412738,38,3,82,0,115,9083998.0,42.741337
81.27155726193023,110675823.776543,42.72236,7.8236685,29.695982,-121.0567630620116,98,1,83,0,43,9083999.0,42.72236
81.27155721872751,110675823.776543,42.72114,7.818398,31.746332,-121.05676291835506,39,1,83,0,31,9083999.0,42.72114
81.27155754136031,110675823.776543,42.73014,7.857713,16.57565,-121.05676398607083,38,2,83,0,16,9083999.0,42.73014
81.27155794016883,110675823.776543,42.741226,7.906298,-2.1160984,-121.05676530368817,38,3,83,0,94,9083999.0,42.741226
81.27155791037914,110675823.776543,42.740414,7.9026756,-0.7493464,-121.05676520633028,98,4,83,0,112,9083999.0,42.740414
81.27155787225989,110675823.776543,42.73934,7.898025,1.0597311,-121.05676507957708,100,1,83,0,103,9083999.0,42.73934
81.2715633376815,110675823.776643,42.717876,8.521131,34.491005,-121.05677260598556,37,1,84,0,45,9084000.0,42.717876
81.27156389546025,110675823.776643,42.733406,8.589092,8.301686,-121.05677445050412,38,1,84,0,47,9084000.0,42.733406
81.27157057919374,110675823.776743,42.745823,9.360626,-15.425149,-121.0567860031274,37,1,85,0,13,9084000.0,42.745823
81.27157025487827,110675823.776743,42.73681,9.321115,-0.22179148,-121.05678493151926,40,1,85,0,116,9084000.0,42.73681
81.27157566288237,110675823.776843,42.713688,9.93721,35.9401,-121.05679226482673,100,1,86,0,62,9084001.0,42.713688
81.27157552583715,110675823.776843,42.709858,9.920509,42.397095,-121.05679181082895,99,1,86,0,14,9084001.0,42.709858
81.27157624077186,110675823.776843,42.729786,10.007625,8.796372,-121.05679417620746,97,1,86,0,47,9084001.0,42.729786
81.27157609536823,110675823.776843,42.725723,9.989901,15.649986,-121.05679369441675,39,3,86,0,27,9084001.0,42.725723
81.27158272189506,110675823.776943,42.736572,10.754473,-5.493971,-121.05680505962157,97,1,87,0,61,9084002.0,42.736572
81.27158258514852,110675823.776943,42.732754,10.737809,0.94876295,-121.05680460661782,38,1,87,0,123,9084002.0,42.732754
81.27158798686816,110675823.777043,42.70942,11.353131,37.414635,-121.05681191687876,38,1,88,0,23,9084002.0,42.70942
81.2715885849958,110675823.777043,42.72609,11.42601,9.31044,-121.05681389554483,99,1,88,0,44,9084002.0,42.72609
81.27158874409706,110675823.777043,42.73051,11.445393,1.8537961,-121.0568144211816,40,1,88,0,124,9084002.0,42.73051
81.271588822985,110675823.777043,42.732704,11.455,-1.8430731,-121.05681468179677,97,1,88,0,85,9084002.0,42.732704
81.27158877928007,110675823.777043,42.731503,11.449682,0.18406805,-121.05681453817004,98,2,88,0,112,9084002.0,42.731503
81.27158895386218,110675823.777043,42.73636,11.470948,-8.007246,-121.05681511528272,39,2,88,0,54,9084002.0,42.73636
81.27159467850528,110675823.77714302,42.72199,12.12561,13.320664,-121.056823491555,97,2,89,0,5,9084003.0,42.72199
81.27159493494854,110675823.77714302,42.729122,12.156851,1.291344,-121.05682433916706,39,1,89,0,115,9084003.0,42.729122
81.2715949797292,110675823.77714302,42.730385,12.162313,-0.8338674,-121.0568244880684,100,1,89,0,110,9084003.0,42.730385
81.2715949270901,110675823.77714302,42.7289,12.155895,1.66429,-121.0568243130369,40,2,89,0,120,9084003.0,42.7289
81.27160037036093,110675823.77724302,42.706703,12.776276,36.163956,-121.05683175933866,37,1,90,0,45,9084004.0,42.706703
81.27160091766245,110675823.77724302,42.721943,12.842956,10.471919,-121.05683356899227,39,1,90,0,29,9084004.0,42.721943
81.27160116906805,110675823.77724302,42.728962,12.8735895,-1.3653234,-121.05683440154924,98,1,90,0,162,9084004.0,42.728962
81.27160110207406,110675823.77724302,42.727077,12.865423,1.8140922,-121.05683417878642,38,2,90,0,124,9084004.0,42.727077
81.271606374163,110675823.77734302,42.7001,13.464942,44.3467,-121.05684105823606,100,1,91,0,50,9084004.0,42.7001
81.27160718950736,110675823.77734302,42.722797,13.564282,6.074784,-121.0568437540623,39,2,91,0,44,9084005.0,42.722797
81.27161350291604,110675823.77744302,42.724804,14.290674,-0.29196754,-121.0568540762856,97,1,92,0,108,9084005.0,42.724804
