lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.23157901756511,110675823.00154296,-3217.9307,3.6587067,41.691288,-120.7954009340506,18,1,143,0,27,9078613.0,-3217.9307
81.23158074128806,110675823.00154296,-3218.2236,3.7860258,-3.1439855,-120.7953859560248,78,2,143,0,60,9078613.0,-3218.2236
81.23158115176973,110675823.00154296,-3218.2935,3.8164163,-13.804769,-120.79538239553864,80,1,143,0,4,9078613.0,-3218.2935
81.23158676147439,110675823.00164296,-3218.1963,4.4842176,0.78644174,-120.79539711311529,78,1,144,0,138,9078613.0,-3218.1963
81.23158720121337,110675823.00164296,-3218.271,4.516548,-10.639756,-120.79539329666446,77,1,144,0,15,9078614.0,-3218.271
81.23159936084059,110675823.00184298,-3218.2363,5.9214063,-5.871298,-120.795414575977,77,1,146,0,38,9078615.0,-3218.2363
81.23160524287194,110675823.00194298,-3218.1853,6.609561,1.6490837,-120.79542692976332,78,1,147,0,107,9078616.0,-3218.1853
81.2316100543035,110675823.00204298,-3217.9524,7.217874,37.022747,-120.795448587975,80,1,148,0,27,9078616.0,-3217.9524
81.23161761209386,110675823.00214298,-3218.1865,8.029798,0.96400386,-120.79544638223868,80,1,149,0,94,9078617.0,-3218.1865
81.23161779130345,110675823.00214298,-3218.217,8.042917,-3.6983728,-120.7954448246158,18,1,149,0,59,9078617.0,-3218.217
81.2316223390264,110675823.00224298,-3217.9392,8.6322155,38.549763,-120.7954687786411,20,1,150,0,25,9078618.0,-3217.9392
81.2316227089992,110675823.00224298,-3218.002,8.659621,28.922644,-120.79546556231624,78,2,150,0,22,9078618.0,-3218.002
81.23162348609513,110675823.00224298,-3218.134,8.717139,8.722547,-120.79545881488296,18,3,150,0,11,9078618.0,-3218.134
81.23163471633917,110675823.002443,-3217.9417,10.053122,37.65776,-120.79548815718864,19,1,152,0,31,9078619.0,-3217.9417
81.2316424657742,110675823.002543,-3218.2083,10.879174,-3.385346,-120.79548428297504,79,2,153,0,65,9078620.0,-3218.2083
81.2316478812161,110675823.00264296,-3218.0781,11.532437,16.271374,-120.7955006852275,77,2,154,0,10,9078621.0,-3218.0781
81.23164733862234,110675823.00264296,-3217.9858,11.49221,30.388515,-120.79550540153784,17,3,154,0,16,9078620.0,-3217.9858
81.23164848923258,110675823.00264296,-3218.1816,11.577311,0.44275427,-120.79549539654758,20,1,154,0,132,9078621.0,-3218.1816
81.2316488003603,110675823.00264296,-3218.2344,11.60052,-7.644807,-120.79549269503909,77,4,154,0,30,9078621.0,-3218.2344
81.23164848272148,110675823.00264296,-3218.1804,11.576923,0.61309105,-120.79549545351124,17,5,154,0,138,9078621.0,-3218.1804
81.23164844223312,110675823.00264296,-3218.1736,11.573829,1.6723127,-120.79549580773394,19,1,154,0,120,9078621.0,-3218.1736
81.23165395383045,110675823.00274298,-3218.0598,12.234411,18.83861,-120.7955113777916,78,1,155,0,9,9078621.0,-3218.0598
81.23165470374792,110675823.00274298,-3218.187,12.289756,-0.65043247,-120.7955048681255,18,2,155,0,114,9078621.0,-3218.187
81.23165924286563,110675823.002843,-3217.908,12.878298,41.82676,-120.795528893812,78,1,156,0,0,9078622.0,-3217.908
81.23166702200703,110675823.002943,-3218.1794,13.706521,0.036592003,-120.79552476808014,18,1,157,0,170,9078623.0,-3218.1794
81.23167264176155,110675823.003043,-3218.084,14.374786,14.376772,-120.79553939056936,20,1,158,0,7,9078623.0,-3218.084
81.23167315592713,110675823.003043,-3218.1714,14.412775,1.0034,-120.79553492296426,19,1,158,0,195,9078623.0,-3218.1714
81.2316784395758,110675823.00314298,-3218.019,15.056199,24.087807,-120.7955524658014,19,1,159,0,12,9078624.0,-3218.019
81.23167948685904,110675823.00314298,-3218.197,15.133763,-3.1547823,-120.79554336477976,17,1,159,0,85,9078624.0,-3218.197
81.23168551064855,110675823.00324298,-3218.1704,15.831871,0.6957091,-120.7955544823464,80,1,160,0,220,9078625.0,-3218.1704
81.23168596113804,110675823.00324298,-3218.2468,15.86524,-11.011779,-120.79555057182516,19,1,160,0,29,9078625.0,-3218.2468
81.23169193427564,110675823.003343,-3218.2117,16.559856,-5.83484,-120.79556213213932,18,1,161,0,47,9078626.0,-3218.2117
81.23169219369035,110675823.003343,-3218.2559,16.578884,-12.595474,-120.79555987281428,19,1,161,0,17,9078626.0,-3218.2559
81.23169707564082,110675823.003443,-3218.035,17.192705,20.974012,-120.7955809178805,18,1,162,0,12,9078626.0,-3218.035
81.2316978817686,110675823.003443,-3218.1719,17.25252,0.014398046,-120.79557391643034,19,1,162,0,97,9078626.0,-3218.1719
81.23170307203932,110675823.003543,-3218.0034,17.889204,25.545315,-120.7955922739394,77,1,163,0,22,9078627.0,-3218.0034
81.23170280090896,110675823.003543,-3217.9575,17.869,32.586586,-120.79559462552582,17,2,163,0,53,9078627.0,-3217.9575
81.23170399750134,110675823.003543,-3218.161,17.957602,1.4637369,-120.79558422845892,20,1,163,0,98,9078627.0,-3218.161
81.23170363855276,110675823.003543,-3218.0999,17.931173,10.802392,-120.79558734834816,80,2,163,0,30,9078627.0,-3218.0999
81.23170401757876,110675823.003543,-3218.1643,17.959156,0.93848604,-120.79558405280554,78,2,163,0,103,9078627.0,-3218.1643
81.23170402668632,110675823.003543,-3218.1658,17.95993,0.70022017,-120.79558397312512,19,1,163,0,103,9078627.0,-3218.1658
81.2317104775209,110675823.003643,-3218.2117,18.689512,-6.537776,-120.79559138377036,20,1,164,0,38,9078628.0,-3218.2117
81.23171019235704,110675823.003643,-3218.1633,18.668512,0.870562,-120.79559385813498,80,3,164,0,103,9078628.0,-3218.1633
81.23171040236963,110675823.003643,-3218.1987,18.684067,-4.571729,-120.79559204125329,77,1,164,0,56,9078628.0,-3218.1987
81.23171033991265,110675823.003643,-3218.1882,18.679401,-2.9637268,-120.79559257743897,17,2,164,0,65,9078628.0,-3218.1882
81.23171036936505,110675823.003643,-3218.1934,18.681732,-3.7342358,-120.79559231976648,79,1,164,0,56,9078628.0,-3218.1934
81.23171637434324,110675823.003743,-3218.1633,19.378649,0.6156125,-120.79560360005551,20,1,165,0,229,9078628.0,-3218.1633
81.23171635833589,110675823.003743,-3218.1606,19.377481,1.0343851,-120.79560374010066,77,1,165,0,230,9078628.0,-3218.1606
81.23172119284119,110675823.003843,-3217.9316,19.987595,35.851364,-120.79562519885356,77,2,166,0,22,9078629.0,-3217.9316
81.23172252061471,110675823.003843,-3218.1575,20.085676,1.2965976,-120.79561365410063,79,2,166,0,221,9078629.0,-3218.1575
81.23172250921687,110675823.003843,-3218.1555,20.084896,1.594781,-120.79561375381856,80,1,166,0,209,9078629.0,-3218.1555
81.23172221498778,110675823.003843,-3218.1057,20.0631,9.240295,-120.79561630749328,17,3,166,0,21,9078629.0,-3218.1057
81.23172770917108,110675823.003943,-3217.9888,0.716067,26.906542,-120.79563203623506,77,1,167,0,12,9078630.0,-3217.9888
81.23172801619488,110675823.003943,-3218.041,0.73871225,18.900312,-120.7956293603856,19,1,167,0,16,9078630.0,-3218.041
81.2317274395573,110675823.003943,-3217.9429,0.6961091,33.908146,-120.7956343745553,79,2,167,0,59,9078630.0,-3217.9429
81.23172877934626,110675823.003943,-3218.1707,0.79513645,-0.93499184,-120.79562273491796,20,1,167,0,103,9078630.0,-3218.1707
81.23172876449992,110675823.003943,-3218.1682,0.79398495,-0.5465928,-120.79562286480576,17,2,167,0,91,9078630.0,-3218.1682
81.2317349083148,110675823.004043,-3218.1619,1.5014061,0.20199002,-120.79563293970486,78,2,168,0,213,9078631.0,-3218.1619
81.23173532724024,110675823.004043,-3218.2332,1.5321307,-10.705708,-120.79562929508552,17,1,168,0,39,9078631.0,-3218.2332
81.23173954564749,110675823.004143,-3217.8994,2.0970201,40.130486,-120.7956561020734,18,1,169,0,0,9078631.0,-3217.8994
81.23174105423291,110675823.004143,-3218.156,2.2084413,0.8713421,-120.79564298566451,77,1,169,0,236,9078631.0,-3218.156
81.23174602365631,110675823.004243,-3217.9502,2.8289804,32.165524,-120.7956632628252,80,1,170,0,44,9078632.0,-3217.9502
81.23174722926126,110675823.004243,-3218.155,2.918164,0.8068603,-120.79565278688966,80,2,170,0,104,9078632.0,-3218.155
81.23174684879757,110675823.004243,-3218.0903,2.8897169,10.708389,-120.79565609501644,20,4,170,0,31,9078632.0,-3218.0903
81.2317472352125,110675823.004243,-3218.1562,2.9185483,0.65116966,-120.79565273482385,78,1,170,0,103,9078632.0,-3218.1562
81.23175215979802,110675823.004343,-3217.9426,3.5355818,33.120213,-120.79567340398548,79,1,171,0,59,9078633.0,-3217.9426
81.231753466398,110675823.004343,-3218.1646,3.632118,-0.85468036,-120.79566205469727,19,2,171,0,109,9078633.0,-3218.1646
81.23175964002867,110675823.004443,-3218.1633,4.3414593,-0.8788918,-120.79567186760124,77,1,172,0,109,9078633.0,-3218.1633
81.2317596080134,110675823.004443,-3218.158,4.33915,-0.041333713,-120.79567214769618,19,1,172,0,108,9078633.0,-3218.158
81.23176571457701,110675823.004543,-3218.1455,5.043484,1.6649867,-120.79568253686088,19,1,173,0,209,9078634.0,-3218.1455
81.2317767856253,110675823.00474297,-3217.9265,6.3677397,34.760063,-120.79571322657516,78,1,175,0,41,9078635.0,-3217.9265
81.2317774558063,110675823.00474297,-3218.0405,6.417069,17.33092,-120.795707404236,19,2,175,0,36,9078635.0,-3218.0405
81.23177805440831,110675823.00474297,-3218.1423,6.4613895,1.7485254,-120.79570219788997,77,1,175,0,174,9078635.0,-3218.1423
81.23177866975759,110675823.00474297,-3218.2468,6.5068693,-14.245978,-120.79569685526052,18,2,175,0,63,9078636.0,-3218.2468
81.23178426610602,110675823.00484297,-3218.1477,7.17381,0.7363722,-120.79571167678009,18,1,176,0,182,9078636.0,-3218.1477
81.23179083185242,110675823.00494295,-3218.213,7.9120855,-9.458199,-120.79571808865612,79,1,177,0,43,9078637.0,-3218.213
81.23179661972026,110675823.00504296,-3218.1465,8.592875,0.54395866,-120.79573124442238,80,1,178,0,168,9078638.0,-3218.1465
81.23180101905466,110675823.00514296,-3217.8435,9.1709175,46.692844,-120.79575647636702,20,1,179,0,0,9078638.0,-3217.8435
81.23180218484609,110675823.00514296,-3218.0417,9.2570305,16.375568,-120.7957463487242,18,1,179,0,25,9078638.0,-3218.0417
81.2318028656962,110675823.00514296,-3218.1575,9.30762,-1.3325998,-120.7957404330342,78,2,179,0,108,9078638.0,-3218.1575
81.23180225046586,110675823.00514296,-3218.053,9.26205,14.658865,-120.79574577462868,79,1,179,0,11,9078638.0,-3218.053
81.23180825557392,110675823.00524296,-3218.0232,9.959004,19.034075,-120.79575704989256,17,1,180,0,11,9078639.0,-3218.0232
81.23180792519612,110675823.00524296,-3217.967,9.934279,27.625353,-120.79575991983612,78,1,180,0,0,9078639.0,-3217.967
81.23180905848996,110675823.00524296,-3218.1597,10.018124,-1.8415685,-120.79575007650368,79,1,180,0,91,9078639.0,-3218.1597
81.2318089566194,110675823.00524296,-3218.1423,10.010781,0.79755,-120.7957509575146,80,1,180,0,172,9078639.0,-3218.1423
81.23180954321107,110675823.00524296,-3218.242,10.054059,-14.444628,-120.79574586647234,18,2,180,0,67,9078639.0,-3218.242
81.23181429278449,110675823.00534298,-3217.9985,10.658267,22.597647,-120.79576805435708,20,1,181,0,0,9078640.0,-3217.9985
81.23181509561294,110675823.00534298,-3218.1353,10.717416,1.6983262,-120.79576107149616,19,2,181,0,131,9078640.0,-3218.1353
81.23182191463229,110675823.00544298,-3218.2437,11.474717,-15.0851345,-120.7957652768245,77,1,182,0,64,9078640.0,-3218.2437
81.23182582855094,110675823.00554298,-3217.8584,12.016909,43.69409,-120.7957947242113,18,1,183,0,19,9078641.0,-3217.8584
81.23182787784701,110675823.00554298,-3218.2068,12.168217,-9.60708,-120.79577691810267,17,1,183,0,29,9078641.0,-3218.2068
81.23183378846446,110675823.00564298,-3218.161,12.8582115,-2.7765708,-120.79578900916106,18,1,184,0,67,9078642.0,-3218.161
81.23183361852988,110675823.00564298,-3218.132,12.84582,1.643191,-120.7957904856541,80,1,184,0,117,9078642.0,-3218.132
81.23183864057931,110675823.00574298,-3217.9353,13.469942,31.592659,-120.79581029933011,20,1,185,0,0,9078642.0,-3217.9353
81.23184046939788,110675823.00574298,-3218.246,13.605137,-15.966333,-120.7957944118916,80,2,185,0,45,9078643.0,-3218.246
81.23184041462433,110675823.00574298,-3218.2368,13.601261,-14.533391,-120.7957948910974,77,1,185,0,76,9078643.0,-3218.2368
81.23185058600362,110675823.005943,-3217.8645,14.858686,42.069023,-120.79583341475882,79,1,187,0,27,9078644.0,-3217.8645
81.23185219456087,110675823.005943,-3218.138,14.977726,0.24624282,-120.7958194441086,78,1,187,0,183,9078644.0,-3218.138
81.23185250971436,110675823.005943,-3218.1917,15.000996,-7.9726305,-120.79581669711492,19,2,187,0,20,9078644.0,-3218.1917
81.23185831532649,110675823.006043,-3218.128,15.683193,1.6148707,-120.79582970635042,20,1,188,0,148,9078645.0,-3218.128
81.23185832509431,110675823.006043,-3218.1296,15.683969,1.3593321,-120.79582962089336,18,1,188,0,163,9078645.0,-3218.1296
81.23186452342895,110675823.00614296,-3218.1328,16.39487,0.7030968,-120.79583920511878,20,1,189,0,173,9078645.0,-3218.1328
81.23186894612216,110675823.00624298,-3217.834,16.974895,46.267525,-120.79586423121818,77,1,190,0,3,9078646.0,-3217.834
81.23186912414188,110675823.00624298,-3217.8643,16.988096,41.63618,-120.79586268398718,79,1,190,0,24,9078646.0,-3217.8643
81.23187082501441,110675823.00624298,-3218.1533,17.113924,-2.6016953,-120.79584790566992,78,1,190,0,75,9078646.0,-3218.1533
81.23187069735545,110675823.00624298,-3218.1318,17.104218,0.7120847,-120.795849012303,79,2,190,0,156,9078646.0,-3218.1318
81.23187031892343,110675823.00624298,-3218.0674,17.076254,10.56049,-120.79585230267637,19,3,190,0,33,9078646.0,-3218.0674
81.23188324711053,110675823.006443,-3218.1636,18.538074,-4.468049,-120.7958668899904,18,1,192,0,63,9078648.0,-3218.1636
81.23188313537605,110675823.006443,-3218.1448,18.529911,-1.5708741,-120.79586785730362,80,1,192,0,89,9078648.0,-3218.1448
81.23188262606254,110675823.006443,-3218.058,18.492199,11.675623,-120.79587228250632,20,2,192,0,25,9078647.0,-3218.058
81.23188918840067,110675823.006543,-3218.123,19.230318,1.5831425,-120.79587871177031,79,1,193,0,163,9078648.0,-3218.123
81.23189502296572,110675823.006643,-3218.0645,19.914375,10.429168,-120.79589146721436,18,1,194,0,32,9078649.0,-3218.0645
81.23189591063733,110675823.006643,-3218.2153,19.980146,-12.663764,-120.79588375227569,20,1,194,0,20,9078649.0,-3218.2153
81.23190172005026,110675823.00674298,-3218.1523,0.65625656,-3.1793628,-120.7958967188703,17,1,195,0,61,9078650.0,-3218.1523
81.23190156789269,110675823.00674298,-3218.1265,0.645126,0.77533317,-120.79589803984014,18,2,195,0,172,9078650.0,-3218.1265
81.23190776381392,110675823.006843,-3218.1292,1.3559946,0.25120437,-120.795907664438,80,1,196,0,194,9078650.0,-3218.1292
81.2319077065889,110675823.006843,-3218.1194,1.3517706,1.7223403,-120.79590815485494,77,1,196,0,154,9078650.0,-3218.1194
81.23191249377611,110675823.006943,-3217.8826,1.9585289,37.822105,-120.79593001211738,79,1,197,0,0,9078651.0,-3217.8826
81.23191393031533,110675823.006943,-3218.127,2.0649433,0.44768447,-120.79591752591352,19,2,197,0,196,9078651.0,-3218.127
81.2319141201118,110675823.006943,-3218.159,2.0787747,-4.46575,-120.79591588588116,80,1,197,0,62,9078651.0,-3218.159
81.2319139182267,110675823.006943,-3218.1248,2.063791,0.7639381,-120.79591763167514,20,2,197,0,190,9078651.0,-3218.1248
81.23191393835205,110675823.006943,-3218.1282,2.0653276,0.26337773,-120.79591746583804,18,1,197,0,214,9078651.0,-3218.1282
81.23191448007391,110675823.006943,-3218.2202,2.1056693,-13.830917,-120.7959127570912,77,1,197,0,12,9078651.0,-3218.2202
81.23191908385026,110675823.007043,-3217.9521,2.6985548,27.043907,-120.79593620872984,77,1,198,0,7,9078652.0,-3217.9521
81.23192035233211,110675823.007043,-3218.168,2.792343,-5.9597445,-120.79592518259643,80,1,198,0,59,9078652.0,-3218.168
81.23192652766944,110675823.007143,-3218.167,3.5020685,-5.962707,-120.79593497695043,77,2,199,0,59,9078653.0,-3218.167
81.23192656031878,110675823.007143,-3218.1726,3.5043764,-6.816856,-120.79593469130488,78,1,199,0,39,9078653.0,-3218.1726
81.23193225681452,110675823.007243,-3218.0903,4.178319,5.6564784,-120.79594865377216,18,1,200,0,13,9078653.0,-3218.0903
81.23193779168831,110675823.007343,-3217.9805,4.840678,22.312944,-120.79596401122464,20,1,1,0,10,9078654.0,-3217.9805
81.23193862719306,110675823.007343,-3218.1228,4.9022727,0.5587372,-120.79595674243616,19,1,1,0,190,9078654.0,-3218.1228
81.23193859239196,110675823.007343,-3218.1167,4.899578,1.4691796,-120.7959570469068,18,1,1,0,154,9078654.0,-3218.1167
81.23194403008993,110675823.007443,-3217.9905,5.5546007,20.669006,-120.79597325381307,79,1,2,0,20,9078655.0,-3217.9905
81.2319448883791,110675823.007443,-3218.1365,5.618152,-1.6553143,-120.79596579592118,17,1,2,0,88,9078655.0,-3218.1365
81.23195099301073,110675823.007543,-3218.1235,6.3224773,0.2033743,-120.79597620885129,19,1,3,0,187,9078655.0,-3218.1235
81.23195098755502,110675823.007543,-3218.1228,6.3220925,0.32015732,-120.79597624634556,17,1,3,0,190,9078655.0,-3218.1228
81.231950827066,110675823.007543,-3218.0952,6.310146,4.518766,-120.795977650447,18,1,3,0,16,9078655.0,-3218.0952
81.23195592459422,110675823.007643,-3217.9114,6.939667,32.546207,-120.79599680277308,77,1,4,0,0,9078656.0,-3217.9114
81.23196238446222,110675823.007743,-3217.9587,7.670168,25.16938,-120.79600412828516,19,1,5,0,8,9078657.0,-3217.9587
81.23196373568288,110675823.007743,-3218.1885,7.7704616,-9.972864,-120.79599238848812,17,1,5,0,0,9078657.0,-3218.1885
81.23196947828916,110675823.007843,-3218.1143,8.447776,1.288251,-120.79600593808688,17,1,6,0,229,9078657.0,-3218.1143
81.2319696080599,110675823.007843,-3218.1362,8.457424,-2.0807765,-120.79600481297275,18,1,6,0,90,9078657.0,-3218.1362
81.23197551821241,110675823.007943,-3218.115,9.141385,0.13529739,-120.7960154201282,77,1,7,0,115,9078658.0,-3218.115
81.23198628285492,110675823.00814296,-3217.841,10.443313,41.95643,-120.7960489474171,79,1,9,0,20,9078659.0,-3217.841
81.23199402937577,110675823.00824296,-3218.106,11.269365,1.419838,-120.79604518445628,20,1,10,0,219,9078660.0,-3218.106
81.23199402426569,110675823.00824296,-3218.105,11.268979,1.5535268,-120.79604522916472,77,1,10,0,222,9078660.0,-3218.105
81.23199878654174,110675823.00834297,-3217.8623,11.874223,38.65208,-120.79606740134776,18,1,11,0,52,9078661.0,-3217.8623
81.23200024128393,110675823.00834297,-3218.1096,11.982169,0.801141,-120.79605475573464,77,1,11,0,218,9078661.0,-3218.1096
81.23200020758414,110675823.00834297,-3218.104,11.979463,1.6827791,-120.79605505057346,78,2,11,0,217,9078661.0,-3218.104
81.2320050984345,110675823.00844295,-3217.883,12.594331,35.446743,-120.79607610815168,77,1,12,0,23,9078662.0,-3217.883
81.23200571982412,110675823.00844295,-3217.9888,12.640394,19.267956,-120.79607070234022,18,2,12,0,43,9078662.0,-3217.9888
81.23201084275684,110675823.00854295,-3217.8074,13.272237,46.989483,-120.79608973970603,17,1,13,0,20,9078662.0,-3217.8074
81.23201267627613,110675823.00854295,-3218.1191,13.407794,-0.69304925,-120.79607381090132,79,1,13,0,146,9078662.0,-3218.1191
81.23201224173556,110675823.00854295,-3218.0452,13.375646,10.597359,-120.7960775819751,19,2,13,0,0,9078662.0,-3218.0452
81.2320125879879,110675823.00854295,-3218.104,13.401594,1.5907555,-120.79607457309535,20,1,13,0,221,9078662.0,-3218.104
81.23201735955995,110675823.008643,-3217.8628,14.007455,38.479706,-120.79609667358262,20,1,14,0,51,9078663.0,-3217.8628
81.2320180675545,110675823.008643,-3217.9832,14.059767,20.061146,-120.79609052030771,19,1,14,0,25,9078663.0,-3217.9832
81.23201893506833,110675823.008643,-3218.1306,14.124096,-2.5046244,-120.79608298163718,78,1,14,0,85,9078663.0,-3218.1306
81.23201893023527,110675823.008643,-3218.13,14.123709,-2.3781846,-120.79608302392144,19,2,14,0,87,9078663.0,-3218.13
81.23201880290355,110675823.008643,-3218.1084,14.114407,0.9270561,-120.79608412770706,79,3,14,0,209,9078663.0,-3218.1084
81.23201878405987,110675823.008643,-3218.105,14.112857,1.4200329,-120.79608429256938,80,3,14,0,219,9078663.0,-3218.105
81.23202439947967,110675823.00874296,-3218.0076,14.781086,16.317064,-120.796099042402,78,1,15,0,21,9078664.0,-3218.0076
81.23202498428657,110675823.00874296,-3218.107,14.824512,1.0954624,-120.7960939566543,77,1,15,0,229,9078664.0,-3218.107
81.23202522296957,110675823.00874296,-3218.1475,14.842345,-5.096935,-120.79609188889803,79,1,15,0,29,9078664.0,-3218.1475
81.23202495829987,110675823.00874296,-3218.1025,14.822572,1.7753139,-120.79609418401166,19,2,15,0,234,9078664.0,-3218.1025
81.23202556914836,110675823.00874296,-3218.2063,14.867937,-14.101559,-120.79608888066264,18,2,15,0,19,9078664.0,-3218.2063
81.23203117695647,110675823.00884296,-3218.1077,15.535777,0.99576944,-120.79610369637308,20,1,16,0,121,9078665.0,-3218.1077
81.23203136851113,110675823.00884296,-3218.1401,15.549745,-3.9896257,-120.79610203070456,77,2,16,0,49,9078665.0,-3218.1401
81.2320311497362,110675823.00884296,-3218.103,15.533452,1.7078922,-120.79610393452283,19,1,16,0,124,9078665.0,-3218.103
81.23203560150496,110675823.00894298,-3217.8074,16.115868,46.896523,-120.79612880293185,77,1,17,0,20,9078665.0,-3217.8074
81.23203583630955,110675823.00894298,-3217.8474,16.13333,40.779568,-120.79612675887284,78,1,17,0,40,9078665.0,-3217.8474
81.23203734543314,110675823.00894298,-3218.104,16.245104,1.5320178,-120.79611364773778,17,2,17,0,126,9078665.0,-3218.104
81.23203742861455,110675823.00894298,-3218.118,16.251314,-0.6181806,-120.79611293022336,19,1,17,0,96,9078665.0,-3218.118
81.23204205384206,110675823.00904298,-3217.852,16.846098,40.061317,-120.79613629124692,77,1,18,0,50,9078666.0,-3217.852
81.23204355641082,110675823.00904298,-3218.1077,16.95754,0.9593446,-120.79612322722645,20,1,18,0,122,9078666.0,-3218.1077
81.23204878579836,110675823.00914298,-3217.9443,17.597324,25.939713,-120.79614134337176,79,1,19,0,72,9078667.0,-3217.9443
81.23204907024586,110675823.00914298,-3217.9927,17.618303,18.52407,-120.7961388649891,78,1,19,0,42,9078667.0,-3217.9927
81.23205027525677,110675823.00914298,-3218.1975,17.707666,-12.819076,-120.79612839405442,17,1,19,0,28,9078667.0,-3218.1975
81.23205462735653,110675823.00924298,-3217.885,18.282518,34.98553,-120.79615413430162,17,1,20,0,19,9078667.0,-3217.885
81.23205451838875,110675823.00924298,-3217.8667,18.274359,37.810364,-120.79615507741886,77,2,20,0,42,9078667.0,-3217.8667
81.23205622167033,110675823.00924298,-3218.1562,18.400303,-6.4905486,-120.7961402778506,77,3,20,0,24,9078667.0,-3218.1562
81.23205604692366,110675823.00924298,-3218.1265,18.387474,-1.9448891,-120.79614179646572,78,2,20,0,138,9078667.0,-3218.1265
81.23205591191227,110675823.00924298,-3218.1035,18.377367,1.5612456,-120.79614296743776,18,3,20,0,147,9078667.0,-3218.1035
81.23206119318174,110675823.00934298,-3217.9492,19.021355,25.189978,-120.796160629517,19,2,21,0,85,9078668.0,-3217.9492
81.23207355142654,110675823.009543,-3217.9456,0.4352556,25.738722,-120.79618034589242,20,1,23,0,111,9078669.0,-3217.9456
81.2320748549534,110675823.009543,-3218.1672,0.53157806,-8.181689,-120.79616901306244,78,1,23,0,34,9078670.0,-3218.1672
81.23207448117734,110675823.009543,-3218.1038,0.50394636,1.5448722,-120.79617226273638,79,2,23,0,177,9078670.0,-3218.1038
81.23207428622807,110675823.009543,-3218.0706,0.48936343,6.6190567,-120.7961739581008,19,3,23,0,8,9078669.0,-3218.0706
81.23208013488731,110675823.00964296,-3218.0127,1.175262,15.465948,-120.79618667695505,77,1,24,0,30,9078670.0,-3218.0127
81.23207977491654,110675823.00964296,-3217.9514,1.148387,24.831406,-120.79618980584524,79,1,24,0,95,9078670.0,-3217.9514
81.23208066472992,110675823.00964296,-3218.1028,1.2144248,1.6823971,-120.79618207210213,80,1,24,0,177,9078670.0,-3218.1028
81.23208081163364,110675823.00964296,-3218.1277,1.225176,-2.1348443,-120.7961807970862,77,2,24,0,162,9078670.0,-3218.1277
81.23208069909334,110675823.00964296,-3218.1086,1.2167289,0.7834064,-120.79618177145836,17,3,24,0,189,9078670.0,-3218.1086
81.23208070810557,110675823.00964296,-3218.1104,1.2174968,0.5476348,-120.79618169261074,19,2,24,0,184,9078670.0,-3218.1104
81.23208115002299,110675823.00964296,-3218.1853,1.2501343,-10.935631,-120.7961778570091,79,3,24,0,13,9078670.0,-3218.1853
81.23208690214148,110675823.009743,-3218.1108,1.9287447,0.46180636,-120.79619142916168,80,1,25,0,178,9078671.0,-3218.1108
81.23208686253183,110675823.009743,-3218.104,1.9260552,1.4980453,-120.79619177570468,17,1,25,0,175,9078671.0,-3218.104
81.23208699208132,110675823.009743,-3218.126,1.9356592,-1.8651859,-120.79619065252012,19,1,25,0,160,9078671.0,-3218.126
81.23208754043654,110675823.009743,-3218.2192,1.9759976,-16.132963,-120.79618588570172,18,1,25,0,26,9078671.0,-3218.2192
81.23209313558614,110675823.009843,-3218.1182,2.6430678,-0.65058607,-120.79620082148048,78,1,26,0,140,9078672.0,-3218.1182
81.23209305089489,110675823.009843,-3218.104,2.6365342,1.5390959,-120.79620155220228,79,1,26,0,177,9078672.0,-3218.104
81.23209304575457,110675823.009843,-3218.103,2.6361501,1.6735728,-120.79620159717456,77,1,26,0,177,9078672.0,-3218.103
81.23209923619004,110675823.009943,-3218.1033,3.3473969,1.6629568,-120.79621135536372,20,2,27,0,177,9078672.0,-3218.1033
81.23209923211807,110675823.009943,-3218.1025,3.3470123,1.7694839,-120.79621139098892,17,1,27,0,176,9078672.0,-3218.1025
81.23209923483668,110675823.009943,-3218.103,3.347013,1.6983632,-120.79621136720444,78,1,27,0,178,9078672.0,-3218.103
81.23209923839268,110675823.009943,-3218.1035,3.3473973,1.6053332,-120.79621133609298,79,1,27,0,176,9078672.0,-3218.1035
81.23209925715537,110675823.009943,-3218.1067,3.3489351,1.1144791,-120.7962111719395,19,2,27,0,182,9078672.0,-3218.1067
81.23210444577707,110675823.010043,-3217.9368,3.985548,27.159441,-120.7962296333187,78,1,28,0,72,9078673.0,-3217.9368
81.23210559064171,110675823.010043,-3218.131,4.070188,-2.6100636,-120.7962196886309,20,2,28,1,98,9078673.0,-3218.131
81.23210543088443,110675823.010043,-3218.104,4.058645,1.5434271,-120.79622107609954,80,3,28,0,202,9078673.0,-3218.104
81.23210542394331,110675823.010043,-3218.1028,4.057876,1.7250162,-120.79622113682734,77,1,28,0,203,9078673.0,-3218.1028
81.23210542385283,110675823.010043,-3218.1028,4.057876,1.7273846,-120.7962211376194,18,2,28,0,202,9078673.0,-3218.1028
81.23210542710659,110675823.010043,-3218.1035,4.0582604,1.6422616,-120.7962211091522,19,1,28,0,202,9078673.0,-3218.1035
81.23211102615502,110675823.010143,-3218.003,4.7256265,17.030184,-120.79623601023532,79,1,29,0,44,9078674.0,-3218.003
81.23211074177433,110675823.010143,-3217.9546,4.704457,24.418068,-120.79623847778858,19,2,29,0,81,9078674.0,-3217.9546
