lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30471222396864,110675824.52874304,-3304.5242,1.4979715,1.7657261,-120.90645902241624,76,1,15,0,253,9086994.0,-3304.5242
81.30471222570975,110675824.52874304,-3304.5227,1.4983647,1.9818532,-120.9064591137678,12,1,15,0,253,9086994.0,-3304.5227
81.30471222576138,110675824.52874304,-3304.5227,1.4983647,1.9882605,-120.90645911647596,74,1,15,0,253,9086994.0,-3304.5227
81.30471222546824,110675824.52874304,-3304.523,1.4983648,1.9518706,-120.90645910109482,4,1,15,0,254,9086994.0,-3304.523
81.30471222518574,110675824.52874304,-3304.5232,1.4983649,1.916805,-120.90645908627354,75,1,15,0,254,9086994.0,-3304.5232
81.30471222551407,110675824.52874304,-3304.523,1.4983648,1.9575573,-120.90645910349848,13,1,15,0,254,9086994.0,-3304.523
81.30471222517632,110675824.52874304,-3304.5232,1.4983649,1.9156373,-120.90645908577991,62,1,15,0,254,9086994.0,-3304.5232
81.30471222513499,110675824.52874304,-3304.5232,1.497971,1.9105065,-120.90645908361128,3,1,15,0,254,9086994.0,-3304.5232
81.30471222335251,110675824.52874304,-3304.5247,1.4975778,1.6892481,-120.9064589900909,66,1,15,0,250,9086994.0,-3304.5247
81.30471222285445,110675824.52874304,-3304.5251,1.497578,1.6274203,-120.90645896395785,61,1,15,0,250,9086994.0,-3304.5251
81.3047184361461,110675824.52884305,-3304.5217,2.212165,1.9662341,-120.9064691274887,2,1,16,0,254,9086995.0,-3304.5217
81.30471843600216,110675824.52884305,-3304.522,2.212165,1.9483684,-120.90646911993738,5,1,16,0,254,9086995.0,-3304.522
81.30471838698668,110675824.52884305,-3304.5637,2.1964357,-4.259002,-120.9064664978189,63,1,16,0,122,9086995.0,-3304.5637
81.30471843720417,110675824.52884305,-3304.521,2.2125585,2.0975661,-120.90646918299954,3,2,16,0,253,9086995.0,-3304.521
81.30471853909974,110675824.52884305,-3304.4333,2.245589,15.1151085,-120.90647468042428,63,3,16,0,11,9086995.0,-3304.4333
81.30471843587854,110675824.52884305,-3304.522,2.2121654,1.9330184,-120.9064691134493,61,1,16,0,254,9086995.0,-3304.522
81.30471842869582,110675824.52884305,-3304.528,2.2098057,1.0414209,-120.90646873659324,11,1,16,0,240,9086995.0,-3304.528
81.30471843416245,110675824.52884305,-3304.5234,2.2113783,1.7199976,-120.90646902341074,71,2,16,0,251,9086995.0,-3304.5234
81.30471842724472,110675824.52884305,-3304.5293,2.2094126,0.8613002,-120.90646866046066,12,1,16,0,233,9086995.0,-3304.5293
81.30471843697039,110675824.52884305,-3304.5212,2.2125585,2.068553,-120.90646917073636,72,2,16,0,253,9086995.0,-3304.5212
81.30471843594549,110675824.52884305,-3304.522,2.2121654,1.9413288,-120.90646911696189,75,1,16,0,254,9086995.0,-3304.522
81.30471843489383,110675824.52884305,-3304.523,2.211772,1.8107868,-120.90646906178506,10,1,16,0,254,9086995.0,-3304.523
81.3047183621401,110675824.52884305,-3304.5852,2.1881773,-7.4662647,-120.90646514377052,67,1,16,0,79,9086995.0,-3304.5852
81.30472500186343,110675824.52894305,-3304.2158,3.040712,47.311928,-120.90649829896,75,1,17,0,0,9086996.0,-3304.2158
81.30472485856127,110675824.52894305,-3304.3386,2.994344,29.031109,-120.90649057853749,10,1,17,0,38,9086996.0,-3304.3386
81.30472464393102,110675824.52894305,-3304.523,2.9251795,1.6502124,-120.90647901487112,69,1,17,0,250,9086996.0,-3304.523
81.30472464618491,110675824.52894305,-3304.521,2.9259655,1.9299873,-120.90647913312498,8,1,17,0,254,9086996.0,-3304.521
81.30472464569463,110675824.52894305,-3304.5215,2.925572,1.8691303,-120.90647910740222,5,1,17,0,253,9086996.0,-3304.5215
81.30472464376929,110675824.52894305,-3304.523,2.9251795,1.6301292,-120.90647900638244,6,1,17,0,250,9086996.0,-3304.523
81.3047246465102,110675824.52894305,-3304.5208,2.9259653,1.9703686,-120.90647915019318,1,1,17,0,254,9086996.0,-3304.5208
81.30472464611636,110675824.52894305,-3304.521,2.9259655,1.9214798,-120.90647912952907,72,1,17,0,254,9086996.0,-3304.521
81.30472456013534,110675824.52894305,-3304.5945,2.898061,-8.997589,-120.90647451747206,68,3,17,0,61,9086996.0,-3304.5945
81.30473107252315,110675824.52904303,-3304.3345,3.7096765,29.51115,-120.9065008030164,1,1,18,0,44,9086997.0,-3304.3345
81.3047308575926,110675824.52904303,-3304.5188,3.6401584,2.0926738,-120.90648922346612,9,1,18,0,253,9086997.0,-3304.5188
81.3047308560667,110675824.52904303,-3304.52,3.6397657,1.9032588,-120.90648914340512,67,1,18,0,254,9086997.0,-3304.52
81.30473085724232,110675824.52904303,-3304.519,3.6401587,2.0491948,-120.9064892050887,72,1,18,0,253,9086997.0,-3304.519
81.30473085639346,110675824.52904303,-3304.5198,3.6397655,1.9438273,-120.9064891605524,14,1,18,0,254,9086997.0,-3304.5198
81.3047308254273,110675824.52904303,-3304.5466,3.6295526,-2.0231566,-120.90648748539051,15,1,18,0,97,9086997.0,-3304.5466
81.304730857287,110675824.52904303,-3304.519,3.6401587,2.0547404,-120.90648920743264,75,2,18,0,253,9086997.0,-3304.519
81.30473077949954,110675824.52904303,-3304.5857,3.61502,-7.847351,-120.9064850252278,62,1,18,0,80,9086997.0,-3304.5857
81.30473732828484,110675824.52914304,-3304.2935,4.438351,35.45545,-120.90651333451731,66,1,19,0,42,9086997.0,-3304.2935
81.30473706482178,110675824.52914304,-3304.52,4.353173,1.7659711,-120.90649910756208,10,1,19,0,253,9086997.0,-3304.52
81.30473706740268,110675824.52914304,-3304.5178,4.3539577,2.0863526,-120.9064992429794,67,1,19,0,253,9086997.0,-3304.5178
81.30473708468924,110675824.52914304,-3304.5024,4.3594527,4.3552628,-120.90650020040648,65,1,19,0,92,9086997.0,-3304.5024
81.30473706735168,110675824.52914304,-3304.5178,4.3539577,2.0800242,-120.90649924030458,63,1,19,0,253,9086997.0,-3304.5178
81.30473706489242,110675824.52914304,-3304.5198,4.353173,1.7747476,-120.90649911127169,6,2,19,0,253,9086997.0,-3304.5198
81.30473706575471,110675824.52914304,-3304.5193,4.3535657,1.8817872,-120.90649915651464,61,1,19,0,253,9086997.0,-3304.5193
81.30473706539385,110675824.52914304,-3304.5195,4.3531723,1.8369894,-120.90649913757974,71,1,19,0,253,9086997.0,-3304.5195
81.30473703743787,110675824.52914304,-3304.5437,4.3441434,-1.7563587,-120.9064976203444,16,1,19,0,113,9086997.0,-3304.5437
81.30473706686044,110675824.52914304,-3304.5183,4.3535643,2.0190387,-120.90649921452749,76,2,19,0,254,9086997.0,-3304.5183
81.30473706635337,110675824.52914304,-3304.5186,4.353565,1.9560968,-120.90649918792344,72,2,19,0,254,9086997.0,-3304.5186
81.30473705451334,110675824.52914304,-3304.5286,4.3496385,0.48634636,-120.90649856669629,73,1,19,0,218,9086997.0,-3304.5286
81.30473706705122,110675824.52914304,-3304.518,4.353958,2.0427203,-120.90649922453704,13,2,19,0,253,9086997.0,-3304.518
81.30473698717378,110675824.52914304,-3304.5864,4.328048,-8.118907,-120.9064949326319,5,2,19,0,76,9086997.0,-3304.5864
81.30474325223585,110675824.52924302,-3304.5366,5.059909,-0.8760518,-120.90650801212938,10,1,20,0,210,9086998.0,-3304.5366
81.30474327429157,110675824.52924302,-3304.5183,5.066972,1.8618516,-120.9065091693739,70,2,20,0,253,9086998.0,-3304.5183
81.30474327470316,110675824.52924302,-3304.5178,5.066971,1.91295,-120.90650919097196,7,1,20,0,254,9086998.0,-3304.5178
81.30474324033021,110675824.52924302,-3304.5474,5.0559864,-2.4770164,-120.9065073370251,8,2,20,0,85,9086998.0,-3304.5474
81.30474325605078,110675824.52924302,-3304.5334,5.061086,-0.40247712,-120.90650821229784,68,3,20,0,221,9086998.0,-3304.5334
81.30474327412549,110675824.52924302,-3304.5183,5.066972,1.8412397,-120.90650916066176,8,4,20,0,253,9086998.0,-3304.5183
81.3047432762206,110675824.52924302,-3304.5166,5.067757,2.1013136,-120.90650927058844,66,1,20,0,253,9086998.0,-3304.5166
81.30474327441581,110675824.52924302,-3304.518,5.0669713,1.8772824,-120.90650917589608,61,2,20,0,254,9086998.0,-3304.518
81.30474327581356,110675824.52924302,-3304.5168,5.0673637,2.0507886,-120.9065092492329,11,1,20,0,253,9086998.0,-3304.5168
81.30474327389479,110675824.52924302,-3304.5186,5.0669723,1.8125925,-120.9065091485533,64,1,20,0,254,9086998.0,-3304.5186
81.304743268449,110675824.52924302,-3304.523,5.0650096,1.1365849,-120.90650886282158,75,1,20,0,238,9086998.0,-3304.523
81.30474979465683,110675824.52934302,-3304.25,5.881142,41.574142,-120.90653596377288,9,1,21,0,8,9086999.0,-3304.25
81.30474948527116,110675824.52934302,-3304.5156,5.7811637,2.0601563,-120.906519276552,14,1,21,0,235,9086999.0,-3304.5156
81.30474948006363,110675824.52934302,-3304.52,5.779595,1.4137068,-120.90651900331372,64,1,21,0,242,9086999.0,-3304.52
81.30474948498816,110675824.52934302,-3304.5159,5.7811637,2.0250254,-120.90651926170302,15,2,21,0,235,9086999.0,-3304.5159
81.30474943754007,110675824.52934302,-3304.5564,5.765871,-3.9880862,-120.9065167216918,13,2,21,0,94,9086999.0,-3304.5564
81.3047494782158,110675824.52934302,-3304.5217,5.779204,1.184323,-120.90651890635884,69,2,21,0,238,9086999.0,-3304.5217
81.30474946501796,110675824.52934302,-3304.5327,5.77489,-0.454018,-120.90651821387226,67,1,21,0,213,9086999.0,-3304.5327
81.30474948188066,110675824.52934302,-3304.5186,5.7803802,1.6392698,-120.90651909865367,8,1,21,0,250,9086999.0,-3304.5186
81.3047494856974,110675824.52934302,-3304.5154,5.7815566,2.1130657,-120.90651929891548,63,1,21,0,234,9086999.0,-3304.5154
81.30474945471671,110675824.52934302,-3304.542,5.771361,-1.8558334,-120.90651762294362,6,1,21,0,95,9086999.0,-3304.542
81.30474948401303,110675824.52934302,-3304.5168,5.7807713,1.9039743,-120.9065192105377,66,2,21,0,254,9086999.0,-3304.5168
81.3047494848692,110675824.52934302,-3304.516,5.7811637,2.0102565,-120.90651925546057,1,2,21,0,236,9086999.0,-3304.516
81.30474938666019,110675824.52934302,-3304.5996,5.749401,-10.427187,-120.90651400161975,73,3,21,0,39,9086999.0,-3304.5996
81.30475598574337,110675824.52944304,-3304.264,6.5894003,39.33348,-120.9065450406406,10,1,22,0,36,9087000.0,-3304.264
81.30475569251783,110675824.52944304,-3304.516,6.494572,1.8252126,-120.90652920117392,11,1,22,0,253,9086999.0,-3304.516
81.30475569399051,110675824.52944304,-3304.515,6.4949636,2.0080252,-120.90652927844432,74,1,22,0,254,9086999.0,-3304.515
81.30475569288643,110675824.52944304,-3304.5159,6.4945717,1.8709701,-120.90652922051451,64,1,22,0,253,9086999.0,-3304.5159
81.3047556916811,110675824.52944304,-3304.5168,6.4941797,1.7213426,-120.9065291572706,69,1,22,0,251,9086999.0,-3304.5168
81.30475580538224,110675824.52944304,-3304.4194,6.5306225,16.20521,-120.9065352744766,3,1,22,0,15,9087000.0,-3304.4194
81.30476214947544,110675824.52954304,-3304.303,7.2878723,33.366405,-120.90655254767714,4,1,23,0,36,9087000.0,-3304.303
81.30476190288324,110675824.52954304,-3304.5146,7.2083707,1.8929995,-120.9065392558002,10,1,23,0,254,9087000.0,-3304.5146
81.30476190405045,110675824.52954304,-3304.5137,7.2087626,2.0378933,-120.90653931704328,9,1,23,0,235,9087000.0,-3304.5137
81.30476190310722,110675824.52954304,-3304.5144,7.2083707,1.9208046,-120.90653926755276,2,1,23,0,254,9087000.0,-3304.5144
81.30476190350338,110675824.52954304,-3304.514,7.2083697,1.9699771,-120.90653928833672,67,1,23,0,236,9087000.0,-3304.514
81.30476190373555,110675824.52954304,-3304.514,7.208763,1.9987993,-120.90653930051916,8,1,23,0,236,9087000.0,-3304.514
81.30476190019226,110675824.52954304,-3304.5168,7.2075877,1.5589411,-120.90653911460194,12,1,23,0,246,9087000.0,-3304.5168
81.30476190163621,110675824.52954304,-3304.5156,7.2079797,1.7381897,-120.90653919036588,14,1,23,0,252,9087000.0,-3304.5156
81.30476190412905,110675824.52954304,-3304.5134,7.2087626,2.0476477,-120.9065393211662,64,2,23,0,235,9087000.0,-3304.5134
81.30476190281732,110675824.52954304,-3304.5146,7.2083707,1.8848141,-120.90653925234044,15,1,23,0,254,9087000.0,-3304.5146
81.30476836708681,110675824.52964304,-3304.2935,8.004758,34.602646,-120.9065630936382,68,1,24,0,53,9087001.0,-3304.2935
81.30476810658647,110675824.52964304,-3304.5176,7.9206047,1.2792802,-120.90654902141712,72,1,24,0,218,9087001.0,-3304.5176
81.30476811147032,110675824.52964304,-3304.5134,7.9221706,1.8855616,-120.9065492776774,12,2,24,0,235,9087001.0,-3304.5134
81.30476811255602,110675824.52964304,-3304.5125,7.9221687,2.020345,-120.90654933464708,74,1,24,0,235,9087001.0,-3304.5125
81.3047681110187,110675824.52964304,-3304.514,7.9217777,1.8295068,-120.90654925398444,4,1,24,0,236,9087001.0,-3304.514
81.30476811218179,110675824.52964304,-3304.513,7.922169,1.9738846,-120.9065493150094,75,1,24,0,235,9087001.0,-3304.513
81.30476811246093,110675824.52964304,-3304.5127,7.9221687,2.0085392,-120.9065493296571,73,1,24,0,236,9087001.0,-3304.5127
81.30476811241495,110675824.52964304,-3304.5127,7.9221687,2.0028338,-120.90654932724556,10,1,24,0,236,9087001.0,-3304.5127
81.30476811287913,110675824.52964304,-3304.5122,7.922562,2.0604553,-120.90654935160076,2,1,24,0,235,9087001.0,-3304.5122
81.30476811087526,110675824.52964304,-3304.514,7.9217777,1.8116947,-120.90654924645575,67,1,24,0,235,9087001.0,-3304.514
81.30476811443837,110675824.52964304,-3304.511,7.9229527,2.254023,-120.90654943341698,5,1,24,0,228,9087001.0,-3304.511
81.30476811101819,110675824.52964304,-3304.514,7.9217777,1.829439,-120.9065492539558,6,1,24,0,236,9087001.0,-3304.514
81.30476813146234,110675824.52964304,-3304.4958,7.928432,4.490453,-120.90655037711586,66,2,24,0,98,9087001.0,-3304.4958
81.30476802173132,110675824.52964304,-3304.59,7.8932037,-9.500786,-120.90654446810886,64,2,24,0,55,9087001.0,-3304.59
81.30476803318324,110675824.52964304,-3304.5806,7.8967257,-8.079144,-120.9065450690039,65,2,24,0,78,9087001.0,-3304.5806
81.30477445020055,110675824.52974305,-3304.4001,8.677827,18.557608,-120.90656634373325,74,1,25,0,13,9087002.0,-3304.4001
81.30477431907866,110675824.52974305,-3304.513,8.635579,1.7875946,-120.90655926181716,16,1,25,0,235,9087002.0,-3304.513
81.30477425978572,110675824.52974305,-3304.5632,8.616407,-5.6961946,-120.90655610018396,65,1,25,0,44,9087002.0,-3304.5632
81.30477430429598,110675824.52974305,-3304.5251,8.630884,-0.047549084,-120.90655848614664,5,2,25,0,192,9087002.0,-3304.5251
81.30477432351161,110675824.52974305,-3304.5093,8.63675,2.3379035,-120.90655949441926,63,1,25,0,222,9087002.0,-3304.5093
81.30478071531108,110675824.52984305,-3304.3489,9.409975,25.990545,-120.90657950683266,2,1,26,0,0,9087002.0,-3304.3489
81.30478074646227,110675824.52984305,-3304.322,9.420141,29.980854,-120.90658119184008,62,3,26,0,44,9087002.0,-3304.322
81.30478052756499,110675824.52984305,-3304.5107,9.349377,1.9446819,-120.90656935278146,62,4,26,0,236,9087002.0,-3304.5107
81.30478051273177,110675824.52984305,-3304.523,9.344685,0.10324299,-120.90656857445008,5,1,26,0,193,9087002.0,-3304.523
81.304780499925,110675824.52984305,-3304.5347,9.340384,-1.6096917,-120.90656785201858,3,1,26,0,94,9087002.0,-3304.5347
81.3047805289025,110675824.52984305,-3304.5095,9.349768,2.1107264,-120.90656942296434,63,2,26,0,235,9087002.0,-3304.5095
81.30478052897831,110675824.52984305,-3304.5095,9.349767,2.12014,-120.90656942694336,12,1,26,0,235,9087002.0,-3304.5095
81.30478052803386,110675824.52984305,-3304.5103,9.349376,2.0028887,-120.90656937738406,14,1,26,0,236,9087002.0,-3304.5103
81.30478052400996,110675824.52984305,-3304.5137,9.348203,1.5033528,-120.90656916624243,4,1,26,0,225,9087002.0,-3304.5137
81.30478052933806,110675824.52984305,-3304.5093,9.349766,2.1647964,-120.90656944581843,13,1,26,0,234,9087002.0,-3304.5093
81.30478701350323,110675824.52994303,-3304.2708,10.152654,37.447235,-120.90659437264428,1,1,27,0,42,9087003.0,-3304.2708
81.30478673482499,110675824.52994303,-3304.51,10.062785,1.866183,-120.9065793461631,15,1,27,0,235,9087003.0,-3304.51
81.30478673526245,110675824.52994303,-3304.5095,10.062783,1.920491,-120.90657936911774,13,1,27,0,236,9087003.0,-3304.5095
81.30478673423015,110675824.52994303,-3304.5105,10.062392,1.7923383,-120.9065793149507,2,1,27,0,235,9087003.0,-3304.5105
81.30478673571844,110675824.52994303,-3304.5093,10.063177,1.9771018,-120.90657939304576,7,1,27,0,235,9087003.0,-3304.5093
81.30478673617279,110675824.52994303,-3304.5088,10.063175,2.0334983,-120.90657941688312,68,1,27,0,235,9087003.0,-3304.5088
81.30478673464663,110675824.52994303,-3304.51,10.062786,1.8440398,-120.90657933680367,3,1,27,0,235,9087003.0,-3304.51
81.30478675518191,110675824.52994303,-3304.4922,10.0694275,4.516439,-120.90658046477644,63,2,27,0,93,9087003.0,-3304.4922
81.30478673462876,110675824.52994303,-3304.51,10.062786,1.8418216,-120.90657933586608,66,1,27,0,235,9087003.0,-3304.51
81.30478673304319,110675824.52994303,-3304.5115,10.062001,1.644977,-120.90657925266468,61,3,27,0,231,9087003.0,-3304.5115
81.30478673613727,110675824.52994303,-3304.5088,10.063176,2.0290947,-120.90657941502184,14,1,27,0,235,9087003.0,-3304.5088
81.30479320397129,110675824.53004304,-3304.2837,10.860936,35.316147,-120.90660349894408,16,1,28,0,54,9087004.0,-3304.2837
81.30479310272813,110675824.53004304,-3304.3708,10.828134,22.377943,-120.90659803508,9,1,28,0,16,9087004.0,-3304.3708
81.3047929413066,110675824.53004304,-3304.5098,10.775801,1.722791,-120.90658931260243,66,2,28,0,233,9087004.0,-3304.5098
81.30479294184208,110675824.53004304,-3304.5093,10.776194,1.7892703,-120.9065893407016,11,1,28,0,235,9087004.0,-3304.5093
81.30479294273692,110675824.53004304,-3304.5085,10.776191,1.9003581,-120.90658938765571,76,3,28,0,235,9087004.0,-3304.5085
81.30479294201241,110675824.53004304,-3304.509,10.776194,1.8104136,-120.90658934963838,4,1,28,0,235,9087004.0,-3304.509
81.30479294284721,110675824.53004304,-3304.5083,10.776585,1.9140539,-120.90658939344462,15,1,28,0,235,9087004.0,-3304.5083
81.30479294348197,110675824.53004304,-3304.5078,10.776584,1.9928535,-120.90658942675128,73,1,28,0,236,9087004.0,-3304.5078
81.30479294341723,110675824.53004304,-3304.5078,10.776584,1.9848198,-120.9065894233556,69,3,28,0,236,9087004.0,-3304.5078
81.30479292680947,110675824.53004304,-3304.5217,10.771507,-0.07695551,-120.9065885518932,5,1,28,0,191,9087004.0,-3304.5217
81.30479291945468,110675824.53004304,-3304.5278,10.769164,-0.9900265,-120.9065881659601,3,1,28,0,161,9087004.0,-3304.5278
81.30479287162512,110675824.53004304,-3304.5696,10.753542,-7.1739655,-120.90658555532464,75,2,28,0,65,9087004.0,-3304.5696
81.30479915039083,110675824.53014304,-3304.507,11.489992,1.9345078,-120.90659942961057,13,1,29,0,235,9087004.0,-3304.507
81.30479912649993,110675824.53014304,-3304.5269,11.482577,-1.0314641,-120.90659817596584,70,1,29,0,148,9087004.0,-3304.5269
81.30479915193692,110675824.53014304,-3304.5056,11.490382,2.1264453,-120.90659951073772,9,1,29,0,235,9087004.0,-3304.5056
81.30479914587981,110675824.53014304,-3304.5107,11.488429,1.374485,-120.90659919290248,2,1,29,0,220,9087004.0,-3304.5107
81.30479914807779,110675824.53014304,-3304.509,11.489211,1.647354,-120.9065993082376,8,1,29,0,230,9087004.0,-3304.509
81.30479915028762,110675824.53014304,-3304.507,11.489992,1.9216983,-120.90659942419624,61,1,29,0,235,9087004.0,-3304.507
81.3047991504048,110675824.53014304,-3304.507,11.489992,1.9362391,-120.90659943034228,71,1,29,0,235,9087004.0,-3304.507
81.30479915099318,110675824.53014304,-3304.5066,11.490384,2.0092869,-120.90659946121784,74,1,29,0,236,9087004.0,-3304.5066
81.30479918473901,110675824.53014304,-3304.4775,11.500919,6.321792,-120.9066012824228,75,2,29,0,46,9087005.0,-3304.4775
81.30480550949204,110675824.53024304,-3304.3748,12.252944,21.418184,-120.9066176849183,66,2,30,0,23,9087005.0,-3304.3748
81.3048056368135,110675824.53024304,-3304.2659,12.2939,37.594227,-120.90662451732663,71,1,30,0,50,9087005.0,-3304.2659
81.3048053451404,110675824.53024304,-3304.516,12.199499,0.39886698,-120.9066088085123,64,1,30,0,199,9087005.0,-3304.516
81.30480535710637,110675824.53024304,-3304.506,12.203402,1.8844186,-120.906609436419,4,2,30,0,235,9087005.0,-3304.506
81.30480535712043,110675824.53024304,-3304.506,12.203402,1.8861663,-120.90660943715774,15,1,30,0,235,9087005.0,-3304.506
81.30480535977789,110675824.53024304,-3304.504,12.204182,2.216082,-120.90660957660512,69,2,30,0,232,9087005.0,-3304.504
81.3048053577022,110675824.53024304,-3304.5056,12.2034,1.9583929,-120.90660946768612,16,1,30,0,235,9087005.0,-3304.5056
81.30481155575568,110675824.53034304,-3304.5117,12.9144745,0.86541754,-120.9066190341378,69,1,31,0,207,9087006.0,-3304.5117
81.30481156538345,110675824.53034304,-3304.5037,12.9172,2.0606987,-120.90661953935418,68,2,31,0,235,9087006.0,-3304.5037
81.30481156310182,110675824.53034304,-3304.5056,12.91642,1.7774323,-120.90661941962436,63,1,31,0,234,9087006.0,-3304.5056
81.30481156490478,110675824.53034304,-3304.5042,12.917201,2.0012665,-120.90661951423355,76,1,31,0,236,9087006.0,-3304.5042
81.30481156503969,110675824.53034304,-3304.504,12.917201,2.0180182,-120.90661952131424,12,1,31,0,235,9087006.0,-3304.504
81.30481156095215,110675824.53034304,-3304.5073,12.916033,1.510554,-120.90661930682136,72,2,31,0,225,9087006.0,-3304.5073
81.3048115654838,110675824.53034304,-3304.5037,12.917199,2.073158,-120.90661954462044,4,1,31,0,235,9087006.0,-3304.5037
81.30481156245278,110675824.53034304,-3304.506,12.916422,1.6968614,-120.90661938556896,15,1,31,0,232,9087006.0,-3304.506
81.30481145483012,110675824.53034304,-3304.5984,12.881721,-12.03356,-120.90661358679458,6,1,31,0,14,9087006.0,-3304.5984
81.30481148797867,110675824.53034304,-3304.5698,12.892246,-7.7951527,-120.90661537668842,16,2,31,0,61,9087006.0,-3304.5698
81.3048180622591,110675824.53044304,-3304.2524,13.724901,39.207176,-120.9066452547744,71,1,32,0,35,9087007.0,-3304.2524
81.30481777137412,110675824.53044304,-3304.503,13.63061,1.9858671,-120.90662953658293,76,1,32,0,236,9087007.0,-3304.503
81.30481777148516,110675824.53044304,-3304.5027,13.63061,1.9996605,-120.90662954241304,14,2,32,0,236,9087007.0,-3304.5027
81.3048177713721,110675824.53044304,-3304.503,13.63061,1.9856261,-120.90662953648102,64,1,32,0,236,9087007.0,-3304.503
81.30481774037412,110675824.53044304,-3304.5295,13.620479,-1.9858512,-120.90662785941755,15,1,32,0,145,9087007.0,-3304.5295
81.3048177509055,110675824.53044304,-3304.52,13.623983,-0.55530936,-120.9066284624888,75,2,32,0,166,9087007.0,-3304.52
81.30481776203096,110675824.53044304,-3304.5107,13.627491,0.82591337,-120.90662904629848,15,3,32,0,203,9087007.0,-3304.5107
81.3048177366402,110675824.53044304,-3304.5327,13.619309,-2.4494085,-120.9066276634828,73,1,32,0,119,9087007.0,-3304.5327
81.3048177725543,110675824.53044304,-3304.502,13.6310005,2.1323862,-120.90662959851292,69,1,32,0,235,9087007.0,-3304.502
81.30481777048786,110675824.53044304,-3304.5037,13.630219,1.8758426,-120.9066294900782,62,1,32,0,235,9087007.0,-3304.5037
81.30481772048199,110675824.53044304,-3304.5461,13.6142435,-4.4554524,-120.90662681557544,63,1,32,0,50,9087007.0,-3304.5461
81.30482422899479,110675824.53054304,-3304.286,14.425017,34.045914,-120.90665310570571,67,1,33,0,71,9087007.0,-3304.286
81.30482411987903,110675824.53054304,-3304.3796,14.389974,20.12971,-120.90664722846164,8,1,33,0,30,9087007.0,-3304.3796
81.30482397765489,110675824.53054304,-3304.5017,14.34402,1.9800546,-120.90663956340316,75,1,33,0,235,9087007.0,-3304.5017
81.30482397636476,110675824.53054304,-3304.5027,14.343632,1.8198824,-120.90663949570222,73,1,33,0,235,9087007.0,-3304.5027
81.30482396493596,110675824.53054304,-3304.5122,14.340127,0.40098983,-120.90663889597054,69,1,33,0,203,9087007.0,-3304.5122
81.30482397646912,110675824.53054304,-3304.5027,14.343632,1.8328418,-120.90663950117982,63,1,33,0,235,9087007.0,-3304.5027
81.30482397714735,110675824.53054304,-3304.502,14.344022,1.9170469,-120.90663953677132,6,1,33,0,236,9087007.0,-3304.502
81.30482397743049,110675824.53054304,-3304.5017,14.344021,1.952191,-120.90663955162589,71,1,33,0,236,9087007.0,-3304.5017
81.3048239774292,110675824.53054304,-3304.5017,14.344021,1.9520364,-120.9066395515605,16,1,33,0,236,9087007.0,-3304.5017
81.30483014713737,110675824.53064305,-3304.5317,15.045754,-2.6841936,-120.90664762320398,3,1,34,0,103,9087008.0,-3304.5317
81.30483018149432,110675824.53064305,-3304.5022,15.056651,1.7043719,-120.90664947656116,71,1,34,0,232,9087008.0,-3304.5022
81.30483018501967,110675824.53064305,-3304.4993,15.05782,2.1420527,-120.90664966155808,16,1,34,0,235,9087008.0,-3304.4993
81.30483018227801,110675824.53064305,-3304.5015,15.057042,1.801672,-120.90664951768748,12,1,34,0,235,9087008.0,-3304.5015
81.30483018337533,110675824.53064305,-3304.5005,15.057431,1.9379032,-120.90664957526911,74,1,34,0,236,9087008.0,-3304.5005
81.3048302041108,110675824.53064305,-3304.4824,15.064046,4.6353374,-120.90665071382423,14,2,34,0,106,9087008.0,-3304.4824
81.30483018495781,110675824.53064305,-3304.4993,15.05782,2.134379,-120.90664965831463,73,1,34,0,235,9087008.0,-3304.4993
81.30483018345676,110675824.53064305,-3304.5005,15.057431,1.9480125,-120.90664957954208,70,1,34,0,236,9087008.0,-3304.5005
81.30483018524824,110675824.53064305,-3304.499,15.057818,2.170426,-120.90664967355087,69,1,34,0,234,9087008.0,-3304.499
81.30483018250557,110675824.53064305,-3304.5012,15.057041,1.8299211,-120.90664952962771,5,1,34,0,235,9087008.0,-3304.5012
81.30483638958971,110675824.53074303,-3304.4988,15.770842,1.9905483,-120.90665962759508,70,1,35,0,218,9087009.0,-3304.4988
81.30483639069634,110675824.53074303,-3304.498,15.771231,2.127935,-120.90665968566518,8,1,35,0,217,9087009.0,-3304.498
81.30483644976236,110675824.53074303,-3304.447,15.790291,9.707354,-120.90666288612908,65,1,35,0,6,9087009.0,-3304.447
81.30483639021465,110675824.53074303,-3304.4983,15.771233,2.0681338,-120.90665966038866,6,1,35,0,217,9087009.0,-3304.4983
81.30483639117585,110675824.53074303,-3304.4976,15.77123,2.187469,-120.9066597108288,11,1,35,0,216,9087009.0,-3304.4976
81.30483638911159,110675824.53074303,-3304.4993,15.7708435,1.9311849,-120.90665960250364,64,1,35,0,236,9087009.0,-3304.4993
81.30484284092772,110675824.53084303,-3304.2864,16.563559,33.371845,-120.9066829110072,71,1,36,0,43,9087010.0,-3304.2864
81.30484281144118,110675824.53084303,-3304.311,16.554228,29.710913,-120.90668136363352,12,1,36,0,22,9087010.0,-3304.311
81.3048425964222,110675824.53084303,-3304.4963,16.484642,2.1536365,-120.90666972698088,75,1,36,0,235,9087009.0,-3304.4963
