lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.2615757490976,110675823.830443,-3304.6091,7.1987286,14.423703,-120.83763261047746,1,1,32,0,42,9082038.0,-3304.6091
81.26157560107511,110675823.830443,-3304.7349,7.151334,-4.2839212,-120.83762474954855,11,1,32,0,115,9082038.0,-3304.7349
81.26157562900858,110675823.830443,-3304.7117,7.1599503,-0.8457258,-120.83762619543296,74,2,32,0,221,9082038.0,-3304.7117
81.2615819021684,110675823.830543,-3304.6235,7.9019494,12.61047,-120.83764149833338,69,1,33,0,68,9082039.0,-3304.6235
81.26158193792284,110675823.830543,-3304.593,7.9133015,17.133383,-120.8376433988032,67,1,33,0,15,9082039.0,-3304.593
81.26158180086485,110675823.830543,-3304.71,7.8694587,-0.22465828,-120.83763610541747,8,1,33,0,209,9082039.0,-3304.71
81.26158181655711,110675823.830543,-3304.696,7.874547,1.8288723,-120.83763696743137,68,2,33,0,210,9082039.0,-3304.696
81.2615817942092,110675823.830543,-3304.7153,7.8675017,-1.0438751,-120.8376357609071,14,1,33,0,223,9082039.0,-3304.7153
81.26158176377062,110675823.830543,-3304.7415,7.857715,-4.912451,-120.83763413559942,15,1,33,0,196,9082039.0,-3304.7415
81.26158179886399,110675823.830543,-3304.7114,7.869068,-0.47093815,-120.83763600184786,75,2,33,0,200,9082039.0,-3304.7114
81.26158823508132,110675823.830643,-3304.4841,8.663078,33.70251,-120.83766000924176,9,1,34,0,42,9082040.0,-3304.4841
81.26158813744422,110675823.830643,-3304.5674,8.631782,21.3186,-120.83765480610428,15,1,34,0,23,9082040.0,-3304.5674
81.26158796726517,110675823.830643,-3304.7114,8.577398,-0.116138965,-120.83764579831592,9,2,34,0,226,9082040.0,-3304.7114
81.26158798334646,110675823.830643,-3304.6982,8.582486,1.863219,-120.83764663070863,69,3,34,0,210,9082040.0,-3304.6982
81.26158797623049,110675823.830643,-3304.704,8.580137,0.987352,-120.83764626237448,62,1,34,0,198,9082040.0,-3304.704
81.26158796827305,110675823.830643,-3304.7107,8.577791,0.007912219,-120.83764585048402,3,1,34,0,227,9082040.0,-3304.7107
81.26159451457546,110675823.830743,-3304.3901,9.406941,48.01221,-120.83767567112164,67,1,35,0,0,9082040.0,-3304.3901
81.26159445365445,110675823.830743,-3304.4414,9.387785,40.391605,-120.83767246798408,13,1,35,0,7,9082040.0,-3304.4414
81.26159439109556,110675823.830743,-3304.4949,9.3678465,32.447372,-120.8376691303141,9,1,35,0,49,9082040.0,-3304.4949
81.26159413129055,110675823.830743,-3304.7166,9.284167,-0.5071964,-120.83765528430897,16,1,35,0,219,9082040.0,-3304.7166
81.2615941406991,110675823.830743,-3304.7078,9.287295,0.7728998,-120.8376558210676,69,2,35,0,224,9082040.0,-3304.7078
81.26159413378076,110675823.830743,-3304.7136,9.285342,-0.0786435,-120.83765546296172,67,2,35,0,225,9082040.0,-3304.7136
81.26159414940318,110675823.830743,-3304.7007,9.290033,1.8442411,-120.8376562716066,7,3,35,0,211,9082040.0,-3304.7007
81.26159414958127,110675823.830743,-3304.7004,9.290426,1.8661548,-120.8376562808221,68,1,35,0,210,9082040.0,-3304.7004
81.26159412848293,110675823.830743,-3304.7188,9.283386,-0.852773,-120.837655138981,3,1,35,0,224,9082040.0,-3304.7188
81.26159422780606,110675823.830743,-3304.634,9.315453,11.738545,-120.837660429384,6,1,35,0,69,9082040.0,-3304.634
81.26159413696519,110675823.830743,-3304.711,9.286122,0.31330925,-120.83765562779256,1,2,35,0,228,9082040.0,-3304.711
81.26159412708667,110675823.830743,-3304.72,9.282996,-1.0246217,-120.83765506671214,61,3,35,0,227,9082040.0,-3304.72
81.26159406425013,110675823.830743,-3304.7727,9.263052,-8.880866,-120.83765176443156,76,2,35,0,83,9082040.0,-3304.7727
81.26160029926719,110675823.83084302,-3304.717,9.992897,-0.25314775,-120.83766504008622,61,1,36,0,229,9082041.0,-3304.717
81.26160028800095,110675823.83084302,-3304.7263,9.988986,-1.6398395,-120.83766445692925,71,1,36,0,183,9082041.0,-3304.7263
81.2616003045148,110675823.83084302,-3304.712,9.994457,0.51479995,-120.83766536146771,11,2,36,0,229,9082041.0,-3304.712
81.2616002933906,110675823.83084302,-3304.722,9.990942,-0.9764563,-120.83766473590732,12,1,36,0,226,9082041.0,-3304.722
81.26160026929641,110675823.83084302,-3304.742,9.983124,-3.9420671,-120.83766348875396,14,1,36,0,139,9082041.0,-3304.742
81.26160030476348,110675823.83084302,-3304.7117,9.994457,0.5454085,-120.83766537433978,15,2,36,0,229,9082041.0,-3304.7117
81.26160026168724,110675823.83084302,-3304.749,9.980782,-5.000692,-120.837663045131,70,1,36,0,193,9082041.0,-3304.749
81.26160029871654,110675823.83084302,-3304.7175,9.992504,-0.32091796,-120.83766501158628,10,2,36,0,226,9082041.0,-3304.7175
81.26160029089826,110675823.83084302,-3304.724,9.990161,-1.2832286,-120.83766460689785,67,1,36,0,197,9082041.0,-3304.724
81.2616002999824,110675823.83084302,-3304.7156,9.993287,-0.043058306,-120.83766512686704,7,2,36,0,226,9082041.0,-3304.7156
81.26160031357685,110675823.83084302,-3304.7043,9.997586,1.6302015,-120.83766583053648,67,3,36,0,203,9082041.0,-3304.7043
81.26160647060676,110675823.83094303,-3304.7146,10.702406,0.4603987,-120.8376749890484,11,1,37,0,228,9082042.0,-3304.7146
81.26160646756148,110675823.83094303,-3304.717,10.701232,0.08556893,-120.83767483141794,67,1,37,0,226,9082042.0,-3304.717
81.26160647933501,110675823.83094303,-3304.7073,10.70514,1.5347064,-120.83767544083634,5,1,37,0,200,9082042.0,-3304.7073
81.2616064735465,110675823.83094303,-3304.7122,10.703185,0.82222915,-120.83767514121212,66,1,37,0,224,9082042.0,-3304.7122
81.26161297573249,110675823.83104302,-3304.4275,11.518867,43.49694,-120.8377027210416,74,1,38,0,52,9082043.0,-3304.4275
81.26161297610673,110675823.83104302,-3304.4272,11.518865,43.543003,-120.83770274041244,73,1,38,0,52,9082043.0,-3304.4272
81.26161288259875,110675823.83104302,-3304.506,11.489202,31.789436,-120.8376978007708,65,1,38,0,57,9082042.0,-3304.506
81.26161263684322,110675823.83104302,-3304.7153,11.410349,0.68641376,-120.83768473177668,9,1,38,0,226,9082042.0,-3304.7153
81.26161259440997,110675823.83104302,-3304.7522,11.3966875,-4.780517,-120.83768243585467,5,2,38,0,204,9082042.0,-3304.7522
81.26161262920084,110675823.83104302,-3304.7224,11.407617,-0.3762852,-120.83768428643968,65,3,38,0,226,9082042.0,-3304.7224
81.26161264610508,110675823.83104302,-3304.7078,11.413081,1.8263991,-120.83768521118536,5,4,38,0,211,9082042.0,-3304.7078
81.26161263566436,110675823.83104302,-3304.7163,11.409959,0.54130936,-120.83768467075456,1,1,38,0,229,9082042.0,-3304.7163
81.26161260197924,110675823.83104302,-3304.745,11.399027,-3.7268147,-120.8376828774088,14,2,38,0,140,9082042.0,-3304.745
81.26161256654332,110675823.83104302,-3304.7751,11.387706,-8.210439,-120.83768099343392,16,1,38,0,84,9082042.0,-3304.7751
81.26161914354037,110675823.83114302,-3304.4275,12.22714,43.839542,-120.83771251437824,67,1,39,0,48,9082043.0,-3304.4275
81.2616188007971,110675823.83114302,-3304.7185,12.117516,0.55474687,-120.8376943256378,5,1,39,0,228,9082043.0,-3304.7185
81.26161880148595,110675823.83114302,-3304.718,12.117907,0.6395327,-120.8376943612936,63,1,39,0,225,9082043.0,-3304.718
81.26161880048537,110675823.83114302,-3304.7188,12.1175165,0.516376,-120.83769430950132,11,1,39,0,229,9082043.0,-3304.7188
81.26161876825324,110675823.83114302,-3304.7463,12.107374,-3.5729136,-120.8376925913598,76,1,39,0,132,9082043.0,-3304.7463
81.26161878555577,110675823.83114302,-3304.732,12.112837,-1.4432545,-120.83769348696777,72,2,39,0,190,9082043.0,-3304.732
81.26161876629797,110675823.83114302,-3304.748,12.106592,-3.813569,-120.8376924901545,75,1,39,0,138,9082043.0,-3304.748
81.26161878785317,110675823.83114302,-3304.73,12.113224,-1.1604847,-120.83769360588384,73,1,39,0,200,9082043.0,-3304.73
81.26161869119973,110675823.83114302,-3304.8118,12.082399,-13.300987,-120.83768850344336,4,1,39,0,24,9082043.0,-3304.8118
81.26162529558005,110675823.83124302,-3304.4402,12.930739,42.27751,-120.83772150688104,1,1,40,0,49,9082044.0,-3304.4402
81.26162514778906,110675823.83124302,-3304.566,12.883564,23.598524,-120.8377136579639,62,1,40,0,24,9082044.0,-3304.566
81.26162494336303,110675823.83124302,-3304.74,12.818056,-2.29525,-120.8377027780312,8,1,40,0,184,9082044.0,-3304.74
81.26162492775973,110675823.83124302,-3304.753,12.812986,-4.215749,-120.83770197038224,3,1,40,0,118,9082044.0,-3304.753
81.26162495561543,110675823.83124302,-3304.73,12.821958,-0.78717864,-120.83770341223692,61,2,40,0,219,9082044.0,-3304.73
81.26162500978744,110675823.83124302,-3304.6833,12.839505,6.124578,-120.83770631577045,13,1,40,0,46,9082044.0,-3304.6833
81.26162496361809,110675823.83124302,-3304.7224,12.824685,0.31985128,-120.83770387621838,70,1,40,0,227,9082044.0,-3304.7224
81.26162489696621,110675823.83124302,-3304.7793,12.803239,-8.1279545,-120.83770032670664,4,1,40,0,112,9082044.0,-3304.7793
81.26163109797795,110675823.83134302,-3304.7505,13.522505,-3.5040855,-120.83771191917576,5,1,41,0,135,9082045.0,-3304.7505
81.26163109270169,110675823.83134302,-3304.755,13.520946,-4.1535,-120.83771164606974,1,1,41,0,120,9082045.0,-3304.755
81.26163112465957,110675823.83134302,-3304.7283,13.531081,-0.22003806,-120.83771330025462,71,1,41,0,228,9082045.0,-3304.7283
81.26163114073596,110675823.83134302,-3304.714,13.536144,1.8807337,-120.8377141821462,11,2,41,0,231,9082045.0,-3304.714
81.26163112631176,110675823.83134302,-3304.726,13.53186,0.10535864,-120.8377134355276,4,1,41,0,227,9082045.0,-3304.726
81.2616311119813,110675823.83134302,-3304.7388,13.526791,-1.7805159,-120.83771264400876,73,1,41,0,185,9082045.0,-3304.7388
81.26163112602298,110675823.83134302,-3304.7263,13.531467,0.069818705,-120.8377134205816,13,2,41,0,228,9082045.0,-3304.7263
81.26163105781822,110675823.83134302,-3304.7844,13.509643,-8.569094,-120.83770979069531,74,1,41,0,108,9082045.0,-3304.7844
81.2616373035652,110675823.83144304,-3304.7175,14.243315,1.7188646,-120.83772376375248,7,2,42,0,228,9082045.0,-3304.7175
81.2616373047058,110675823.83144304,-3304.7166,14.243705,1.859251,-120.83772382279086,6,1,42,0,233,9082045.0,-3304.7166
81.26163730390469,110675823.83144304,-3304.7173,14.243314,1.7606481,-120.83772378132429,1,1,42,0,230,9082045.0,-3304.7173
81.26163728875058,110675823.83144304,-3304.7307,14.238646,-0.22659978,-120.83772294717284,71,1,42,0,227,9082045.0,-3304.7307
81.26163737490666,110675823.83144304,-3304.657,14.266297,10.743857,-120.83772755599496,11,2,42,0,40,9082045.0,-3304.657
81.26163730574345,110675823.83144304,-3304.7158,14.244096,1.986966,-120.8377238765004,64,1,42,0,204,9082045.0,-3304.7158
81.2616373042773,110675823.83144304,-3304.717,14.243707,1.8065099,-120.83772380061104,13,1,42,0,231,9082045.0,-3304.717
81.26163729025434,110675823.83144304,-3304.7285,14.239031,0.08052678,-120.83772307476268,10,1,42,0,230,9082045.0,-3304.7285
81.26164340932802,110675823.83154304,-3304.7695,14.932195,-5.675165,-120.83773030724656,70,1,43,0,112,9082046.0,-3304.7695
81.26164345985252,110675823.83154304,-3304.726,14.9485445,0.7875887,-120.83773302197328,2,1,43,0,224,9082046.0,-3304.726
81.2616434555241,110675823.83154304,-3304.7297,14.946985,0.2548318,-120.83773279792626,65,1,43,0,224,9082046.0,-3304.7297
81.26164346067344,110675823.83154304,-3304.7253,14.948541,0.88863003,-120.83773306446548,6,1,43,0,223,9082046.0,-3304.7253
81.26164343701338,110675823.83154304,-3304.7458,14.941149,-2.1455455,-120.83773179003444,73,1,43,0,195,9082046.0,-3304.7458
81.261643461508,110675823.83154304,-3304.7246,14.948932,0.9913504,-120.83773310766377,13,2,43,0,218,9082046.0,-3304.7246
81.26164960680977,110675823.83164304,-3304.743,15.650665,-1.3784466,-120.83774176269254,1,1,44,0,215,9082047.0,-3304.743
81.26164961437514,110675823.83164304,-3304.7366,15.653,-0.44728452,-120.83774215428672,12,1,44,0,220,9082047.0,-3304.7366
81.26164961204968,110675823.83164304,-3304.7385,15.65222,-0.73350483,-120.83774203391864,14,1,44,0,236,9082047.0,-3304.7385
81.26164962972024,110675823.83164304,-3304.7231,15.658056,1.5634582,-120.8377429983214,73,1,44,0,221,9082047.0,-3304.7231
81.26164963197826,110675823.83164304,-3304.7212,15.6584425,1.8413777,-120.83774311519852,67,1,44,0,232,9082047.0,-3304.7212
81.26164961541114,110675823.83164304,-3304.7349,15.653385,-0.19772315,-120.83774225766832,65,1,44,0,226,9082047.0,-3304.7349
81.26164962052805,110675823.83164304,-3304.7307,15.654941,0.432069,-120.83774252252324,6,1,44,0,228,9082047.0,-3304.7307
81.26164956163389,110675823.83164304,-3304.781,15.636269,-7.060816,-120.83773937457624,64,1,44,0,176,9082047.0,-3304.781
81.2616495682802,110675823.83164304,-3304.7756,15.638213,-6.242777,-120.8377397185978,13,2,44,0,116,9082047.0,-3304.7756
81.26165593928333,110675823.83174305,-3304.601,16.412283,20.056978,-120.83776041963549,66,1,45,0,28,9082047.0,-3304.601
81.26165579246302,110675823.83174305,-3304.7258,16.365234,1.497866,-120.83775262101612,11,1,45,0,221,9082047.0,-3304.7258
81.26165579185276,110675823.83174305,-3304.7263,16.364841,1.4227545,-120.8377525894284,12,1,45,0,215,9082047.0,-3304.7263
81.2616557729602,110675823.83174305,-3304.7427,16.359015,-1.024608,-120.83775156177444,9,1,45,0,243,9082047.0,-3304.7427
81.26165578402225,110675823.83174305,-3304.7327,16.36251,0.45896643,-120.83775218411311,8,2,45,0,229,9082047.0,-3304.7327
81.26165577336964,110675823.83174305,-3304.7424,16.359013,-0.97421014,-120.837751582969,6,2,45,0,243,9082047.0,-3304.7424
81.26165570252019,110675823.83174305,-3304.8027,16.33646,-9.938541,-120.8377478162056,14,1,45,0,68,9082047.0,-3304.8027
81.26165572991036,110675823.83174305,-3304.7793,16.345013,-6.4452868,-120.8377492837074,7,1,45,0,110,9082047.0,-3304.7793
81.26166231289146,110675823.83184302,-3304.423,17.187439,46.825813,-120.83778131667968,14,2,46,0,12,9082048.0,-3304.423
81.26166232678578,110675823.83184302,-3304.4116,17.191713,48.53598,-120.83778203587052,67,1,46,0,9,9082048.0,-3304.4116
81.26166194128103,110675823.83184302,-3304.739,17.068527,-0.13322727,-120.83776158414376,61,1,46,0,225,9082048.0,-3304.739
81.26166190952766,110675823.83184302,-3304.766,17.058031,-4.163518,-120.83775989079496,64,1,46,0,136,9082048.0,-3304.766
81.26166192491922,110675823.83184302,-3304.7534,17.063087,-2.2691016,-120.8377606874825,15,1,46,0,199,9082048.0,-3304.7534
81.26166194224356,110675823.83184302,-3304.7383,17.068523,-0.014765717,-120.83776163396216,10,1,46,0,228,9082048.0,-3304.7383
81.26166194576754,110675823.83184302,-3304.7354,17.06969,0.4189676,-120.8377618163664,69,1,46,0,228,9082048.0,-3304.7354
81.26166195714158,110675823.83184302,-3304.7258,17.073187,1.818896,-120.83776240509872,68,1,46,0,232,9082048.0,-3304.7258
81.26166829617117,110675823.83194302,-3304.5781,17.837076,24.131643,-120.83778143149912,62,1,47,0,37,9082049.0,-3304.5781
81.26166812001136,110675823.83194302,-3304.728,17.78076,1.8394445,-120.83777206450507,75,1,47,0,211,9082049.0,-3304.728
81.26166809743003,110675823.83194302,-3304.7476,17.773378,-1.0619307,-120.83777084591507,13,1,47,0,219,9082049.0,-3304.7476
81.26166814160275,110675823.83194302,-3304.7092,17.78775,4.618973,-120.83777323185195,8,1,47,0,48,9082049.0,-3304.7092
81.26166815062223,110675823.83194302,-3304.7017,17.790468,5.7291,-120.83777369871017,68,2,47,0,39,9082049.0,-3304.7017
81.2616681868849,110675823.83194302,-3304.671,17.80212,10.31439,-120.83777562545792,65,1,47,0,18,9082049.0,-3304.671
81.2616681128156,110675823.83194302,-3304.734,17.778427,0.9537818,-120.83777169204384,66,1,47,0,218,9082049.0,-3304.734
81.26166812019899,110675823.83194302,-3304.7278,17.780758,1.86254,-120.83777207421772,1,1,47,0,211,9082049.0,-3304.7278
81.26166804684776,110675823.83194302,-3304.79,17.757456,-7.409666,-120.8377681779706,63,1,47,0,163,9082049.0,-3304.79
81.26167452429003,110675823.83204304,-3304.525,18.565582,32.34915,-120.8377945366568,15,1,48,0,45,9082050.0,-3304.525
81.26167428355623,110675823.83204304,-3304.73,18.488333,1.8650663,-120.83778172775142,4,1,48,0,211,9082049.0,-3304.73
81.26167429912013,110675823.83204304,-3304.717,18.493383,3.7806826,-120.83778253335552,75,2,48,0,64,9082049.0,-3304.717
81.26167427450639,110675823.83204304,-3304.7375,18.485619,0.75120884,-120.83778125932324,13,2,48,0,224,9082049.0,-3304.7375
81.26167438081858,110675823.83204304,-3304.647,18.519386,14.202315,-120.83778691141006,73,4,48,0,0,9082050.0,-3304.647
81.26167428256959,110675823.83204304,-3304.7307,18.487946,1.7436318,-120.83778167668262,70,1,48,0,209,9082049.0,-3304.7307
81.26167426635014,110675823.83204304,-3304.745,18.48251,-0.3747005,-120.83778078739644,69,1,48,0,220,9082049.0,-3304.745
81.26167426944707,110675823.83204304,-3304.7417,18.483673,0.1285133,-120.83778099745116,66,1,48,0,229,9082049.0,-3304.7417
81.26167428425066,110675823.83204304,-3304.7295,18.48833,1.9505371,-120.83778176369576,6,2,48,0,208,9082049.0,-3304.7295
81.26167417589026,110675823.83204304,-3304.8215,18.453783,-11.752606,-120.83777600559344,76,1,48,0,55,9082049.0,-3304.8215
81.26168040019805,110675823.83214304,-3304.7708,19.181164,-3.8563046,-120.83778897453544,65,1,49,0,138,9082050.0,-3304.7708
81.26168044618228,110675823.83214304,-3304.7317,19.19591,1.925471,-120.83779140447297,5,2,49,0,230,9082050.0,-3304.7317
81.26168041162052,110675823.83214304,-3304.7612,19.184654,-2.450427,-120.83778956577316,61,1,49,0,179,9082050.0,-3304.7612
81.26168041097068,110675823.83214304,-3304.7617,19.18466,-2.5304136,-120.83778953213496,11,1,49,0,175,9082050.0,-3304.7617
81.26168038304488,110675823.83214304,-3304.7856,19.17534,-6.089558,-120.83778803691636,16,1,49,0,116,9082050.0,-3304.7856
81.2616804318208,110675823.83214304,-3304.7437,19.191252,0.15786485,-120.83779066111228,76,2,49,0,228,9082050.0,-3304.7437
81.26168041604643,110675823.83214304,-3304.7576,19.18621,-1.9056901,-120.8377897948606,75,1,49,0,188,9082050.0,-3304.7576
81.26168044529788,110675823.83214304,-3304.7324,19.19552,1.8166256,-120.83779135869838,73,1,49,0,232,9082050.0,-3304.7324
81.26168031890352,110675823.83214304,-3304.8403,19.154778,-14.2281275,-120.83778461739668,9,1,49,0,37,9082050.0,-3304.8403
81.2616803738576,110675823.83214304,-3304.7932,19.172628,-7.2203264,-120.8377875613746,15,2,49,0,170,9082050.0,-3304.7932
81.26168694351092,110675823.83224304,-3304.449,0.0041886894,44.305996,-120.8378188649818,73,1,50,0,10,9082051.0,-3304.449
81.26168659539346,110675823.83224304,-3304.7444,-0.10730056,0.36107108,-120.83780039831616,74,1,50,0,227,9082051.0,-3304.7444
81.26168660678596,110675823.83224304,-3304.735,-0.10336069,1.7632616,-120.8378009880034,64,1,50,0,231,9082051.0,-3304.735
81.2616866072182,110675823.83224304,-3304.7346,-0.10336068,1.8164608,-120.8378010103762,75,1,50,0,232,9082051.0,-3304.7346
81.26168658258146,110675823.83224304,-3304.7559,-0.111240506,-1.3378607,-120.83779968540462,10,1,50,0,192,9082051.0,-3304.7559
81.26168659210869,110675823.83224304,-3304.747,-0.10808855,-0.04321041,-120.83780022829669,67,1,50,0,247,9082051.0,-3304.747
81.26168660748989,110675823.83224304,-3304.7344,-0.103360675,1.8499057,-120.8378010244414,5,1,50,0,233,9082051.0,-3304.7344
81.26168657515389,110675823.83224304,-3304.762,-0.113604456,-2.2520418,-120.83779930094802,61,1,50,0,181,9082051.0,-3304.762
81.26168655491276,110675823.83224304,-3304.7795,-0.120302394,-4.86536,-120.83779820349272,11,1,50,0,125,9082051.0,-3304.7795
81.26168660752904,110675823.83224304,-3304.7344,-0.103360675,1.854716,-120.83780102646428,76,1,50,0,233,9082051.0,-3304.7344
81.2616865147784,110675823.83224304,-3304.8137,-0.13291049,-9.927106,-120.83779607635364,1,2,50,0,81,9082051.0,-3304.8137
81.2616929140548,110675823.83234304,-3304.6133,0.6502515,20.183605,-120.83781838027616,65,1,51,0,42,9082052.0,-3304.6133
81.26169272813274,110675823.83234304,-3304.7712,0.59079474,-3.3098245,-120.83780850803682,69,1,51,0,145,9082052.0,-3304.7712
81.26169275277877,110675823.83234304,-3304.751,0.5986702,-0.2764116,-120.83780978373318,2,2,51,0,243,9082052.0,-3304.751
81.26169276919676,110675823.83234304,-3304.7366,0.60418296,1.8663448,-120.837810683295,62,3,51,0,232,9082052.0,-3304.7366
81.26169276905958,110675823.83234304,-3304.7366,0.60378903,1.8494653,-120.83781067619636,61,1,51,0,233,9082052.0,-3304.7366
81.26169274712835,110675823.83234304,-3304.7556,0.5967013,-0.97185963,-120.83780949126388,71,1,51,0,237,9082052.0,-3304.7556
81.26169275408752,110675823.83234304,-3304.749,0.5990639,0.0067042187,-120.83780990122712,16,2,51,0,249,9082052.0,-3304.749
81.2616927471886,110675823.83234304,-3304.7556,0.59670126,-0.96444243,-120.83780949438314,12,1,51,0,237,9082052.0,-3304.7556
81.26169273603381,110675823.83234304,-3304.7646,0.5935513,-2.3373694,-120.83780891700118,64,1,51,0,179,9082052.0,-3304.7646
81.26169272454227,110675823.83234304,-3304.7742,0.5896134,-3.751743,-120.83780832218858,15,1,51,0,133,9082052.0,-3304.7742
81.2616927614311,110675823.83234304,-3304.743,0.6014265,0.91055644,-120.8378102813403,75,2,51,0,219,9082052.0,-3304.743
81.26169266634454,110675823.83234304,-3304.8242,0.57110584,-11.15874,-120.83780521032328,1,2,51,0,73,9082052.0,-3304.8242
81.26169264432978,110675823.83234304,-3304.8433,0.5640177,-13.990321,-120.83780402107274,11,2,51,0,47,9082052.0,-3304.8433
81.26169905854888,110675823.83244304,-3304.6287,1.352654,18.228754,-120.83782720902109,4,1,52,0,29,9082052.0,-3304.6287
81.26169892854308,110675823.83244304,-3304.7395,1.31094,1.7395631,-120.8378202808153,76,1,52,0,230,9082052.0,-3304.7395
81.2616988746224,110675823.83244304,-3304.786,1.2936242,-5.141012,-120.83781739033688,72,1,52,0,108,9082052.0,-3304.786
81.26169892949305,110675823.83244304,-3304.7388,1.3109398,1.8564825,-120.83782032998556,14,1,52,0,233,9082052.0,-3304.7388
81.26169891940503,110675823.83244304,-3304.747,1.3077914,0.61486393,-120.83781980782474,64,2,52,0,244,9082052.0,-3304.747
81.26169889871053,110675823.83244304,-3304.765,1.3011012,-2.05423,-120.83781868691062,75,1,52,0,194,9082052.0,-3304.765
81.26169891536252,110675823.83244304,-3304.7505,1.3066108,0.11732142,-120.83781959858396,70,1,52,0,249,9082052.0,-3304.7505
81.26169891027224,110675823.83244304,-3304.7554,1.305037,-0.63123083,-120.83781928535116,69,1,52,0,235,9082052.0,-3304.7554
81.26169887159634,110675823.83244304,-3304.7883,1.2924432,-5.513456,-120.83781723370602,67,1,52,0,113,9082052.0,-3304.7883
81.26169890383015,110675823.83244304,-3304.7607,1.3026755,-1.4241223,-120.83781895190155,7,3,52,0,190,9082052.0,-3304.7607
81.26169892886008,110675823.83244304,-3304.7393,1.3109399,1.7785809,-120.83782029722413,67,4,52,0,231,9082052.0,-3304.7393
81.26169891504956,110675823.83244304,-3304.7507,1.306611,0.078800276,-120.83781958238391,68,2,52,0,249,9082052.0,-3304.7507
81.26169891827095,110675823.83244304,-3304.748,1.3073978,0.4752865,-120.83781974912566,3,1,52,0,247,9082052.0,-3304.748
81.26169891467072,110675823.83244304,-3304.751,1.3066112,0.0321694,-120.8378195627734,1,1,52,0,249,9082052.0,-3304.751
81.2617050784781,110675823.83254305,-3304.7507,2.0145519,0.37559658,-120.83782935982973,12,1,53,0,248,9082053.0,-3304.7507
81.26170503139923,110675823.83254305,-3304.7915,1.9992121,-5.6628766,-120.83782682349188,14,1,53,0,115,9082053.0,-3304.7915
81.26170502736299,110675823.83254305,-3304.7947,1.9980322,-6.159648,-120.83782661457458,3,1,53,0,118,9082053.0,-3304.7947
81.26170502643897,110675823.83254305,-3304.7954,1.9976387,-6.2733665,-120.83782656675024,76,1,53,0,119,9082053.0,-3304.7954
81.26171124241236,110675823.83264305,-3304.7502,2.7228866,0.76858866,-120.83783917810106,76,1,54,0,220,9082054.0,-3304.7502
81.26171125215069,110675823.83264305,-3304.7422,2.7256374,1.9671654,-120.83783968216218,74,1,54,0,229,9082054.0,-3304.7422
81.26171123862893,110675823.83264305,-3304.7534,2.721707,0.3029299,-120.83783898226832,73,1,54,0,246,9082054.0,-3304.7534
81.2617112512172,110675823.83264305,-3304.743,2.7256382,1.8522779,-120.8378396338463,10,1,54,0,233,9082054.0,-3304.743
81.26171120588157,110675823.83264305,-3304.7812,2.7110932,-3.8495777,-120.8378372375004,67,1,54,0,137,9082054.0,-3304.7812
81.26171123747312,110675823.83264305,-3304.7544,2.721314,0.16068174,-120.83783892244588,8,1,54,0,248,9082054.0,-3304.7544
81.26171121797934,110675823.83264305,-3304.7712,2.7150245,-2.360613,-120.837837863685,65,1,54,0,194,9082054.0,-3304.7712
81.26171758613654,110675823.83274303,-3304.5967,3.4885774,23.933748,-120.83785856572176,9,1,55,0,19,9082054.0,-3304.5967
81.26171737088661,110675823.83274303,-3304.7798,3.4194334,-3.2910182,-120.8378471257858,3,1,55,0,148,9082054.0,-3304.7798
81.26171740967311,110675823.83274303,-3304.7468,3.4320061,1.6047642,-120.83784918314063,66,1,55,0,224,9082054.0,-3304.7468
81.26171740998684,110675823.83274303,-3304.7466,3.432006,1.6433783,-120.83784919937982,72,1,55,0,226,9082054.0,-3304.7466
81.26171739629015,110675823.83274303,-3304.7578,3.427684,-0.042381845,-120.83784849043258,14,1,55,0,247,9082054.0,-3304.7578
81.26171739950941,110675823.83274303,-3304.7551,3.428863,0.35384384,-120.83784865706554,9,2,55,0,247,9082054.0,-3304.7551
81.26171741133454,110675823.83274303,-3304.7454,3.4323986,1.8092576,-120.83784926914043,69,3,55,0,232,9082054.0,-3304.7454
81.26172380001375,110675823.83284304,-3304.5535,4.2125826,30.662933,-120.8378710478991,15,1,56,0,30,9082055.0,-3304.5535
81.26172387240989,110675823.83284304,-3304.492,4.235746,39.817425,-120.83787489465136,7,2,56,0,24,9082055.0,-3304.492
81.26172357141776,110675823.83284304,-3304.7476,4.139554,1.7956008,-120.83785891718696,66,1,56,0,231,9082055.0,-3304.7476
81.26172357213385,110675823.83284304,-3304.747,4.1399474,1.88373,-120.8378589542498,76,1,56,0,232,9082055.0,-3304.747
81.26172355503685,110675823.83284304,-3304.762,4.1344504,-0.34255236,-120.83785801955408,72,1,56,0,247,9082055.0,-3304.762
81.26172357182814,110675823.83284304,-3304.7473,4.1399474,1.8461037,-120.83785893842598,14,1,56,0,233,9082055.0,-3304.7473
81.26172355000374,110675823.83284304,-3304.766,4.1328797,-0.9620165,-120.83785775903765,15,2,56,0,235,9082055.0,-3304.766
81.26172357169992,110675823.83284304,-3304.7473,4.1395535,1.8303282,-120.8378589317916,75,3,56,0,232,9082055.0,-3304.7473
